Date,Open,High,Low,Close,Volume
2021-10-19,1396.7341190463055,1483.7327895742317,1396.5359928908442,1475.0130615234375,1349643
2021-10-20,1467.0861179064416,1488.6871914798542,1453.0157737333216,1477.9857177734375,830816
2021-10-21,1461.1409653013209,1511.8737237979851,1451.82673705392,1492.25439453125,668810
2021-10-22,1492.0561582716296,1525.9439561889544,1483.930929567589,1513.458984375,640197
2021-10-25,1518.2150989426682,1523.9622089714405,1484.5254272228835,1496.2177734375,549318
2021-10-26,1496.2177695653847,1550.913893951147,1493.2451514801555,1539.6180419921875,689399
2021-10-27,1532.483677322856,1570.9295860562404,1516.2333410245346,1526.934814453125,856599
2021-10-28,1466.49156291409,1483.3363984340492,1339.8579863286482,1402.0848388671875,3212681
2021-10-29,1374.7367654409945,1433.5946261827742,1366.413410828477,1376.520263671875,1046051
2021-11-01,1376.520421336435,1409.615596469654,1354.9194672473898,1388.2127685546875,873213
2021-11-02,1397.3286069777776,1404.2647157478254,1375.92578125,1375.92578125,521131
2021-11-03,1375.9257798423341,1398.1213520750075,1367.404298981935,1384.6455078125,452438
2021-11-04,1398.9141473207737,1411.3991193376646,1387.2218009021417,1391.5816650390625,655661
2021-11-05,1387.2217614193457,1392.176124852986,1345.2087353108464,1345.406982421875,580570
2021-11-08,1350.9558963324184,1370.7733508159329,1335.4983060265056,1339.2635498046875,539745
2021-11-09,1336.6873007910788,1393.1670458949272,1320.4369639734798,1378.303955078125,542522
2021-11-10,1380.2858043628848,1385.2401683412154,1339.2636464310776,1366.0172119140625,428422
2021-11-11,1356.5046684998,1380.8801116899426,1325.1931167052026,1377.1148681640625,454946
2021-11-12,1377.1148297419784,1408.82275390625,1368.7914754576307,1408.82275390625,401423
2021-11-15,1408.8228537518182,1463.915351700509,1408.8228537518182,1452.8175048828125,548868
2021-11-16,1459.555512271326,1486.309075632715,1450.6376578175298,1469.26611328125,510987
2021-11-17,1385.240065514418,1398.7159103439305,1318.8515931328257,1395.545166015625,2446131
2021-11-18,1395.5451921268125,1455.3939298534783,1395.5451921268125,1442.1162109375,806406
2021-11-19,1452.8175903962992,1470.4551738832881,1419.1279166011295,1428.2440185546875,873810
2021-11-22,1428.2440168850953,1431.6130084519034,1337.0837231929656,1337.67822265625,961707
2021-11-23,1318.8515939520473,1320.2388399550962,1232.6456670746406,1239.9781494140625,1633644
2021-11-24,1247.112409770733,1255.4357650006405,1191.4254100134626,1208.86474609375,2483440
2021-11-25,1213.8190009884718,1223.7277275271533,983.9365452910633,1015.6444702148438,7598225
2021-11-26,980.9640369415283,1062.810103105218,946.3825532661984,951.2378540039062,3957412
2021-11-29,964.8127677008542,1019.8061425068454,962.1373992941236,994.24169921875,2492659
2021-11-30,991.6654008767447,1009.6992963817282,940.040956626866,942.1217651367188,3368668
2021-12-01,961.1465075326375,988.7918797240308,921.7097866387679,981.954833984375,1545622
2021-12-02,956.192256638998,967.1909205811278,870.1845092773438,870.1845092773438,3731462
2021-12-03,932.4112398035386,959.164803538603,904.1713669720818,926.4660034179688,3182468
2021-12-06,906.1531021287809,928.9431746809537,864.8336976233579,924.6824340820312,2673721
2021-12-07,954.2104020153022,990.4763183368054,951.2377839404882,979.6758422851562,2362977
2021-12-08,977.0005800928517,1070.935369847323,967.6863515883628,1051.3160400390625,2701081
2021-12-09,1060.4319993042968,1130.387714240292,1055.4776354111611,1103.832275390625,2413759
2021-12-10,1086.3927569169202,1128.603906032986,1067.367930176576,1114.731689453125,2095896
2021-12-13,1129.5948630530931,1165.464405936008,1128.6039903662045,1137.719970703125,1629864
2021-12-14,1139.5036852037586,1145.6470479937018,1065.7827269436943,1099.8687744140625,1775856
2021-12-15,1104.2285323635135,1146.4396840948807,1103.8321591025906,1129.5948486328125,1465430
2021-12-16,1159.321103835856,1183.102049555566,1105.219476514745,1127.0186767578125,1665127
2021-12-17,1126.6222190694052,1161.897261719753,1079.85307770685,1160.3118896484375,1343126
2021-12-20,1129.9911347523143,1183.1018818045773,1126.8202698655934,1163.0863037109375,912044
2021-12-21,1173.589742541727,1177.7513598271767,1147.4306770093513,1177.1568603515625,934041
2021-12-22,1163.8789753597512,1186.272672767241,1144.4578958635955,1183.1019287109375,887839
2021-12-23,1187.065464756946,1203.3158008196376,1177.3548641586165,1203.1175537109375,720218
2021-12-27,1202.919473519721,1266.3353271484375,1201.730474646639,1266.3353271484375,605107
2021-12-28,1287.1435442243303,1306.9609967912947,1239.581658063616,1248.49951171875,935109
2021-12-29,1243.743470070104,1256.426690087517,1214.810033160328,1224.3223876953125,598824
2021-12-30,1225.907803162873,1280.2076820211548,1222.737058524849,1274.4605712890625,639303
2022-01-03,1279.414909550482,1310.9247129377968,1263.3628185908474,1271.0916748046875,691501
2022-01-04,1287.9364109385217,1295.0706461461582,1257.2193565922855,1270.298828125,697801
2022-01-05,1273.8659898882809,1277.2349814471754,1259.9937713155418,1273.0733642578125,329718
2022-01-07,1228.682211467232,1243.3471765672027,1171.607965190306,1173.986083984375,1260377
2022-01-10,1189.0472745624775,1223.3314467878001,1136.332893772665,1144.6561279296875,1247240
2022-01-11,1208.8647317325367,1223.1333232491331,1170.4188213900609,1179.1385498046875,1276781
2022-01-12,1198.1632372876866,1205.6939666783799,1166.0590581216434,1171.2115478515625,849454
2022-01-13,1173.193212588444,1250.0849057087573,1167.2479767138404,1217.3861083984375,1267827
2022-01-14,1194.1998260595042,1294.872597271241,1191.821828152452,1276.244140625,1470545
2022-01-17,1279.0185351043604,1303.1957323245845,1224.7186625257775,1240.770751953125,1111147
2022-01-18,1229.6730167869655,1230.6638894838125,1177.7512632809617,1210.846435546875,1046880
2022-01-19,1194.0016459745257,1235.8164270195575,1188.2545357276263,1200.5413818359375,905303
2022-01-20,1218.1789568486633,1274.2623291015625,1187.2636551396981,1274.2623291015625,861073
2022-01-21,1237.9963605511698,1250.6794583836074,1210.8464247093398,1232.84375,919562
2022-01-24,1221.7460744493694,1227.4931846581094,1127.4150390625,1127.4150390625,1207187
2022-01-25,1157.3393313775716,1167.2480585297767,1091.347232735113,1119.289794921875,1221901
2022-01-26,1140.4944974220148,1204.703097874799,1140.4944974220148,1201.3341064453125,972865
2022-01-27,1153.9702923013156,1156.5465370632744,1071.529734181813,1073.313232421875,2051619
2022-01-28,1075.4932932995926,1114.7318295070104,1023.1751643856056,1109.7774658203125,1944640
2022-01-31,1080.0511041750863,1133.5582230975217,1053.2975447138685,1125.0367431640625,1765604
2022-02-01,1138.5126540061528,1155.7538619917282,1073.7095596913387,1118.298828125,1303293
2022-02-02,1123.2532333261825,1169.2297493565131,1101.652281716837,1129.79296875,1252402
2022-02-03,1119.6862160011574,1131.1803157971965,1069.7462048307614,1070.142578125,1113052
2022-02-04,1085.0056214488259,1091.9417304443891,1043.7853407521354,1058.8465576171875,1064625
2022-02-07,1067.764458712491,1114.7318515837837,1048.7397501612531,1108.9847412109375,934485
2022-02-08,1112.155657958889,1142.2782153526648,1068.9536279517322,1107.2012939453125,1160960
2022-02-09,1042.0016900479065,1091.9416975005001,1001.7722832785895,1077.2767333984375,3556761
2022-02-10,1092.9326551551198,1122.4607118092222,1044.77626317179,1095.9052734375,2364470
2022-02-11,1075.0968027149927,1086.7891481223642,1040.4162606919283,1066.3770751953125,1441169
2022-02-14,1020.5988919240124,1053.297691374005,998.0070062178135,1050.3250732421875,1856491
2022-02-15,1048.145251290445,1089.1672866869856,1041.8036414510675,1070.142578125,915423
2022-02-16,1077.0786429978077,1094.5179786196072,1049.928706370388,1067.3680419921875,794472
2022-02-17,1081.4384917284735,1090.7527193234491,1028.1294919501004,1037.641845703125,887190
2022-02-18,1035.4619971706861,1035.4619971706861,977.8923160646738,982.8466796875,1080556
2022-02-21,988.9900372913058,994.043524448363,938.356465508426,946.283447265625,1101823
2022-02-22,917.1517949403528,985.3238886515202,902.6850769542689,975.4151611328125,1133871
2022-02-23,973.1360347996992,1005.7357701616849,960.3538135150275,995.2325439453125,1041335
2022-02-24,915.9628171112005,995.0344524355484,915.1700705089918,991.8636474609375,1813007
2022-02-25,1010.6901935701659,1022.5806664356973,974.2260888781509,1021.1934204101562,1668711
2022-02-28,990.8727827350358,1093.1308055308314,984.035736342934,1090.7528076171875,1425381
2022-03-01,1077.6731748639947,1089.9600211113886,1038.831011585029,1053.2977294921875,1213195
2022-03-02,1050.3251132525845,1090.554522644426,1036.6510209428754,1044.5780029296875,1000394
2022-03-03,1047.7487842677338,1055.675765618795,977.6940744821173,980.468505859375,809514
2022-03-04,968.5780420035959,1003.7540220456702,942.8153523953162,954.2103881835938,1142998
2022-03-07,921.511628424798,988.6927866595078,902.9822964888142,950.643310546875,1109222
2022-03-08,930.1322333094113,974.721505659066,883.8584652420443,894.4608154296875,1317992
2022-03-09,931.3213020129521,966.5963469678594,893.7672013992918,965.4072875976562,1434594
2022-03-10,971.0553001876594,973.9288553692401,935.2848179127924,942.9144897460938,892465
2022-03-11,946.0852497249027,1013.266407247461,936.374709279837,992.061767578125,1228854
2022-03-14,1001.772262001108,1013.4645473254875,941.7254028320312,941.7254028320312,961406
2022-03-15,931.4203644790047,963.0292286988293,908.4321050898659,956.7866821289062,1043418
2022-03-16,980.2704574777924,1030.904094285412,976.2079031536578,1022.9771118164062,1162364
2022-03-17,1022.1843469874393,1061.8192586267828,1015.2482374505541,1025.75146484375,1116793
2022-03-18,1026.5440021161583,1068.1606508505972,1006.7265503378541,1063.6026611328125,1072141
2022-03-21,1077.2767008591939,1080.2493188206774,1028.5258146733172,1048.1451416015625,721427
2022-03-22,1048.3433209845018,1060.035667275859,1031.1021117411656,1054.883056640625,479030
2022-03-23,1062.8099681526294,1067.5662052011746,1031.894790205483,1040.0198974609375,399843
2022-03-24,1045.1726375813973,1059.8374818830825,1022.5806902287679,1035.4620361328125,577184
2022-03-25,1038.6328148199727,1076.087854834805,1031.3004529055409,1034.2730712890625,643254
2022-03-28,1034.4710786132812,1037.0473233917803,989.9808710602373,990.8726806640625,870902
2022-03-29,1006.7265998063123,1024.3641811381278,989.8817649670334,1018.4189453125,1117276
2022-03-30,1025.5532918046842,1027.3369111294114,991.0709323497643,997.21435546875,614118
2022-03-31,998.6014504785053,1016.2389716571718,959.0656677965947,959.2637939453125,946145
2022-04-01,963.722774824203,986.9092204599729,953.7149846312489,978.9822387695312,626880
2022-04-04,980.8649226510264,1065.3862924842722,973.7306270228225,1063.2064208984375,973040
2022-04-05,1063.2062913845054,1124.4422659622614,1061.4226723361721,1119.8841552734375,1271960
2022-04-06,1109.7774760406867,1118.6953307588708,1045.965246977118,1053.2977294921875,1021395
2022-04-07,1062.2154905054745,1072.3223432453674,1030.3094392664023,1043.5870361328125,875596
2022-04-08,1054.2886281611586,1055.2795009319866,990.0800847071089,1004.9431762695312,1069970
2022-04-11,988.7890950461656,997.8186551310239,972.2183073317146,978.7672729492188,821522
2022-04-12,972.4167631573534,1007.3443977833338,957.6320350842022,983.4308471679688,723760
2022-04-13,984.0262573972738,986.8045789408434,944.6334430886707,979.9579467773438,856704
2022-04-14,984.1254347931313,986.3084232952916,960.7080759299789,982.2401733398438,381125
2022-04-19,978.6680233526117,980.0572144130535,948.2055670660736,957.1359252929688,761458
2022-04-20,960.9065079998702,973.8059135028353,932.6270420895236,945.4271850585938,867450
2022-04-21,950.5869900137192,955.5482999824756,909.904248269917,917.544677734375,1097994
2022-04-22,909.11041353774,932.2301049322688,899.882389486534,912.1864013671875,866691
2022-04-25,897.3024763062073,931.0393828706643,891.0512380847777,918.6361083984375,746109
2022-04-26,923.5974281634926,925.2842856225086,890.852783203125,890.852783203125,681381
2022-04-27,890.8528098623432,913.6748358207115,872.1982964089457,900.5769653320312,899797
2022-04-28,937.6875365846911,1013.0994442888567,928.9556435946761,998.2155151367188,1970751
2022-04-29,1012.1072018509398,1031.952441102919,971.4244613843824,1018.4577026367188,1258566
2022-05-02,1031.9524872513207,1035.1276772233393,972.4167668329753,1013.2979736328125,998695
2022-05-03,1024.4112759034683,1051.7976818859183,1019.0530370724888,1050.805419921875,1064166
2022-05-04,1047.6302258480512,1079.184083501511,1032.9447003893429,1061.918701171875,1042472
2022-05-05,1083.1531223970903,1084.1453843489246,999.40625,999.40625,1200863
2022-05-06,990.2774736529285,1020.0453335823753,982.5378421838456,1014.8855590820312,989218
2022-05-09,1000.3985464630292,1002.9784034016513,901.866943359375,901.866943359375,1480103
2022-05-10,916.3539148077836,925.5819388703189,881.9224128805599,883.2123413085938,1260918
2022-05-11,893.432671259083,907.324338360899,851.3607409541524,901.1723022460938,1578061
2022-05-12,871.2059977161082,909.9042140155708,856.9174013188534,909.7057495117188,1379471
2022-05-13,917.445377398205,998.8108575335227,907.919686875801,996.6279296875,1264765
2022-05-16,993.0558278783968,1011.9088064553638,969.9361346834269,987.3007202148438,762044
2022-05-17,1003.1769207916027,1007.542897985576,950.7854972782648,958.9220581054688,1036528
2022-05-18,961.0056841795057,978.9656009803278,954.2583151331513,970.8291015625,902837
2022-05-19,954.5560714597927,973.4090500021379,942.8473916355414,954.6552734375,868549
2022-05-20,967.4554227716085,987.0029957340282,944.6333974139193,973.111328125,1139578
2022-05-23,987.3006671194204,993.8495719425039,958.1281407703439,965.073974609375,939925
2022-05-24,957.5328060840982,989.4836537986482,954.1590911432155,970.6306762695312,818811
2022-05-25,973.4089611041147,978.965603731348,921.3152093630689,921.8113403320312,636914
2022-05-27,951.5792209792957,1009.52734375,940.0690064522412,1009.52734375,1486431
2022-05-30,1023.8159672179626,1049.813182841825,1022.8237052303994,1030.960205078125,607329
2022-05-31,1025.0066135360844,1031.3571143600984,1006.3521006394816,1013.4963989257812,1775208
2022-06-01,1019.6484115847721,1027.388103670057,986.5068969726562,986.5068969726562,749347
2022-06-02,988.2929701946191,1007.7412815275189,981.1486715505183,1006.1536865234375,431430
2022-06-03,1016.0762962512916,1026.5942493115588,992.1628060822429,998.8109130859375,561209
2022-06-07,1005.9552001953125,1009.5273797213418,975.3935428079026,1005.9552001953125,471958
2022-06-08,1012.9010239325166,1026.5942272366974,990.5751292312877,1010.3211669921875,471189
2022-06-09,1003.3753342181789,1036.119919254092,997.0248332708453,1007.5428466796875,694010
2022-06-10,997.2232779478416,1000.5969928645521,927.7649401803302,928.7572021484375,991123
2022-06-13,911.1941713722777,916.1554813117574,894.0280510942508,908.0189208984375,805424
2022-06-14,920.8191822542794,923.7959684038084,890.0590587091473,898.4932861328125,763504
2022-06-15,912.5832950598779,949.0985214081743,895.5163780145084,936.0999145507812,944958
2022-06-16,928.0625995667365,932.5277783891004,883.2123468384203,898.5924072265625,837678
2022-06-17,904.5459927572563,926.8718872088842,885.7922777556075,891.745849609375,1075350
2022-06-20,901.8669308415534,917.941526342396,887.0822032292534,917.6438598632812,566553
2022-06-21,920.8191085692333,927.7649423623202,908.415833938721,923.2005615234375,509501
2022-06-22,904.3475969764364,932.1309325448325,886.1891542082283,928.0626220703125,1018849
2022-06-23,916.1554355053516,966.2646633887105,911.8887212833015,953.8613891601562,838624
2022-06-27,982.339337389953,991.0712304986243,958.5250504229239,971.0275268554688,623955
2022-06-28,972.4167669408885,975.4927549376977,923.0021311007513,925.1851196289062,606230
