Date,Open,High,Low,Close,Volume
2024-10-02,277.15525321506766,280.91663385426205,276.7593231805512,280.32275390625,65048
2024-10-03,279.3329008690485,282.1044411907197,278.54101062891107,280.52069091796875,845549
2024-10-04,282.896296131158,282.896296131158,277.5511654884202,280.124755859375,149278
2024-10-07,281.9064706540168,282.1044507726567,278.59053022323536,279.7783203125,260463
2024-10-08,279.82783438607936,281.11461455278265,274.5816632435016,279.48138427734375,58989
2024-10-09,279.5308401927589,285.07395083380976,276.6603099237841,280.5701904296875,457434
2024-10-10,280.5702287344105,281.5600689766098,274.28473715493936,277.6007080078125,108019
2024-10-11,276.363385396021,282.89630630115425,276.363385396021,280.9166259765625,438503
2024-10-14,280.9166209801503,282.89630126953125,277.155240513336,282.89630126953125,54957
2024-10-15,282.89629915237623,288.2414600597216,282.10443912555957,286.26177978515625,230484
2024-10-16,287.84551499519335,287.84551499519335,282.30243410056045,287.4495849609375,187611
2024-10-17,287.05365239598075,290.02317293800814,285.07397203462915,288.4394226074219,63593
2024-10-18,287.845509937187,290.2211505160283,286.4597397378795,289.42926025390625,44553
2024-10-21,291.1183513157505,299.0669752424604,291.1183513157505,293.70166015625,80119
2024-10-22,293.7016609932081,294.4965112595066,282.3748779296875,282.3748779296875,217646
2024-10-23,282.1761330720435,286.9452950234975,277.40697112058956,283.3684387207031,145007
2024-10-24,283.3684559233576,288.13761816433663,280.38772194234724,282.3748779296875,56745
2024-10-25,282.17612758062677,283.96455569721945,279.39412155001776,282.9709777832031,198315
2024-10-28,282.5735585090052,289.3299066565969,280.9838277494781,287.9388732910156,87522
2024-10-29,287.93888935181104,292.9067793014392,287.1440390885081,289.1311950683594,115065
2024-10-30,289.528622713629,289.72735044197697,284.75946044921875,284.75946044921875,109450
2024-10-31,284.163289963146,284.3620176791697,280.18897821540963,281.18255615234375,103780
2024-11-01,281.1825614543166,283.3684450854255,279.79155838069863,281.5799865722656,24209
2024-11-04,280.1889926188177,285.75303541599243,279.5928397616929,279.9902648925781,79890
2024-11-05,279.19540204793,280.9838302171089,270.2532005588504,272.2403564453125,88944
2024-11-06,276.6120933312107,280.7851328214182,270.6506256718243,272.2403564453125,63549
2024-11-07,272.2403662369388,282.772298878307,271.44551598240275,279.79156494140625,69236
2024-11-08,279.79155360791344,286.15044635140396,278.9966730639819,285.7530212402344,47116
2024-11-11,287.9388676145953,299.0669523903134,287.9388676145953,294.29779052734375,294276
2024-11-12,293.90033383649296,294.0990615472561,284.5607075408646,285.1568603515625,49703
2024-11-13,284.16329488278865,286.34917851052415,274.22751534143237,277.009521484375,68753
2024-11-14,287.5414504411279,287.5414504411279,276.015940245976,283.567138671875,169920
2024-11-15,281.1825492392715,281.7787020510936,278.2018155017528,278.4005432128906,36284
2024-11-18,278.00310854554345,278.4005639974921,270.2532123780458,270.849365234375,65054
2024-11-19,271.6441944841419,273.23392520419367,267.2724577451931,272.6874694824219,94156
2024-11-20,274.2771762414401,276.4630598224015,269.01122532584077,270.8990173339844,441864
2024-11-21,270.25319243572085,270.8990120150908,266.0304863039127,270.5015869140625,94369
2024-11-22,269.2596147326491,274.42623201482735,266.7260031802221,272.78680419921875,96376
2024-11-25,272.9855469584166,277.3076171875,271.8429383584871,277.3076171875,314974
2024-11-26,276.7114498082172,279.1457278328328,275.02235522114614,278.4998779296875,57407
2024-11-27,278.49989674113317,281.97741968456586,276.7611352694168,279.89093017578125,58138
2024-11-28,281.7290199497916,283.5671452500302,277.95343581005284,281.7787170410156,136976
2024-11-29,281.77870130123955,285.40525460791827,280.43736505860727,282.87164306640625,154057
2024-12-02,284.16328295787974,291.86351177929083,284.16328295787974,288.584716796875,82250
2024-12-03,289.1311855316162,290.17443025799,283.3187484179507,286.15045166015625,93270
2024-12-04,286.10077076003364,289.6776269718455,284.1136149438753,289.6279602050781,154432
2024-12-05,291.11835106674687,294.0990850367136,289.1311950867691,290.2738037109375,206239
2024-12-06,289.9757346980939,291.962890625,281.8780803602701,291.962890625,56447
2024-12-09,291.96290071845044,292.4099926245048,279.79157024537534,282.4742126464844,203221
2024-12-10,281.679355692017,284.01426999575807,280.43738322423917,280.8348083496094,113596
2024-12-11,281.1825649143534,281.2819287754616,275.0223693847656,275.0223693847656,206906
2024-12-12,269.8557693927688,281.82837121150993,257.0386202769067,276.31402587890625,228896
2024-12-13,272.7371520552391,280.18898681084676,263.0001001032158,271.59454345703125,159263
2024-12-16,271.2467724258418,271.2467724258418,263.2981490580516,264.98724365234375,110096
2024-12-17,264.2917482714754,271.24679427861946,263.74529249955174,270.00482177734375,194440
2024-12-18,269.55768775817074,273.18427156054963,268.1666846819013,272.5384216308594,96611
2024-12-19,268.6634617100159,272.83650107479235,266.0801530709444,270.5015869140625,121054
2024-12-20,269.75640103938485,271.44549560546875,265.0369059935761,271.44549560546875,462546
2024-12-23,269.80607706879454,275.56884730500207,268.3157101610569,273.2835998535156,164627
2024-12-27,273.23392933580396,277.1585742676277,271.0977428616788,275.270751953125,118200
2024-12-30,274.1778351922043,276.16499100350035,272.1906793809083,274.8733215332031,88631
2025-01-02,275.3204431240538,283.4180969732572,275.17141250284715,280.4870300292969,74969
2025-01-03,279.3941380173118,279.3941380173118,270.60096689568593,272.8365173339844,127431
2025-01-07,273.2339279635724,276.76111745046546,263.19878490859196,263.8446044921875,125516
2025-01-08,262.7020015770783,267.91828576814237,262.7020015770783,266.52728271484375,105200
2025-01-09,266.52727680260637,266.92470190593406,260.31741480813747,261.55938720703125,62510
2025-01-10,261.06261156094786,265.5337124249793,261.06261156094786,262.552978515625,80293
2025-01-13,260.6154807721819,261.80778642533653,249.08998579832223,249.437744140625,130041
2025-01-14,248.9906382288517,253.064298692927,246.05957117249974,247.2518768310547,175031
2025-01-15,246.0595774049856,253.01462317233924,245.11568136871836,252.26943969726562,277456
2025-01-16,252.81590460330997,254.05787703225215,249.0403053871665,251.82232666015625,57971
2025-01-17,251.67329501689034,252.86558551170177,248.19577222989247,248.3448028564453,58594
2025-01-20,248.39448184956382,249.0899833665834,244.71824655034948,245.86085510253906,128325
2025-01-21,245.8608666475559,249.93454240549684,244.42018161733662,248.9906463623047,61603
2025-01-22,248.39448453141378,250.33195847859957,244.56920340531153,246.0595703125,109742
2025-01-23,245.01633636720936,250.77907653280045,244.12210708714406,247.9970703125,418986
2025-01-24,248.54351800142686,248.89127634806803,245.11567710783427,247.40090942382812,118036
2025-01-27,246.4073331617211,246.4073331617211,241.04201826203447,244.12210083007812,88447
2025-01-28,243.92339042369073,248.39449126648753,243.92339042369073,246.55636596679688,51888
2025-01-29,246.5563694589278,253.61077917513066,246.5067026886083,249.08999633789062,157811
2025-01-30,249.0403144067743,251.8223357805218,247.10284037961338,249.08999633789062,65838
2025-01-31,249.13967652208225,253.1139884107695,247.7983401953316,252.36880493164062,174020
2025-02-03,245.56278325676828,253.660452612064,243.22788418045806,251.87200927734375,121910
2025-02-04,251.52425330668154,254.7037148921119,247.79833597450198,248.64288330078125,274974
2025-02-05,248.24546784550617,256.194091796875,246.40734249243332,256.194091796875,221942
2025-02-06,257.78382658719636,258.8270713681037,250.72941665833415,256.4921569824219,105272
2025-02-07,256.34310583945165,256.34310583945165,250.4313201904297,250.4313201904297,62050
2025-02-10,247.3015465310655,251.82232925108735,244.46985846042062,250.87843322753906,84344
2025-02-11,254.15724743727998,254.15724743727998,249.63646464732824,250.0338897705078,72088
2025-02-12,250.3816378953183,252.36879375163036,246.35764425412722,247.00347900390625,335278
2025-02-13,247.30154372008616,255.20050048828125,246.55636026352406,255.20050048828125,67903
2025-02-14,255.20050186359398,257.58508287312503,253.75980171117283,255.29986572265625,79317
2025-02-17,255.10114197630378,256.74053955078125,254.05788208309238,256.74053955078125,43345
2025-02-18,256.7405291123284,259.3238377751734,254.30626623433747,258.23089599609375,202826
2025-02-19,257.78381841035826,257.83348518059955,249.78549749792688,252.46817016601562,99794
2025-02-20,250.1332447082157,250.1332447082157,244.91696055839193,247.1028289794922,92776
2025-02-21,246.70540735964593,250.08356631632398,241.04201609189911,241.68783569335938,102968
2025-02-24,241.14137123418215,241.68784215198832,236.91866484509293,238.7567901611328,91943
2025-02-25,238.4587038730053,241.58846829702009,233.14305586818446,233.49081420898438,106553
2025-02-26,233.4908235246897,237.71352990758302,232.59660941380744,234.1863250732422,129014
2025-02-27,234.78246716880727,235.8257270242567,231.40429312072322,233.39144897460938,104492
2025-02-28,231.05655535438308,234.93150329589844,230.9075095653732,234.93150329589844,175698
2025-03-03,233.78890083405804,238.21031979602722,233.19274798401412,237.66384887695312,123998
2025-03-04,236.47155083550345,239.00517762661454,227.3306367765424,228.02613830566406,202309
2025-03-05,231.1062442041226,238.1109568342367,230.8578497091314,230.9075164794922,134315
2025-03-06,230.907503497479,232.05012720667634,223.85310933281733,227.67837524414062,112411
2025-03-07,226.18802295342476,229.9139404092409,223.75375991445097,228.77133178710938,83486
2025-03-10,229.76490873529104,231.40430634411058,220.97173751504872,221.865966796875,99738
2025-03-11,221.76659335265066,225.045403589424,218.88522338867188,218.88522338867188,258150
2025-03-12,220.5742997667433,224.89636981297764,220.17687466031083,220.92205810546875,97593
2025-03-13,220.82269475042483,223.00856316236434,218.58714440986935,219.82911682128906,114392
2025-03-14,228.02613849212585,247.7486667746086,228.02613849212585,243.9233856201172,228040
2025-03-17,243.9233924977161,253.31270131526517,242.08526718239628,247.8480224609375,139324
2025-03-18,248.79192198782656,250.77907796268394,243.37692498849955,250.38165283203125,341734
2025-03-19,250.38163798564187,250.38163798564187,244.3208065573853,248.14608764648438,164980
2025-03-20,249.13966805808437,252.91526725622853,246.009903616389,252.86558532714844,117382
2025-03-21,252.81591532368674,256.1443924779144,248.3944963213265,252.61720275878906,188879
2025-03-24,253.36238235449989,254.9521131708468,249.5867830362735,253.4617462158203,141286
2025-03-25,253.21334625984406,254.30627290680388,249.13967060634894,251.92169189453125,87364
2025-03-26,251.9713801093462,255.44890301611906,245.41375942082726,246.70541381835938,86708
2025-03-27,246.7054157496966,249.58678583068942,244.1221069344089,245.7118377685547,86339
2025-03-28,248.14610009728597,248.14610009728597,242.53239058382823,245.6621551513672,105922
2025-03-31,244.7679426221834,244.7679426221834,236.57092424750354,237.81289672851562,148794
2025-04-01,236.4715602202351,249.636468509807,236.02445315954108,248.04673767089844,143184
2025-04-02,247.74867587223247,250.9778043136831,240.8432967688005,250.28228759765625,72345
2025-04-03,245.91053875319037,256.34310706393177,242.63172853765528,249.3880615234375,126127
2025-04-04,250.3816439915304,253.90884875452275,239.55165037526294,240.6445770263672,148255
2025-04-07,226.53577382351426,249.18935423802498,226.53577382351426,233.88824462890625,166295
2025-04-08,236.8689722259467,245.01632337295672,235.67668174322202,243.62530517578125,160524
2025-04-09,238.4587162310406,239.45229421533662,230.11266722727294,236.67027282714844,184095
2025-04-10,249.3880599671623,253.3623716797864,243.42659239822615,247.00347900390625,118388
2025-04-11,247.00348130499682,251.37521816529213,243.22788211067115,250.58035278320312,74468
2025-04-14,253.36237833017228,254.35595628440825,249.3880665132284,253.16366577148438,151901
2025-04-15,253.56109489695731,264.29174000448677,253.16366977329932,263.6955871582031,104743
2025-04-16,264.29173804395447,272.8365145863859,263.2981600813832,272.6377868652344,372899
2025-04-17,272.2403670283096,273.83009786359656,265.88147400875545,273.03521728515625,73611
2025-04-22,270.2531962778449,271.0480464912018,261.90714775122984,269.65704345703125,113628
2025-04-23,272.2403499496648,281.3812789379253,269.65704129458317,274.0287780761719,469188
2025-04-24,271.8429473554652,275.022378768253,269.45836621547573,273.43267822265625,129173
2025-04-25,274.62493670978597,280.78513206996945,272.439083433483,278.9966735839844,402568
2025-04-28,279.5928413544547,285.5543093164755,279.39414394867714,282.3748779296875,176600
2025-04-29,284.5607065865258,287.5414403084271,282.97097587052684,287.3427429199219,156617
2025-04-30,287.74017541732417,294.6952209472656,286.94529487808984,294.6952209472656,102762
2025-05-02,297.0798182024238,301.0541301516201,291.71450313532756,300.4579772949219,137522
2025-05-05,300.6566906149959,302.842543889362,298.4708070190374,301.6502685546875,57300
2025-05-06,302.047712060346,304.8297183322641,297.27854978803083,298.4708251953125,113617
2025-05-07,297.874650926851,299.4643816772561,294.69521974763296,296.8810729980469,122570
2025-05-08,298.4708229673083,308.80402802791934,298.0733978345144,307.41302490234375,421655
2025-05-09,308.40660681900357,310.9899156974225,304.0348696594609,305.4258728027344,288769
2025-05-12,304.6310134051295,312.18221208454986,303.0412825797368,307.0155944824219,178673
2025-05-13,306.0219994329637,313.3744699783984,304.8296938000427,308.0091552734375,99616
2025-05-14,308.009172789726,312.97706267343125,307.6117476633483,311.5860595703125,90618
2025-05-15,310.98989216669577,315.957781817921,309.00273630620575,312.7783203125,150584
2025-05-16,311.387325707532,317.9449462890625,311.387325707532,317.9449462890625,114509
2025-05-19,315.9577876415446,317.7462158203125,311.38732301385784,317.7462158203125,74017
2025-05-20,317.74621172529436,320.5282481383592,314.169355413856,315.1629333496094,95133
2025-05-21,314.5667977630045,319.3359599873476,307.6117518315743,318.73980712890625,87058
