Date,Open,High,Low,Close,Volume
2022-04-13,98.43869612643735,98.43869612643735,94.86170851606681,97.48483276367188,120955
2022-04-14,97.48483453207383,100.15565490722656,95.67249993186311,100.15565490722656,68988
2022-04-19,100.15565463933738,100.15565463933738,95.38633775174989,99.48795318603516,100322
2022-04-20,98.43869652717554,100.34642326047273,98.2479267648058,99.86949157714844,59139
2022-04-21,99.86948861888895,102.34953912063307,99.86948861888895,100.34642028808594,58299
2022-04-22,100.15565149992415,100.15565149992415,97.8663780101602,98.2479248046875,83778
2022-04-25,97.86637427694197,97.86637427694197,94.05092103201325,95.14786529541016,84997
2022-04-26,95.38633565710207,97.10329260988985,93.33552798499439,93.90784454345703,224205
2022-04-27,94.0509200489483,95.38633012619492,92.04780857177809,93.81245422363281,147024
2022-04-28,94.24170704131295,95.38634021290775,92.47705392545397,93.19245147705078,277324
2022-04-29,93.19245313613592,97.10329897640926,93.19245313613592,95.86327362060547,158996
2022-05-02,96.34020296263179,96.34020296263179,90.4262528204402,94.76632690429688,106627
2022-05-03,93.76477234707625,95.67249909043568,90.99856711372506,93.66938018798828,122059
2022-05-04,92.81091233720322,93.38322892546157,90.56932751064097,90.95087432861328,357540
2022-05-05,92.52474718355575,93.14475983150287,89.85392682812197,90.2354736328125,192404
2022-05-06,89.37700004274117,90.09239761174092,86.32463999263577,87.27850341796875,145910
2022-05-09,86.8015661462187,86.8015661462187,80.31529235839844,80.31529235839844,136339
2022-05-10,80.31529429008593,81.84148153150333,79.55220794677734,79.55220794677734,162912
2022-05-11,79.55220603344307,81.03068988158155,78.69372755014334,80.31529235839844,296254
2022-05-12,79.55220505075097,80.12452160674776,77.83524810536072,79.50450897216797,122623
2022-05-13,79.83836011154582,82.65226138260215,79.83836011154582,81.88916778564453,77522
2022-05-16,81.88916841441569,84.65537362787703,81.60301377140932,82.55687713623047,133357
2022-05-17,90.61701693154707,90.61701693154707,84.94153299258375,85.41846466064453,385775
2022-05-18,90.28316984996698,90.28316984996698,85.08461009261357,86.80156707763672,362992
2022-05-19,86.80157449406471,88.08928870415586,83.12920164402671,86.13387298583984,315766
2022-05-20,86.80156270417206,89.8539224377545,86.56309687256719,86.9923324584961,100244
2022-05-23,87.23079917796257,89.42468776201729,86.27693584183439,88.85237121582031,192198
2022-05-24,89.66315747786352,90.28317012866918,86.75387126576007,87.46926879882812,142184
2022-05-25,87.13541624139039,88.99545415472575,86.563099682441,87.56465911865234,100977
2022-05-27,88.42312761451026,92.6678237915039,88.13697298248576,92.6678237915039,128587
2022-05-30,93.4786118250813,94.76632594066108,93.09706501521319,93.9555435180664,68709
2022-05-31,95.19556589828852,95.19556589828852,90.99856567382812,90.99856567382812,188547
2022-06-01,91.5708830180921,91.95242981948081,89.28160948715981,90.61701965332031,117002
2022-06-02,90.6170168738992,93.14475616849317,90.47393591809205,92.81090545654297,32023
2022-06-03,95.19556720680896,95.19556720680896,92.28628101827042,92.47705078125,50449
2022-06-07,93.28783345261708,94.19400067473067,91.61857268116616,93.1447525024414,132228
2022-06-08,95.19556306675186,95.19556306675186,92.23858092736765,92.6678237915039,146135
2022-06-09,93.47860744366972,93.47860744366972,87.8031234741211,87.8031234741211,323469
2022-06-10,88.23235712131533,89.80623305517547,84.32151896385047,85.1323013305664,204404
2022-06-13,84.98923077011082,85.13231174112221,80.69684530417189,83.98767852783203,219075
2022-06-14,83.27227572300379,84.46460494425298,80.07682758813593,82.84303283691406,212846
2022-06-15,82.84303345220127,84.17844364539866,81.5553193391681,83.5107421875,116960
2022-06-16,83.51074730797025,83.55843611365844,78.45526815138865,80.02914428710938,168119
2022-06-17,80.21991348125876,83.08150378815789,80.21991348125876,81.0783920288086,230277
2022-06-20,82.9861063222282,83.08149119585433,79.4568150562656,80.07682037353516,57544
2022-06-21,80.60145798323572,82.50918479940697,79.9814453125,79.9814453125,128222
2022-06-22,79.26603873900164,81.60300818939413,77.64447404068802,80.21990203857422,139814
2022-06-23,81.26915515221327,81.26915515221327,78.45526115840373,78.97988891601562,132505
2022-06-27,81.3645547666029,83.3199704623439,81.07839282215272,82.41380310058594,100920
2022-06-28,82.41379298165933,83.46304118681363,81.65069940842002,81.84147644042969,95860
2022-06-29,81.12609023191006,81.12609023191006,78.97989744564154,79.79067993164062,133492
2022-06-30,79.17066122494836,79.55220803572934,75.92752424941021,79.02758026123047,295817
2022-07-01,78.21678663542721,82.79533315431428,77.88293595282897,82.12762451171875,333121
2022-07-04,82.9861209834919,83.27228293232628,78.59835052490234,78.59835052490234,183817
2022-07-05,78.93219987267368,81.45993945096448,78.93219987267368,80.02914428710938,239818
2022-07-06,81.55531293762091,84.46459894167712,81.55531293762091,83.79689025878906,228374
2022-07-07,85.51384989572375,85.8477006092799,83.3199613025267,85.56153869628906,187498
2022-07-08,85.84771281980201,86.32464455768981,83.74921608405606,84.84615325927734,398624
2022-07-11,84.79845664928867,85.89540100097656,82.41379817927155,85.89540100097656,164259
2022-07-12,85.84769839332218,90.14008331298828,84.08305271516157,90.14008331298828,120408
2022-07-13,90.61702624602013,90.7124111339569,87.4215851970353,88.6139144897461,290991
2022-07-14,87.75543376963626,89.66316059071531,87.1831171787926,88.70929718017578,106687
2022-07-15,89.6631594958637,90.8554887444789,86.4200224841503,90.80779266357422,249551
2022-07-18,91.47550094168191,93.71707846214113,90.76010339616938,93.5739974975586,116469
2022-07-19,95.19556315142742,95.76787969338517,90.5693201835531,95.57710266113281,277696
2022-07-20,92.00011408100848,94.09861774638374,88.80467342220022,91.85704040527344,351563
2022-07-21,93.00167624286385,96.91251450631457,92.38166361243145,96.53096771240234,211510
2022-07-22,95.38633565228436,100.44181435281538,95.14786981315365,99.58333587646484,189184
2022-07-25,99.39256426275588,100.72797449024364,97.86638426451285,99.67872619628906,170790
2022-07-26,99.67872427621317,101.20490424505793,97.96176726288772,98.05715942382812,109044
2022-07-27,98.05716505564234,101.49107200211608,98.05716505564234,100.5372085571289,96197
2022-07-28,101.87261686020604,103.30341199994264,101.7772246956366,103.01725006103516,120577
2022-07-29,103.589559406237,105.7834480444709,103.3987896452601,105.40190124511719,161042
2022-08-01,105.40190862726283,106.64193399266136,101.20490809522205,103.01725006103516,100405
2022-08-02,102.1587619625289,103.01724042152154,100.1556504098126,101.39567565917969,78763
2022-08-03,102.0633761498236,104.44803447108116,101.39567473083135,103.49417114257812,92287
2022-08-04,103.87572041403612,104.92496864500623,102.63569514636248,104.06649017333984,204487
2022-08-05,104.16187284507087,106.26037653992888,100.72796630859375,100.72796630859375,77571
2022-08-08,102.92185287177942,104.35264784049535,101.68182765459913,102.5403060913086,126171
2022-08-09,102.73107599420243,102.73107599420243,96.05403279702382,96.34019470214844,134094
2022-08-10,96.62635425279419,99.48794412471426,94.76631646960652,99.2017822265625,185263
2022-08-11,99.20178844195988,101.30028490188757,98.62947188719777,98.9156265258789,150583
2022-08-12,98.91562326846346,99.48794708177807,97.96175994947193,98.724853515625,213176
2022-08-15,98.53408671993292,99.96488174136041,97.96176288944208,98.2479248046875,107131
2022-08-16,99.10640153763804,99.10640153763804,96.81712808796003,97.29405975341797,113151
2022-08-17,97.19867136972549,97.96175764049288,95.3863296508789,95.3863296508789,120209
2022-08-18,95.76788708725219,97.10329730652188,94.43247686798249,94.90940856933594,190305
2022-08-19,94.95709093532813,95.0047797321354,91.4277924886258,91.90472412109375,224089
2022-08-22,92.66783078237751,95.05248928281233,92.52474981687138,94.24170684814453,819452
2022-08-23,94.28938862237796,96.14942648049022,93.00167458362311,95.57710266113281,222442
2022-08-24,95.3863375495778,96.43558580714316,92.14320061741215,96.05403900146484,216664
2022-08-25,96.05403104747529,97.1032864955545,94.95709407840972,95.3863296508789,277615
2022-08-26,96.34019872172713,96.91251527845544,92.95398090520153,93.24014282226562,286162
2022-08-29,92.5247433052363,92.5247433052363,89.47238355045643,91.61857604980469,269803
2022-08-30,91.57088428692664,94.81402122756863,91.57088428692664,94.33708953857422,243265
2022-08-31,95.59363532396056,96.02858824108364,92.98389569822261,94.5787353515625,217358
2022-09-01,94.57873137807883,94.57873137807883,90.80911254882812,90.80911254882812,285718
2022-09-02,90.80911092301696,94.24043217235901,90.80911092301696,93.70881652832031,151261
2022-09-05,91.43738908892253,94.62706845367174,90.8091180171588,94.19210815429688,194177
2022-09-06,92.83891240466342,96.22190233795082,92.83891240466342,93.80548095703125,284111
2022-09-07,93.80547816631939,95.20699957582437,92.64559151338491,94.62705993652344,483758
2022-09-08,95.69028618257344,98.39668106474298,94.6270622554114,98.30001831054688,282681
2022-09-09,98.97662293713074,103.03620797706074,98.78330479873749,102.45626831054688,442670
2022-09-12,103.2295224344098,105.16265950341123,102.06963576840931,103.71280670166016,316354
2022-09-13,104.67937048024339,104.67937048024339,100.90975189208984,100.90975189208984,222742
2022-09-14,99.94318674271166,102.16628992078176,99.07327359723527,100.1364974975586,490116
2022-09-15,100.13649830383619,100.23315368203791,97.62342159892833,98.6866455078125,345240
2022-09-16,97.81673316641815,98.20336205676355,95.30365644067211,97.2367935180664,7924295
2022-09-19,96.85016840621637,97.23679731164565,87.03950325515495,89.939208984375,371494
2022-09-20,90.71245826914215,93.37052182051161,89.50424756397422,91.87234497070312,1582537
2022-09-21,91.87234552689432,94.77205123685206,90.85744557867592,94.43374633789062,231015
2022-09-22,92.8389188128061,93.56384527711953,89.64923942009368,89.69757080078125,374626
2022-09-23,89.8908776033485,91.38906184647085,88.29603797745474,90.9541015625,245070
2022-09-26,90.95409142684805,93.12887048135238,89.89086758617904,91.29238891601562,351260
2022-09-27,91.82401475610868,92.64559657116516,90.03586436467212,90.9541015625,839443
2022-09-28,90.8574419657246,91.96899725187393,86.79785708294656,91.67902374267578,388971
2022-09-29,91.67901911405426,91.82400586133335,89.69755814901434,90.37415313720703,208554
2022-09-30,91.24407391981443,94.38542175292969,90.42249211525086,94.38542175292969,444601
2022-10-03,91.87234066498768,96.6085205078125,90.13251438135188,96.6085205078125,340431
2022-10-04,97.14013982397591,99.8465347290039,97.14013982397591,99.8465347290039,223962
2022-10-05,99.74987661970468,100.13650553476295,96.656860047905,97.14014434814453,187162
2022-10-06,94.48207270790927,95.11034371996392,81.14342419941258,82.59327697753906,1147032
2022-10-07,82.59328273192895,82.68994549000473,77.61546041301554,78.43704223632812,635834
2022-10-10,77.42213297223134,79.98354089260101,76.84219336509705,77.32547760009766,415701
2022-10-11,78.38870373742344,78.87198798657442,75.77897174174107,77.47046661376953,924393
2022-10-12,77.47046593354469,78.34037904924472,75.68231570225326,75.92395782470703,305260
2022-10-13,75.5856633604105,76.6005633641803,72.49264671688988,76.11727905273438,473055
2022-10-14,77.32547699322141,79.35526928942704,76.11726641520232,76.79386138916016,259501
2022-10-17,76.79386682261563,80.75680369837666,75.7789742898714,79.64524841308594,898094
2022-10-18,81.24009254387677,81.91668760385086,79.98355043325851,80.95011901855469,170432
2022-10-19,82.06166740812185,82.06166740812185,79.50025939941406,79.50025939941406,130565
2022-10-20,79.74191080652487,81.28841911699688,79.06531572517252,80.61182403564453,275899
2022-10-21,80.46682961040311,80.90178249640198,78.29205043174358,79.11363220214844,201502
2022-10-24,79.1619642218794,82.1583251953125,79.1619642218794,82.1583251953125,203219
2022-10-25,84.57474804931289,89.84254369236554,80.70847385277287,88.7793197631836,630952
2022-10-26,88.77932167431061,93.41885375976562,87.76442910047123,93.41885375976562,654430
2022-10-27,92.74224297021377,92.74224297021377,89.26259790717707,90.37415313720703,633945
2022-10-28,89.11762111896269,92.79058471360966,89.11762111896269,92.54894256591797,202719
2022-10-31,92.54894316982782,92.59727454941479,91.1474216538039,91.5823745727539,119294
2022-11-01,92.5006072375691,96.17357067540826,92.4039518574855,94.28876495361328,227211
2022-11-02,93.27386332509744,93.99878972399715,92.11398403659095,93.17720794677734,148757
2022-11-03,92.35562444381596,92.79057732529527,90.5674667938104,92.0656509399414,107878
2022-11-04,92.30730231333897,94.19210815429688,91.67903124157525,94.19210815429688,34849
2022-11-07,94.1921014118493,96.75350952148438,93.41885100331127,96.75350952148438,184359
2022-11-08,95.78693973542526,101.6830062866211,95.78693973542526,101.6830062866211,186155
2022-11-09,100.71643822301601,101.48969599941127,96.22190044250824,98.20336151123047,240286
2022-11-10,98.49333013540074,104.8726806640625,95.01368506288817,104.8726806640625,305236
2022-11-11,104.38940126452569,107.19245147705078,103.71280624309978,107.19245147705078,351230
2022-11-14,107.19245181763566,109.89883928627097,104.1960908392778,109.22224426269531,262546
2022-11-15,108.83561530258645,109.22224419051676,105.83925432620872,106.70916748046875,369005
2022-11-16,106.32253940995567,107.38576332918868,104.77603122067741,105.25931549072266,150113
2022-11-17,105.83926000511917,108.25568146642327,103.51949392740063,104.58271789550781,423177
2022-11-18,105.35597173517401,107.96570386511951,103.03620574503756,106.32254028320312,199512
2022-11-21,106.3225417040227,106.3225417040227,97.62342465551176,101.3930435180664,2101149
2022-11-22,101.87632038267628,102.26294925377732,100.32981227260446,100.90975189208984,368924
2022-11-23,100.90975785778913,103.80946350097656,100.52312896383091,103.80946350097656,162876
2022-11-24,104.38939925429861,105.06599426269531,102.64957298366063,105.06599426269531,135722
2022-11-25,105.06599933795493,105.06599933795493,103.13286222134613,104.389404296875,121676
2022-11-28,103.80946154340567,106.03256473666121,103.13285914815452,104.67937469482422,104411
2022-11-29,104.77602892019073,105.3559685566452,103.42283151890858,103.61614227294922,100996
2022-11-30,104.67937364159805,107.86904533226308,104.29274475882067,106.61251068115234,782824
2022-12-01,108.06236834225464,109.99550546913339,107.57908406053497,108.44898986816406,212968
2022-12-02,109.02893911943293,110.76875814434958,107.48242348706295,110.0921630859375,248243
2022-12-05,109.70552799157929,111.15538078441955,109.2222437272992,110.18881225585938,183011
2022-12-06,110.18881711300119,110.57544601633447,106.99913787841797,106.99913787841797,124064
2022-12-07,107.3857596403688,109.22224127832213,105.54927800241548,106.03256225585938,109077
