Date,Open,High,Low,Close,Volume
2021-09-07,83.26730526789572,83.26730526789572,82.6123056115954,83.02168273925781,213583
2021-09-08,82.36668172750024,82.36668172750024,81.0566760905089,81.7935562133789,366137
2021-09-09,81.34323794823666,81.58886673534418,80.81104640723672,81.3841781616211,179173
2021-09-10,81.4251116501809,81.71168064898978,80.72917175292969,80.72917175292969,193255
2021-09-13,80.77010654119242,81.34323200711752,79.86947813191051,80.2379150390625,521931
2021-09-14,80.2379213151711,80.31979549576464,79.3372928354432,79.62385559082031,306295
2021-09-15,79.62385284184788,79.74666723179784,77.86352991016324,78.39572143554688,294105
2021-09-16,78.39572322459146,79.33729190689601,78.35478301147407,78.76416015625,260080
2021-09-17,78.96883884061985,79.58290448089404,78.51852778571136,78.64134216308594,348803
2021-09-20,78.31384992118178,78.31384992118178,75.16164712045813,76.14414978027344,423661
2021-09-21,76.14415477334856,76.7172803213897,75.2844602046869,75.36634063720703,291416
2021-09-22,75.65289757400986,76.92196297435395,75.65289757400986,76.18508911132812,263701
2021-09-23,76.63539935086453,77.2904052734375,76.4307107808854,77.2904052734375,267051
2021-09-24,77.37227713957418,77.37227713957418,76.226019932631,76.26696014404297,227971
2021-09-27,76.84009059063871,76.96290498621323,75.93946210075826,76.55352783203125,225210
2021-09-28,77.78164855662195,78.47758837333512,74.38381739667082,74.87506866455078,447448
2021-09-29,74.99789022688938,75.24351900765646,74.05632156274811,74.6703872680664,248958
2021-09-30,74.87507765406558,75.24352083416,73.85163478702478,74.42476654052734,350014
2021-10-01,73.76976062637763,76.02133493445942,72.82819193913262,75.93946075439453,345001
2021-10-04,75.93945533244164,76.02132950666085,75.12070109705144,75.44820404052734,203890
2021-10-05,75.44820806794198,75.44820806794198,74.01538807952538,75.32539367675781,190252
2021-10-06,74.50664520707839,74.5885193920519,73.23757347688928,74.05632781982422,279727
2021-10-07,74.05631986371749,75.89851693740798,74.05631986371749,75.81664276123047,194001
2021-10-08,76.14414884745939,76.14414884745939,75.2435203792287,75.28445434570312,172191
2021-10-11,75.24351495679888,75.24351495679888,73.60600649744134,74.79319763183594,358194
2021-10-12,73.8516321614159,75.4482067251971,73.76975798428337,75.1616439819336,254724
2021-10-13,75.16164446859766,76.67633861845451,74.91601568901035,76.43070983886719,287942
2021-10-14,76.47165542067023,77.61791272823312,76.47165542067023,76.92196655273438,287136
2021-10-15,77.00384342841939,77.94540586409296,76.63540025017366,77.69978332519531,279360
2021-10-18,77.69978022444985,78.35477988197086,77.00384035544663,78.23197174072266,361412
2021-10-19,78.35478301147407,78.8051003693674,77.94540586669812,78.76416015625,161895
2021-10-20,79.21447183946327,80.64729174353624,78.88696889778392,80.4835433959961,466007
2021-10-21,80.48354650040045,80.72916903118481,79.41916346053705,79.95135498046875,225079
2021-10-22,80.27886465403655,80.72917578813141,79.62385869058973,80.60636138916016,191912
2021-10-25,80.64729314020016,81.1794846488208,80.48354478982418,81.09761047363281,265588
2021-10-26,81.09760914758046,81.54792022705078,80.64729182151108,81.54792022705078,257404
2021-10-27,82.36667826505156,86.05107247792105,81.6297981731578,85.15044403076172,1176370
2021-10-28,86.37857864519677,89.32609287571296,86.29670446452124,88.09796142578125,834741
2021-10-29,88.34358706060081,88.67109001821088,86.54232391704511,88.1798324584961,571164
2021-11-01,88.42546484712905,90.06297345540922,88.42546484712905,89.81734466552734,872436
2021-11-02,89.81733925523295,89.81733925523295,87.60670526585572,89.32608795166016,309975
2021-11-03,88.99858722360247,88.99858722360247,87.19733031664028,88.8348388671875,317522
2021-11-04,88.91671621341345,90.71797943115234,88.83484203228888,90.71797943115234,1127384
2021-11-05,90.30859735486335,91.53672874456721,90.14484275494327,91.04547119140625,198070
2021-11-08,90.9635947390962,90.9635947390962,89.32608626045685,90.47234344482422,246250
2021-11-09,90.4723465895674,90.88172372345684,89.8992211007619,90.39047241210938,173432
2021-11-10,90.39047061216544,90.79984773790297,89.89921931060026,90.63609313964844,155816
2021-11-11,90.636093644869,91.45484790090794,90.30859693973284,91.29109954833984,163644
2021-11-12,91.37297778102702,92.60110921960694,90.39047512880288,91.61860656738281,245664
2021-11-15,91.61859987346307,92.10985116368289,91.20922275718003,92.0279769897461,142805
2021-11-16,92.0279823845954,92.6011078823497,91.53673106557751,92.51923370361328,175814
2021-11-17,92.76486248642195,93.09235920136757,92.0279823845954,92.51923370361328,311418
2021-11-18,92.5192247209691,92.7648534799298,91.70047051989859,92.35547637939453,243502
2021-11-19,92.3554871499042,93.66549277507032,91.61860703368592,93.3379898071289,233902
2021-11-22,93.74736469407206,94.07486765411359,92.68298163558694,92.76486206054688,262768
2021-11-23,92.19173524313767,92.19173524313767,90.96360376233228,91.53673553466797,221030
2021-11-24,91.53672870258279,91.7004770558285,89.6535914072609,89.98109436035156,257233
2021-11-25,90.06297347250639,92.19173341435479,89.65359632035863,91.78235626220703,254943
2021-11-26,90.06296511134681,90.06296511134681,86.95169654522431,87.03357696533203,380410
2021-11-29,87.03358015239152,88.75296284543177,86.86982555277862,88.01608276367188,296384
2021-11-30,87.60670022125244,88.34358025747994,86.05106597734968,87.52482604980469,592711
2021-12-01,87.77045581069204,89.40796436123928,87.0335819602253,88.8348388671875,224741
2021-12-02,88.42546130838222,89.81734107107812,87.5248328591908,89.0804672241211,191437
2021-12-03,89.65359540692072,89.98109837462206,87.85233845446258,88.34358978271484,188342
2021-12-06,88.75296247192509,90.06296803031897,88.75296247192509,89.32608795166016,152700
2021-12-07,89.98109348642792,91.04547026538596,89.89921931060026,90.63609313964844,163835
2021-12-08,90.63608854313922,90.88171730476463,89.32608305653447,89.48983764648438,249589
2021-12-09,89.73546414621194,90.06296709405561,88.83483572459122,88.91670989990234,134205
2021-12-10,88.83483929265216,88.99858764985139,88.17983337065644,88.5892105102539,128619
2021-12-13,88.83484337984017,90.14484903750404,87.60671190454283,87.85234069824219,166521
2021-12-14,87.7704648562707,88.67109964917015,85.64170477049026,85.96920776367188,201646
2021-12-15,85.8054540007356,86.78795667196707,85.64169939113059,86.54232788085938,166497
2021-12-16,88.01607954063438,88.01607954063438,86.54231943108182,87.03357696533203,123694
2021-12-17,86.46044441418145,88.67108455694627,86.37857024147141,87.6885757446289,332181
2021-12-20,86.86983577435724,87.77046431510365,85.80545886132968,87.27921295166016,159858
2021-12-21,87.77045623105896,88.91671347125177,87.52483369526013,88.5892105102539,174591
2021-12-22,88.67108383862443,89.40795763364434,88.50732924793196,89.24420928955078,247196
2021-12-23,89.32608676880207,91.2910982036718,89.32608676880207,91.12734985351562,158141
2021-12-27,91.20922720146831,92.84673574639018,91.12735302354208,92.10985565185547,175493
2021-12-28,92.6010988917564,92.92860182150437,92.02797344964657,92.35547637939453,158356
2021-12-29,92.60110705800169,94.07486724853516,92.51923287999414,94.07486724853516,195415
2021-12-30,93.99299708417466,94.48424841979654,92.84673980332381,93.50173950195312,128624
2022-01-03,93.41986083984375,93.74736379675052,92.43735821572278,93.41986083984375,140188
2022-01-04,93.5017314595089,94.48424029284296,93.33798311058611,93.74736022949219,169525
2022-01-05,93.99299711333295,94.48424844910723,93.58361995908777,94.40237426757812,84783
2022-01-07,94.15674591276866,94.15674591276866,91.70048297591381,92.19173431396484,225032
2022-01-10,92.19172741315039,92.27360158893043,88.91671040915499,89.57171630859375,279707
2022-01-11,89.57172213876373,89.65359631987292,87.19733340699969,88.75296783447266,341143
2022-01-12,89.48985380335074,89.48985380335074,87.77046465474508,88.99859619140625,141558
2022-01-13,89.16234454155625,90.47235017256304,88.75296739145415,90.06297302246094,165571
2022-01-14,89.24421415107194,89.24421415107194,87.77045398755216,88.01608276367188,198792
2022-01-17,88.83483177988255,90.0629630948118,88.50732884658163,89.48983764648438,397054
2022-01-18,89.6535972272846,89.6535972272846,86.86983131519968,87.19733428955078,276253
2022-01-19,87.03358415850897,89.32609243921935,85.96920107512945,88.34358978271484,324276
2022-01-20,88.34358977705772,90.14484672940051,87.85233844883692,89.40796661376953,285363
2022-01-21,88.42546620127838,88.67109499492182,86.37858040958213,86.95170593261719,150618
2022-01-24,86.46045934316385,86.46045934316385,82.3666875348076,82.9398193359375,350226
2022-01-25,83.3491847583695,84.57731612761896,81.67073605508891,82.6123046875,338054
2022-01-26,83.51292516196646,84.49542766523251,82.93979974282769,83.92230224609375,298678
2022-01-27,83.9223139323048,85.15044535570439,82.85793086671872,84.24981689453125,231734
2022-01-28,84.24981869825163,85.06857299804688,83.10356142921836,85.06857299804688,182725
2022-01-31,85.72356635774635,86.54232059706236,84.98669253964123,85.23231506347656,230184
2022-02-01,86.2966991618034,87.85233348544695,86.21482498615885,87.60670471191406,222104
2022-02-02,88.01608410299073,88.75296419596356,87.60670696762799,88.1798324584961,104985
2022-02-03,88.17983742770838,88.58921458614081,86.7060834053114,87.85234069824219,292363
2022-02-04,91.53673056163694,94.23861592466024,89.98109618781176,90.79985046386719,587484
2022-02-07,91.94612023294869,92.68299418456321,88.83485106119753,92.60111999511719,633625
2022-02-08,92.92861169945348,93.09236005843387,90.47234883515075,90.9636001586914,311650
2022-02-09,90.06296907152449,91.78235177720646,89.6535919393812,91.70047760009766,300133
2022-02-10,92.35549075066346,92.35549075066346,90.39047911300258,91.94611358642578,227273
2022-02-11,91.53673553466797,92.10986106040393,91.20923255713325,91.53673553466797,189873
2022-02-14,89.24421734169876,89.40796570056668,87.19733162285246,87.93421173095703,490550
2022-02-15,87.52482825298321,88.17982788765177,86.86982237171561,87.03357696533203,315163
2022-02-16,87.03357737668448,88.1798283044218,86.5423198401124,86.78794860839844,203548
2022-02-17,86.54232698971859,86.86982995895661,84.90481839012809,85.06857299804688,323557
2022-02-18,84.16794405358232,85.06857252907211,83.267309331493,83.34918975830078,277323
2022-02-21,83.34918167017227,83.67667835922528,79.41915893554688,79.41915893554688,471128
2022-02-22,77.94540766484319,79.78760485883308,77.20853378452695,78.51853942871094,429327
2022-02-23,78.5594724832266,79.41916699573781,76.55352694949985,76.59446716308594,203409
2022-02-24,73.68788729892688,75.16164754354526,71.3953727509871,72.86913299560547,560622
2022-02-25,74.01538320727131,75.77570604076806,73.19662898207274,75.03882598876953,509527
2022-02-28,73.68788949985715,75.61196092081123,72.45975800819286,75.40727233886719,560938
2022-03-01,75.32539030523188,75.32539030523188,72.37787628173828,72.37787628173828,344800
2022-03-02,72.05037646697353,72.66444217549888,70.49474208938945,72.29600524902344,446409
2022-03-03,72.29600518572661,73.52413660170204,71.27256233908042,71.39537048339844,255013
2022-03-04,70.412862253542,70.6994249785099,68.69347965713575,68.93910217285156,385972
2022-03-07,67.30160340680358,69.26661504752336,64.59971786658873,68.44786071777344,558756
2022-03-08,67.54722343173601,70.61755176954219,66.85128359115308,69.34848022460938,380161
2022-03-09,71.23161995925635,73.27850559026948,70.61755426995242,72.3369369506836,317514
2022-03-10,72.45975672223015,74.54758271964616,71.845690987296,72.82819366455078,303900
2022-03-11,74.50663449307066,76.51257984616757,74.13819759037091,75.03882598876953,487630
2022-03-14,76.5125827191555,79.0507259098556,76.18508601405803,77.33133697509766,331338
2022-03-15,77.12665749759049,77.12665749759049,75.0797716165865,75.36634063720703,223597
2022-03-16,76.22602922253868,78.3138553270137,76.14415503633573,78.15010070800781,297187
2022-03-17,78.84604733332193,79.41917288643974,77.74072395050898,78.80510711669922,282594
2022-03-18,78.80510129168592,80.03323274038752,78.39572414211871,79.62385559082031,386812
2022-03-21,79.86948262404799,81.79355393541195,79.7466682325568,80.77011108398438,223675
2022-03-22,81.05666743364695,81.58885892369271,79.5829073453047,79.86947631835938,318474
2022-03-23,79.95136222890211,80.5244877659581,77.61791361860294,77.78166198730469,245251
2022-03-24,77.78166250138146,77.98635108691141,76.0213394165039,76.0213394165039,254413
2022-03-25,76.71726635644453,77.78164931945557,76.38976967237852,77.04476928710938,230118
2022-03-28,76.96289511609287,77.53602055980721,76.18508112153785,77.04476928710938,328937
2022-03-29,77.74070896996369,79.7466605125315,77.53602041949344,79.25540924072266,486207
2022-03-30,79.41916014247404,79.50103431598153,77.65883730236744,78.0682144165039,181116
2022-03-31,78.76416334700843,79.46010951860009,77.45415767997665,77.61791229248047,265526
2022-04-01,77.7816641671317,79.05073592323544,77.12665818076847,78.80510711669922,248894
2022-04-04,79.2963494901358,79.74666683551483,77.78165534587804,79.70572662353516,186943
2022-04-05,79.7057247094193,79.82853909580962,77.57696491618422,77.82259368896484,262612
2022-04-06,77.86353527846816,78.4366670555495,76.14415244042372,76.92196655273438,234297
2022-04-07,78.02728719636985,79.37822679249267,76.34883838471485,78.10916137695312,360219
2022-04-08,78.19103690175015,79.29635397512511,77.57697116691965,78.72322845458984,239385
2022-04-11,78.72322439321368,79.46010448631415,78.02728451229632,78.39572143554688,216504
2022-04-12,77.78165440081507,78.23197174072266,76.96290014396439,78.23197174072266,349604
2022-04-13,78.23197441372044,78.8869740936212,77.33133970313277,78.5594711303711,200197
2022-04-14,78.84603515356602,78.88696911726542,77.98634071009074,78.27290344238281,137470
2022-04-19,78.60040438242875,78.64134459168416,75.4072617050728,76.3897705078125,389282
2022-04-20,75.73477306130658,76.34883878883069,74.75227039590786,75.89852142333984,338613
2022-04-21,76.14414322938234,78.19102880006466,75.85758049880661,78.0682144165039,260066
2022-04-22,78.10915368349886,78.72321934728959,77.12664487347435,77.6588363647461,288978
2022-04-25,76.6763322044323,77.08570930510027,74.99788359305406,75.53007507324219,341553
2022-04-26,75.77571420180715,75.77571420180715,73.15569665103659,73.27851104736328,475870
2022-04-27,73.56506759840133,74.62945061459288,72.58256500391616,74.34288787841797,406117
2022-04-28,74.99790170608011,77.49510512190334,74.99790170608011,76.9629135131836,383556
2022-04-29,77.61790419653693,78.23196987452663,76.47164701496968,77.41321563720703,349022
2022-05-02,77.41322189940878,78.31385038399522,74.30195304727427,76.34883880615234,497658
2022-05-03,76.9628990743523,77.16758763572025,75.40726475863599,75.85758209228516,280532
2022-05-04,76.22602013589061,76.22602013589061,71.68193775401217,72.5416259765625,1194258
2022-05-05,74.50663799932661,74.54757821115277,65.99159240722656,65.99159240722656,1645146
2022-05-06,65.11868703064859,66.0352395977691,62.58726215645609,62.892784118652344,2111918
2022-05-09,62.93642330820377,63.24193860072374,59.92490495949651,60.79780960083008,1310344
