Date,Open,High,Low,Close,Volume
2021-08-26,256.25750470840364,257.7344988099536,255.518993571969,257.6421813964844,813891
2021-08-27,257.45749761783827,258.65756742212443,256.626697397218,258.380615234375,757143
2021-08-30,258.4729326302915,258.84217404264336,257.18057360140284,258.380615234375,644239
2021-08-31,258.4729614024543,261.2423145603377,254.04200761836765,254.59585571289062,2822710
2021-09-01,256.5344560951749,257.82681550740637,254.87285516106624,256.442138671875,1209700
2021-09-02,256.4421165642269,259.1191807525247,256.3498273202056,257.365234375,906392
2021-09-03,253.85735310291653,254.31891192674001,251.18031755900333,253.58042907714844,1437826
2021-09-06,253.85736860361615,256.71903912032025,253.85736860361615,256.0728454589844,643159
2021-09-07,255.42669861265992,255.70362267554998,251.91883417857954,253.3958282470703,964558
2021-09-08,252.65732726353232,252.65732726353232,246.19550332504113,246.47242736816406,1956423
2021-09-09,253.85738195204004,264.565553515917,252.0111464469343,258.1037292480469,3811151
2021-09-10,258.84219065479937,260.13454976662996,252.19576029196384,253.85736083984375,1837531
2021-09-13,255.2420715372931,257.1806245503213,252.84195962455917,253.67276000976562,1372427
2021-09-14,254.5958640301572,255.24205772330038,252.4727044749463,254.9651336669922,1871662
2021-09-15,255.33435713852458,255.5189637726144,249.14945738453702,250.5341339111328,1502594
2021-09-16,250.99572402573605,253.67276000976562,250.25724105473464,253.67276000976562,1166653
2021-09-17,254.87285368765382,256.626772034923,249.24182895478137,249.5187530517578,2122563
2021-09-20,247.1186364910514,248.6879197857885,241.39529509036248,242.5953369140625,1665697
2021-09-21,242.77992912467198,244.71848172152713,241.57988751159255,241.8568115234375,1985294
2021-09-22,243.98003301855115,244.90315085543,240.19527242440444,242.50306701660156,1200947
2021-09-23,243.6107940673828,244.16467040957042,241.67224095538668,243.6107940673828,1857256
2021-09-24,244.62618656085368,244.62618656085368,240.19523294073068,240.9337158203125,1451918
2021-09-27,243.42614309253895,243.70306712756664,241.02603149414062,241.02603149414062,1308768
2021-09-28,240.2875525250969,240.6568221828497,234.56423905708397,235.21041870117188,1967913
2021-09-29,235.76426098644734,237.9797378889486,234.84114326279536,235.39501953125,1324946
2021-09-30,236.77969572530122,237.51817863447508,234.28728069269292,236.04119873046875,1565774
2021-10-01,232.5333667584952,234.1026782773909,230.04095153092507,232.07180786132812,2262976
2021-10-04,232.0717930008448,235.39502248191178,231.05637194349455,231.4256134033203,1144231
2021-10-05,231.24100661881226,231.33332403216548,226.53310025099174,230.87176513671875,1295076
2021-10-06,229.48705835137338,229.48705835137338,224.59453188419886,228.28700256347656,1810160
2021-10-07,231.14867990481446,231.9794943345852,229.02552033971602,231.24099731445312,998769
2021-10-08,231.33328625134135,231.33328625134135,228.3792985343931,230.50247192382812,1157425
2021-10-11,230.4101689437509,230.4101689437509,226.9946224018071,229.85629272460938,1047851
2021-10-12,226.3484658595928,231.4256134033203,225.3330448022426,231.4256134033203,1312676
2021-10-13,229.6716826328701,231.42560059848591,224.87147349243804,230.04092407226562,1721017
2021-10-14,230.77942327577802,233.64109375866093,230.31786442922646,233.17953491210938,2475616
2021-10-15,234.84111110091402,236.77966368935859,232.9948759064551,235.4873046875,1674684
2021-10-18,234.28726472453593,234.4718854392463,231.0563529173022,232.25640869140625,2039048
2021-10-19,233.64110653894022,233.73340986190468,231.79487105174405,232.62567138671875,1494080
2021-10-20,232.62565185061504,232.90258996756876,230.5024784015136,232.16409301757812,1946867
2021-10-21,231.4255898979672,232.16408682827011,229.21011319271582,229.85629272460938,1953562
2021-10-22,230.77940368652344,232.1640801086426,229.6716653659595,230.77940368652344,1665142
2021-10-25,231.4256207074347,231.70255885387397,227.3639081785229,227.9177703857422,1460133
2021-10-26,228.4716360396157,230.8717477494468,226.99464205115677,229.67169189453125,2411306
2021-10-27,217.48653780605343,227.6408326018501,212.31707300302088,225.33303833007812,3514338
2021-10-28,226.62541766434495,230.87176513671875,225.7022998734515,230.87176513671875,2112829
2021-10-29,230.04091956847665,233.27183139973522,229.1178019024028,232.16409301757812,2245231
2021-11-01,232.99492130689544,235.30271574965653,232.99492130689544,233.54879760742188,1101386
2021-11-02,234.0103513598442,236.50278057184914,232.71799213452687,236.31814575195312,1195987
2021-11-03,236.5027712971815,238.90285483379876,235.48733617021114,238.6259307861328,1059688
2021-11-04,239.7336893204471,239.7336893204471,233.82572730905062,238.99517822265625,1463759
2021-11-05,239.64133387503261,239.64133387503261,235.4873046875,235.4873046875,599254
2021-11-08,236.9643192465047,240.01059631583314,235.9488841662899,239.0874786376953,1649979
2021-11-09,239.36442045385974,241.39529076515302,238.34901346953103,239.64137268066406,1456048
2021-11-10,240.84139219441343,246.3800981621101,239.91827453313067,246.28778076171875,2222022
2021-11-11,246.28778684448315,249.42640950741392,245.3646691604014,248.5955810546875,1680500
2021-11-12,248.96483946091726,250.0725637291735,247.39552820007742,248.50328063964844,1292207
2021-11-15,248.13405270093907,249.4264401545023,244.81085116697503,246.10321044921875,910170
2021-11-16,246.1031580338669,247.76475844695923,244.71848163251877,247.02627563476562,1000043
2021-11-17,246.4724138352913,246.8416552629538,243.6107434711054,246.38009643554688,1737094
2021-11-18,250.5341662128732,251.18035994379238,246.8416949992087,247.94944763183594,1494553
2021-11-19,248.3186662962516,250.7187779988059,246.84167231227067,250.16490173339844,1519524
2021-11-22,250.30439767465637,252.07102771284264,249.65352053535256,250.6763153076172,1536287
2021-11-23,249.653500913244,250.49032261550795,245.93426812496475,248.5377197265625,1180218
2021-11-24,249.0026224441196,249.46752654007614,246.02725325529428,247.60791015625,1205667
2021-11-25,249.09561031990324,249.28158330951493,247.97985750871604,248.5377197265625,1028790
2021-11-26,241.37821366712683,243.23783006151842,237.9379119873047,237.9379119873047,2088793
2021-11-29,239.89051954350415,242.0290670884615,239.05369782484672,240.82032775878906,1421244
2021-11-30,238.30984273718207,240.07650110970528,233.75378799469183,235.98533630371094,1274680
2021-12-01,237.93793565404104,244.53958018586926,237.1941003724958,244.35360717773438,1506735
2021-12-02,243.6097595835259,245.19044494628906,240.26244423476,245.19044494628906,2020411
2021-12-03,241.84312314978175,243.42378009490753,236.82215026049624,241.2852325439453,2031671
2021-12-06,245.46935064730678,249.28156972260973,243.60973435452416,248.81666564941406,1677799
2021-12-07,253.27975306236198,253.83764366860075,250.76928789752995,251.60610961914062,2047093
2021-12-08,251.60610506717367,256.44109069094867,248.53772097612,249.09561157226562,2021357
2021-12-09,251.6061230170556,256.4411089857643,248.53773870709972,250.5833282470703,3467013
2021-12-10,249.18861640027743,252.90784948087858,248.72371226520227,250.6763153076172,885710
2021-12-13,250.8623012155615,251.8850961561263,247.7009582519531,247.70095825195312,1496270
2021-12-14,249.0026651762903,250.30441956876226,243.2378704224103,243.79576110839844,1262937
2021-12-15,245.09747448958947,246.67813158031763,242.77295373072673,246.39920043945312,1609510
2021-12-16,250.02541941403373,250.6762965045156,247.32898130795564,247.9798583984375,1329662
2021-12-17,247.2359929977307,248.53771879364336,245.37637661057138,247.3289794921875,2383523
2021-12-20,241.1922663138822,244.632568359375,238.96073207852078,244.632568359375,987859
2021-12-21,246.8640627266404,248.4447479248047,245.56233699753068,248.4447479248047,1278794
2021-12-22,248.63071274578326,252.44293212890625,247.88687751880585,252.44293212890625,1228245
2021-12-23,253.2797587353838,256.44110107421875,252.07101937437196,256.44110107421875,1077145
2021-12-27,255.97613642090244,256.71999986180373,254.3954798130288,256.162109375,794013
2021-12-28,256.162234189699,259.6025368883643,256.162234189699,258.48675537109375,862717
2021-12-29,258.48669443430174,260.62524206683315,258.48669443430174,258.8586120605469,1370577
2021-12-30,258.9515969355138,259.6024740589791,255.97619919323773,256.81304931640625,1027912
2022-01-03,255.69724163173427,260.5322553691497,255.69724163173427,260.2532958984375,902688
2022-01-04,260.81121909824344,262.577849131831,259.7884243286412,262.01995849609375,1505912
2022-01-05,262.85680590780225,263.60064116406323,259.6954351299527,259.7884216308594,655256
2022-01-07,255.97620805792434,257.3709204775109,251.7920707991646,252.5359344482422,1830735
2022-01-10,253.83768207883037,254.39557276948807,246.02729753612005,246.6781463623047,1299708
2022-01-11,249.1885986328125,250.21139333215055,246.95706461866232,249.1885986328125,1958620
2022-01-12,251.14120874579174,255.04638628879115,248.35178405415132,253.5587158203125,1632566
2022-01-13,253.55874030268816,254.0236444628504,249.37460286122794,250.02545166015625,1309531
2022-01-14,248.44478478177857,248.90968892367897,242.30804443359375,242.30804443359375,1249311
2022-01-17,242.49397768434483,246.1202525213775,242.401019560725,244.7255401611328,792537
2022-01-18,243.70275302598426,243.70275302598426,238.58880754551927,239.89053344726562,1744092
2022-01-19,237.10109467327638,241.84312224184086,235.79936884820833,240.0764923095703,1828099
2022-01-20,240.8203160010606,243.33080940995632,237.8449326949675,243.14483642578125,1383289
2022-01-21,239.8905323293389,241.2852447266025,236.91514871939287,239.70455932617188,1172742
2022-01-24,238.49582139880977,238.49582139880977,227.61706747079967,229.38369750976562,953949
2022-01-25,232.54505215373226,233.00995628503702,225.75744899913337,227.98898315429688,1504473
2022-01-26,228.82582363240581,233.19591971561738,227.71004234499145,231.24331665039062,1203151
2022-01-27,227.33812076538285,230.12754556005012,225.1995589185883,228.08197021484375,1456244
2022-01-28,228.08198671180403,229.29074038113754,226.4083288763999,229.0117950439453,1679556
2022-01-31,233.10293891826524,235.9853503350601,232.4520759431741,235.2415008544922,2199072
2022-02-01,237.56602157440642,239.14670704075607,234.68361015809103,235.0555419921875,1469526
2022-02-02,238.03091430664062,238.21688730864116,236.07831128761973,238.03091430664062,1269818
2022-02-03,239.23965801518537,239.23965801518537,228.7328358487543,230.31350708007812,1743946
2022-02-04,241.7501589217276,247.79391289477078,238.12391221300118,246.39920043945312,3681182
2022-02-07,251.0482068355135,254.2095489501953,248.4447553000093,254.2095489501953,2571078
2022-02-08,252.8148431081825,252.90782960298833,247.6079115294927,248.5377197265625,2076101
2022-02-09,252.25697749850434,255.97621065513837,251.4201557133611,254.3955535888672,1467590
2022-02-10,254.20956364625835,254.95342725332975,251.6990984580673,254.1165771484375,1286494
2022-02-11,251.04826171036623,252.53596078819427,249.28163146972656,249.28163146972656,1263573
2022-02-14,243.98165810358202,245.0044527655578,239.0536861533716,243.14483642578125,2256440
2022-02-15,242.86592509617557,247.05006220129385,241.75014385127906,246.0272674560547,1112772
2022-02-16,246.95707863125898,249.83948990185553,245.9342838738865,249.0026397705078,1531250
2022-02-17,249.83947640944626,252.5359145329027,248.9096682030479,249.65350341796875,1373793
2022-02-18,250.58332806156488,251.42014982711646,247.79390325939534,249.83949279785156,1703969
2022-02-21,251.0482162397947,251.79205145623325,239.332627140172,240.16944885253906,1730804
2022-02-22,235.24149219150348,242.40102721709567,234.6836015546852,240.262451171875,1627156
2022-02-23,241.84313648763336,244.35360178910918,239.61160231671158,239.89053344726562,1509022
2022-02-24,229.8485850449488,232.73099615061304,224.26973582449983,228.63983154296875,2654631
2022-02-25,230.40651370290513,235.61343198947245,228.17496513344807,234.0327606201172,2017972
2022-02-28,230.77838672708876,235.42742761275835,227.0591540185531,233.9397430419922,2600982
2022-03-01,231.61525352013547,237.19410332772367,231.15034936950312,234.77659606933594,1632040
2022-03-02,232.2661170813334,237.0081309171361,227.3381302346081,235.0555419921875,2231034
2022-03-03,235.61338850288053,237.10108727460428,233.288868039404,235.33445739746094,1331512
2022-03-04,234.31167724529183,236.3572525424234,224.17677307128906,224.17677307128906,1683134
2022-03-07,217.296177882308,224.82763012921205,214.87868502622894,220.73646545410156,3117340
2022-03-08,217.7611083984375,223.8978490614002,214.8787110834544,217.7611083984375,2297154
2022-03-09,222.87502781964983,225.4784936769747,215.80849385005087,221.01541137695312,3836620
2022-03-10,223.804854751102,227.5240879474236,220.0856215547804,223.52590942382812,2246478
2022-03-11,223.52590129596896,229.84860033735913,222.31716190131564,228.45388793945312,2743091
2022-03-14,229.2907120280505,234.86956133104204,226.50128737655473,230.96435546875,1410042
2022-03-15,229.19774126971166,231.80120729409782,224.82764518650012,231.24331665039062,1303974
2022-03-16,235.33448346818793,244.26064871189124,231.8012091347325,242.86593627929688,2101276
2022-03-17,243.42381710488377,249.5605579511202,243.42381710488377,246.6781463623047,1937662
2022-03-18,247.14300674690998,248.07281494140625,242.6799387635256,248.07281494140625,2129805
2022-03-21,248.07282857103726,248.1658150706946,244.3535955887099,246.0272674560547,1183586
2022-03-22,246.86407376613465,247.3289778598562,242.58695042879773,245.65533447265625,1403768
2022-03-23,247.42193661228586,249.28155277866833,244.16760832111652,247.51492309570312,1341931
2022-03-24,246.864092866754,247.51496999852208,238.40283203125,238.40283203125,1508764
2022-03-25,237.65902051802792,238.86776002579313,232.08017040434416,233.28890991210938,1403187
2022-03-28,234.3116820080163,239.89053157963573,233.84677787704803,238.86773681640625,1621146
2022-03-29,240.63436945472756,242.58697250111877,237.19409587346357,240.72735595703125,1370398
2022-03-30,240.72735324445713,240.72735324445713,233.6608189692009,238.49581909179688,1529731
2022-03-31,240.72736618070087,243.2378599720381,236.26429763554333,237.0081329345703,2165599
2022-04-01,236.54320081545717,239.33262542029863,234.86955740275005,238.12388610839844,1081930
2022-04-04,238.21687677508731,242.12205426495248,235.5204244305412,241.2852325439453,1297426
2022-04-05,240.3554261177913,243.60975490468596,239.89052200537776,241.9361114501953,1288402
