Date,Open,High,Low,Close,Volume
2021-06-28,93.0815166392713,93.26514986385422,91.91207885742188,91.91207885742188,7524654
2021-06-29,91.91206295126833,93.08150053073676,91.91206295126833,92.54994201660156,3876339
2021-06-30,92.1440240744777,92.70458317597522,91.1582195973986,92.06671142578125,6253651
2021-07-01,92.41464988233821,93.09118168564669,92.25034298126874,92.87855529785156,5008587
2021-07-02,93.11050030020115,93.3134671980407,92.33732221378244,92.56927490234375,4872453
2021-07-05,92.72391932828377,93.35212424894034,92.13436704617928,93.25547790527344,3378936
2021-07-06,93.33279109678277,93.4294374333742,91.69944072590899,91.99905395507812,4748031
2021-07-07,92.80122269329706,93.44876861572266,92.24067100666075,93.44876861572266,6901509
2021-07-08,92.79156766885438,92.97519350015581,90.3367123247447,90.86827087402344,8954839
2021-07-09,91.11956053470035,92.32765824517027,90.52034878943896,92.20201873779297,7021449
2021-07-12,92.78190319643522,93.02352273600928,91.51581916863303,92.83988952636719,5067310
2021-07-13,93.03318953153435,93.46810175307346,92.41464410045317,92.5306167602539,6234322
2021-07-14,92.53061370751244,94.02865775208979,92.51128738939765,93.37145233154297,5994712
2021-07-15,93.65173667396947,94.61821484940023,93.45843661469733,94.04798889160156,6734383
2021-07-16,94.27027696604469,95.22708824282714,94.02865743538752,94.46356964111328,8328638
2021-07-19,94.0093343938134,94.21230131136488,91.08090653027578,91.3031997680664,7810484
2021-07-20,91.7864361533814,92.43397477996167,90.54934523285684,92.13436889648438,6355649
2021-07-21,94.8404981159176,96.3578685150468,93.3038013982095,95.4977035522461,11193605
2021-07-22,95.79731354646121,96.55116529742614,95.29474079672269,95.41072082519531,5808516
2021-07-23,96.00993183159696,96.61881775954349,95.33340010459281,96.51250457763672,5017279
2021-07-26,96.6478149848515,98.8513839867232,96.59948812790182,98.29082489013672,7177131
2021-07-27,98.38749011066633,98.89005556296071,97.59497823005029,98.05888366699219,5808697
2021-07-28,98.34881676368879,98.75473580939979,97.8655776977539,97.8655776977539,3054032
2021-07-29,98.07820129394531,98.63875299061472,98.0008812759072,98.07820129394531,3448704
2021-07-30,97.80758581030493,97.98155217221465,97.15038037349518,97.51764678955078,4228717
2021-08-02,98.19417747555076,98.42613016435656,97.53697204589844,97.53697204589844,4947362
2021-08-03,97.86557022910361,98.9480209350586,97.59495755261486,98.9480209350586,5139841
2021-08-04,98.92869954681707,99.5279186272106,98.5614405209491,99.46992492675781,4380836
2021-08-05,99.43126992107301,100.22378171314108,98.9093708325926,99.83719635009766,4331362
2021-08-06,99.83719258200182,100.59104433458474,99.35395352279299,100.37841796875,3973672
2021-08-09,100.32042321826366,100.88097487591315,99.66321785797318,100.86164855957031,3489628
2021-08-10,100.62970537067685,100.822998046875,100.16579262470115,100.822998046875,3407377
2021-08-11,100.78433146298765,101.28690418614995,100.7263451386391,101.26757049560547,3864059
2021-08-12,101.26757719949822,101.36422353769126,100.5137254384924,100.66836547851562,3398072
2021-08-13,100.66835492545006,101.24824026746185,100.35907487782545,100.7263412475586,3280405
2021-08-16,100.43639721237118,100.51371722606538,99.17998017123077,99.43125915527344,4171004
2021-08-17,99.0640095580272,99.35395595009328,98.69675051856747,99.08333587646484,3916320
2021-08-18,99.10267532838833,99.66323445301946,98.34882351357435,99.12200164794922,3543293
2021-08-19,97.96221721214286,98.23282989043258,96.66713277135888,97.38233184814453,5516536
2021-08-20,97.20836868234656,99.21864489205221,97.1310486649788,99.02534484863281,5089678
2021-08-23,99.91450292743399,99.99182294480175,98.87071218753998,99.02534484863281,3260368
2021-08-24,99.50858770981941,99.50858770981941,98.42612954611975,99.2573013305664,2802580
2021-08-25,99.25730229250973,99.4892623557496,98.71607689223616,99.39260864257812,3313307
2021-08-26,99.12199221861226,99.5279186272106,98.85137952864189,99.46992492675781,2492085
2021-08-27,99.06401444151291,99.62457356119783,98.98669441666463,99.60523986816406,2477714
2021-08-30,99.60523511425461,99.83719517772859,99.1026697240138,99.23797607421875,2333772
2021-08-31,99.10267614087932,99.31530252600976,97.74960517757583,98.02021789550781,6228029
2021-09-01,98.31015778702705,99.56657494747961,98.31015778702705,99.08333587646484,3890562
2021-09-02,100.86165761881743,103.0652265619356,100.61037124193678,102.69796752929688,12946772
2021-09-03,102.73662822689874,103.0845609437881,101.86679643467535,102.06008911132812,6821701
2021-09-06,102.27271217909266,103.74175564571367,101.88611946462102,103.52913665771484,3685697
2021-09-07,103.52914691919283,104.05104602941212,101.86680324374845,102.07942962646484,4922323
2021-09-08,101.9634445795067,102.06009091954539,100.84232638885727,100.93898010253906,5290553
2021-09-09,100.06915014060134,102.23405916669894,99.64389738821595,101.67350006103516,6569979
2021-09-10,100.32043847889373,102.02143477422318,99.99183206194013,101.48020935058594,8447345
2021-09-13,101.75082237620866,103.35517970642894,101.75082237620866,102.87194061279297,6399120
2021-09-14,103.0459048618164,103.4904839339794,101.6541739412065,102.13741302490234,6500724
2021-09-15,102.13740928884458,102.83327472369565,101.73149024306245,102.21472930908203,6894887
2021-09-16,102.44668251254839,105.32679060494561,102.11808348534736,104.99818420410156,12395117
2021-09-17,105.30746272925037,107.2210927904293,105.13349636005229,105.34612274169922,36316712
2021-09-20,106.25461072696683,107.80097430033572,103.81908164697307,105.57807159423828,22399572
2021-09-21,105.44275994542686,106.46723175240372,102.67863197091907,102.73662567138672,10537448
2021-09-22,104.1283535130597,105.4234380645816,103.89640082235543,105.28813171386719,7753751
2021-09-23,105.38477916570409,107.7236545368927,105.38477916570409,107.12443542480469,9102956
2021-09-24,107.20175748442904,107.22109117718428,105.05617475448284,106.46723937988281,6529411
2021-09-27,107.47236855300564,108.825439453125,107.2017558477104,108.825439453125,7109847
2021-09-28,108.92208456739164,109.77259005861575,107.1051082997055,107.14376831054688,6860927
2021-09-29,107.33705576386565,109.84990473067938,107.33705576386565,109.57928466796875,9208665
2021-09-30,110.35246814642386,110.79704718111451,108.84476469193882,109.30867004394531,8206412
2021-10-01,107.37572335143679,109.63728610646241,106.85382425412318,109.4246597290039,8092179
2021-10-04,103.53031625704715,103.62758113316059,101.54608161682835,102.57710266113281,8656513
2021-10-05,102.7327280699173,104.56133289462065,102.38256859399883,104.44461059570312,7395155
2021-10-06,104.56133457728463,104.9309440652203,102.16858306722547,102.65491485595703,10286837
2021-10-07,103.25796508789062,104.05554889478023,102.34365898456575,103.25796508789062,11874097
2021-10-08,103.10233901660386,103.21906131717955,101.93514569418352,102.77163696289062,7460125
2021-10-11,102.32420577525943,103.23851191626646,102.16858346109915,102.4798355102539,4431091
2021-10-12,101.46826274145981,103.23851013183594,100.78740121471287,103.23851013183594,4744382
2021-10-13,103.10234270326076,103.14125013817721,101.7406121645225,102.22694396972656,7518777
2021-10-14,102.84945146392513,104.38626179983352,102.3631196427517,104.03610229492188,6657441
2021-10-15,104.61969984380667,105.70908580356202,104.07501057434636,104.77532958984375,6607950
2021-10-18,105.00875992387094,107.20698170752593,104.89203762197302,106.60392761230469,7049572
2021-10-19,106.50666313482358,107.09025980482015,106.05923877379841,106.42884826660156,5597509
2021-10-20,106.7595579488466,107.59604923173593,105.96197410014216,106.37049102783203,7175205
2021-10-21,105.82581020027203,106.54557923780254,102.94671920848019,106.02033996582031,9855221
2021-10-22,106.00087165106768,107.94619865392878,105.18383045103256,107.42095947265625,7199217
2021-10-25,107.42097025896123,109.17176028483557,107.42097025896123,108.25746154785156,5684573
2021-10-26,103.49140751010722,104.8336805934546,103.08289058311031,104.25008392333984,17005897
2021-10-27,104.36680315059218,104.87258493756661,103.54976189983772,104.44461059570312,8815863
2021-10-28,104.19172629849996,104.77532296758366,102.12967681884766,102.12967681884766,10022228
2021-10-29,101.64334482365975,102.88835302746774,100.8457609792931,102.18803405761719,9129099
2021-11-01,102.59656089640418,104.40570838469064,102.11022909117459,102.28530883789062,6535169
2021-11-02,102.18803965526165,103.56922766405181,101.93515245183407,103.06343841552734,5700381
2021-11-03,102.96617440483891,104.83368682861328,102.69382977064282,104.83368682861328,5880008
2021-11-04,105.04766238136675,105.61180901589645,103.64702450828169,104.34734344482422,6611976
2021-11-05,104.32789711438112,106.44830400434961,104.11390994058446,106.03977966308594,4003150
2021-11-08,106.13705255475192,106.77900665892167,105.33946871573241,105.80634307861328,6153541
2021-11-09,105.51454984901014,106.02033165227591,104.63915113101714,105.22274780273438,5869988
2021-11-10,105.22274504953336,106.60392553465292,105.12548017693118,106.44830322265625,5185140
2021-11-11,106.44830313401802,107.88784105733338,106.38993827383804,107.53768157958984,4726051
2021-11-12,107.57660015030166,108.3936414899039,106.95409599671655,107.16808319091797,5046805
2021-11-15,106.89572477935837,108.76323699951172,106.8568173471676,108.76323699951172,4646767
2021-11-16,108.74378796494442,109.26901975212546,107.98510416170008,108.29635620117188,4491708
2021-11-17,108.17965056881698,109.0939567595117,107.65441131591797,107.65441131591797,5802473
2021-11-18,107.6544112748094,107.82949102570889,106.6233901977539,106.6233901977539,5882474
2021-11-19,106.66230154963245,107.38207058716296,104.52243702442689,106.02033996582031,8155408
2021-11-22,105.0476645367825,107.36260113933356,105.0476645367825,106.7984619140625,4576216
2021-11-23,106.70119556674426,107.28479967224544,105.7090819448943,106.35103607177734,4737422
2021-11-24,106.35102916950011,108.21854882839814,106.21485686594339,107.20697784423828,4444780
2021-11-25,107.40151135288072,108.21855262370927,107.16807417014438,107.75167083740234,3793772
2021-11-26,104.07501303240463,104.61970231472948,102.46038777289179,102.69383239746094,10602942
2021-11-29,103.1023479312737,105.82580914684881,103.1023479312737,104.3084487915039,7103781
2021-11-30,102.12966971887548,105.06711028752771,102.0518548561848,104.19171905517578,10598836
2021-12-01,104.19172333895142,106.02032816236162,104.19172333895142,105.59235382080078,5876468
2021-12-02,105.22275153906568,105.80634823150572,104.21118047578017,105.76744079589844,5457351
2021-12-03,107.05136001510628,107.30425464446958,104.07501159100269,104.3084487915039,4934280
2021-12-06,104.79476768549245,106.91517449879184,104.60023794589334,106.64282989501953,4963575
2021-12-07,106.50665986922408,108.02401264885846,106.23431525963166,106.74009704589844,6507436
2021-12-08,106.50666869884306,106.99300051938573,105.14493811715667,106.2148666381836,5103809
2021-12-09,106.50665437785796,106.992986133008,103.68592871382101,104.6585922241211,11459443
2021-12-10,104.09446139594077,105.02822503779345,103.58867955903578,104.4251708984375,4053892
2021-12-13,104.54187737772487,105.20328886172365,103.4524915744229,103.5692138671875,3544341
2021-12-14,104.38626159773305,105.24220292984066,103.29687564891321,104.15282440185547,6006682
2021-12-15,104.15281376472602,104.26952864032738,102.4992812923122,103.25796508789062,6671200
2021-12-16,104.56133778001113,104.95040470708038,102.65491800028965,103.43304443359375,7103676
2021-12-17,103.10234499866236,103.43304707156312,101.39045492839806,102.38257598876953,8700893
2021-12-20,101.33208728265723,103.18014948167392,100.65122577709869,102.40201568603516,5518798
2021-12-21,103.00508303598494,103.72485206625645,102.71328096977052,103.27742767333984,5079385
2021-12-22,103.49141258613808,103.66649233784322,102.7521861432903,103.12179565429688,3294026
2021-12-23,103.64702523420367,105.3783651612076,103.39413805488516,105.20329284667969,5377608
2021-12-27,105.04766415181538,107.44041561143997,104.96984928625831,106.97354125976562,2448252
2021-12-28,106.99298950286257,107.8100233152478,106.8179097686609,107.6738510131836,2962219
2021-12-29,107.77113053961627,108.0434751620297,107.12916899749801,107.84893798828125,2352333
2021-12-30,107.61549664677091,108.21855073086222,107.47932434082031,107.47932434082031,2902064
2022-01-03,108.33527213090123,109.09395599365234,107.92675518845918,109.09395599365234,3371314
2022-01-04,109.59973400695607,111.21435171325184,109.03558734175392,110.66966247558594,4979830
2022-01-05,110.8836489632878,111.64232537412417,109.87207794189453,109.87207794189453,3118569
2022-01-07,109.8720773444947,110.82529092012824,109.11340093778341,110.10551452636719,6493849
2022-01-10,110.57239481354938,110.88364685877575,109.44410151158252,109.65808868408203,5453426
2022-01-11,109.52190799883353,110.14441204165992,108.37416477846608,110.00823974609375,5927634
2022-01-12,110.16387715701165,112.24537658691406,110.04715485802153,112.24537658691406,6216170
2022-01-13,112.10920811289219,113.99617044229325,111.77849863153604,113.82109069824219,6081847
2022-01-14,113.17913600985182,113.49038806204886,111.1949013942828,111.87576293945312,4796365
2022-01-17,112.77061949041989,113.08187154374212,111.27271666479592,111.75904846191406,3193770
2022-01-18,111.29216171910907,111.38942659003763,108.12128388600084,108.29635620117188,6697202
2022-01-19,108.29636330642664,108.76324510668313,106.33158606975958,106.4094009399414,6605447
2022-01-20,106.6817492735032,106.74010671775112,104.30844759629166,105.9230728149414,8690263
2022-01-21,104.73641773182344,105.55345160152233,103.00507769484155,103.37468719482422,6783173
2022-01-24,102.84944671721095,102.96616902040608,99.27004438173786,100.63177490234375,7941912
2022-01-25,101.3126473193979,104.07500846814047,100.86521551901352,103.47195434570312,8180163
2022-01-26,104.07500250709107,106.75955605146268,104.07500250709107,106.03977966308594,5307710
2022-01-27,105.63126176798697,108.27690785445355,105.00875767950473,106.50666046142578,5733876
2022-01-28,106.99299224435467,107.14862197689227,104.44461103030704,106.50666046142578,7300714
2022-01-31,107.92674488758713,108.10182462061421,106.81790905202692,106.93463134765625,5187314
2022-02-01,108.06292346661888,109.73590603032817,107.96565859169412,109.6969985961914,5728433
2022-02-02,109.735904033379,110.45567299972517,108.31581610698396,108.33526611328125,7034299
2022-02-03,109.2301220241741,109.2301220241741,104.83367852627725,106.27322387695312,13647631
2022-02-04,108.74379887683611,109.52192534317966,105.06712405179525,105.86470794677734,8161544
2022-02-07,106.99299086613864,107.55713750806935,105.8452475763776,107.09025573730469,6344558
2022-02-08,107.86839774549162,109.3857506293247,107.1875287539203,109.09395599365234,6743454
2022-02-09,109.42465705336767,110.22224092350106,108.1407413741082,109.50247192382812,6638633
2022-02-10,109.50247562144573,110.66966903442766,108.62707685129192,108.95777893066406,6794284
2022-02-11,107.96566322327662,108.80215454101562,107.40151653534389,108.80215454101562,4257598
2022-02-14,105.92306095350217,107.40150626862349,104.26952848357419,106.64282989501953,9839612
2022-02-15,106.68174657365097,107.4793304484714,105.94252014160156,105.94252014160156,6361044
2022-02-16,106.40940691775177,106.9930036352315,105.06712630463,106.02033996582031,6391081
2022-02-17,105.84524520178833,106.37048439930231,104.63914450055277,104.755859375,6082367
