Date,Open,High,Low,Close,Volume
2021-12-07,92.51489692842848,93.51893019225547,92.084590704993,93.33963775634766,2277212
2021-12-08,93.30378363628027,94.05680307717054,92.37146082477167,92.514892578125,2235287
2021-12-09,93.30377298696301,94.0567923419067,90.6860972786852,91.40326690673828,4256646
2021-12-10,91.0805554558249,91.83358585885178,90.865402348797,91.43914031982422,1343874
2021-12-13,91.65428065381289,92.29972894180464,91.223974499725,91.40326690673828,1392293
2021-12-14,91.61843484901377,92.40732594512698,91.3315658569336,91.3315658569336,2078025
2021-12-15,91.3315611059274,91.54671420668815,90.11237479247156,90.90126037597656,2738250
2021-12-16,91.22396967854134,91.25983034667678,86.13206668278531,86.5265121459961,6621845
2021-12-17,86.8492364508551,88.24772043745575,86.13206685923521,88.06842803955078,4748086
2021-12-20,87.49470205699114,88.53459591740096,86.88510891566227,88.4270248413086,1820169
2021-12-21,88.78561364733481,89.39520681586315,88.3194522343764,89.1800537109375,1782560
2021-12-22,89.39520551718566,89.39520551718566,88.57045925571306,88.96490478515625,1306071
2021-12-23,89.2517680742433,90.1840908843399,89.10833632110722,89.9330825805664,927206
2021-12-27,89.93307764293449,90.9729714750041,89.50277693558051,90.47095489501953,586096
2021-12-28,90.68612337669306,92.08460236522833,90.5785522787839,91.61844635009766,1007431
2021-12-29,91.61843708954567,92.33560685149907,91.29571288529507,92.26388549804688,1134786
2021-12-30,92.51490278934433,93.0169194530611,91.90530409138233,92.58662414550781,1653211
2022-01-03,92.55075669914635,94.16438860653624,92.22803250629671,92.73004913330078,1771484
2022-01-04,93.30378306092535,94.41538734991494,93.01690861284638,93.87751007080078,2255627
2022-01-05,93.69821339213203,94.20024091770145,93.44721057248807,93.62650299072266,1187119
2022-01-07,93.23206858175404,93.33963966824538,91.47500486249555,91.72601318359375,2440256
2022-01-10,92.08459630070534,92.26388874750823,90.65026219785351,90.86540985107422,1694947
2022-01-11,90.79368461837338,91.43913845472083,90.11237557929981,90.57853698730469,1773057
2022-01-12,91.080551631799,91.36742060526838,89.43105913802795,89.6103515625,1847325
2022-01-13,89.64621954549453,90.36338930185849,89.35935054863475,90.11238098144531,1272127
2022-01-14,89.75379444559083,90.61439594870463,89.75379444559083,90.29167175292969,1699274
2022-01-17,90.29167149223942,91.47500265928257,90.07651838129671,91.25984954833984,1909646
2022-01-18,91.33155219635167,93.0527604198184,91.18812045755031,92.22801971435547,2193692
2022-01-19,92.22802850269704,94.45124802381746,91.9770147285206,93.87751007080078,2732594
2022-01-20,94.27195502667396,95.74215510264621,94.20024462244433,94.88155364990234,2076390
2022-01-21,94.55883792632453,95.34771810222136,94.4153952187595,95.02499389648438,2008408
2022-01-24,95.02499022428894,95.09671157529982,92.58661749390352,93.30378723144531,2946996
2022-01-25,93.9492349913626,94.98912891523409,93.62651080024962,94.6664047241211,2984277
2022-01-26,95.27601028065897,96.17247251159048,94.88156471042059,95.09671783447266,2232223
2022-01-27,94.80982689144723,97.06891788700054,94.41538138970232,96.78204345703125,1870528
2022-01-28,97.10476953376593,97.78608947893936,96.1365970392377,97.64264678955078,1217677
2022-01-31,98.25224344909472,98.25224344909472,96.78204345703125,96.78204345703125,2363159
2022-02-01,93.26793111588151,96.67448753575427,91.76187021615453,96.20832061767578,4581088
2022-02-02,96.45931889889015,98.3598141133221,96.4234582274,98.25224304199219,4205551
2022-02-03,98.46739467661752,99.2204249942506,97.821935428729,99.0052719116211,2469673
2022-02-04,99.22043328808797,99.86588164678916,97.64265117901168,98.10881805419922,2289737
2022-02-07,97.78610473808513,97.78610473808513,94.02096336005543,97.17650604248047,3099784
2022-02-08,97.49920934400548,98.82597754130842,96.88962172230046,98.14466857910156,1902486
2022-02-09,98.25224980689491,98.93355883955533,97.39164834757955,98.10881805419922,1624786
2022-02-10,98.28811207316937,99.50729840554597,97.57094235493119,97.82194519042969,1611452
2022-02-11,97.57093192359984,97.96537741508887,96.60274853023046,96.81790161132812,2390901
2022-02-14,95.92144980284452,95.95731047738042,92.90933917523397,93.6982192993164,3022345
2022-02-15,93.69821638094298,95.6704330444336,93.44721355329247,95.6704330444336,1925631
2022-02-16,95.67043375527538,95.95730820161747,94.52296879933064,94.88155364990234,1398625
2022-02-17,94.91741671060699,95.34771197622955,93.91337253787141,94.27195739746094,1257767
2022-02-18,94.12853829961982,94.84570811523596,93.44722916341307,93.73409271240234,1467115
2022-02-21,93.7340823873089,94.05680658015854,91.94115804576458,92.73004913330078,1352160
2022-02-22,91.29569583978635,92.15629720482204,90.65024208022456,91.40326690673828,1732168
2022-02-23,91.40327575586039,92.37145922472187,91.00883570518587,91.15226745605469,1480808
2022-02-24,88.92904448881356,89.61035352812377,86.6699587965981,86.92096710205078,2914737
2022-02-25,87.49470314235809,89.6103515625,86.45480926904845,89.6103515625,2187991
2022-02-28,88.3911728906347,90.25581317170102,88.28359633235624,90.18409729003906,3439817
2022-03-01,90.21995618800949,91.33156601078268,89.18005677391349,89.7896499633789,1849778
2022-03-02,89.64620937377188,92.22802458099282,88.57045486128662,91.58256530761719,2667060
2022-03-03,91.15227287559084,91.90529781977969,90.61439557049698,90.68611145019531,1511592
2022-03-04,89.86136220045648,90.6502477463101,88.10429321895896,89.0007553100586,2110692
2022-03-07,87.17197888920671,89.7537887049879,86.41894851846736,89.14419555664062,2752664
2022-03-08,88.57045868684276,91.11641333165151,88.49874281056024,90.32752227783203,2028002
2022-03-09,91.61842527182024,92.69417977599034,89.61034800874124,90.47095489501953,2109426
2022-03-10,90.79369303190157,91.22399380548408,89.28763758857716,90.14823913574219,1718080
2022-03-11,90.21996257808316,91.0088482598293,89.18006309033346,89.57450866699219,2994746
2022-03-14,90.36339242787705,91.29571533203125,89.35935363991973,91.29571533203125,1716298
2022-03-15,90.93711740029676,93.19619750976562,90.25580292294532,93.19619750976562,1806822
2022-03-16,94.23609349198834,94.91741345636258,93.08862854652756,94.73812103271484,2551019
2022-03-17,94.73812009111062,94.91741251297636,93.44721246504913,94.48710632324219,1755189
2022-03-18,94.05680589183676,94.48711210791504,90.61439446420626,91.51085662841797,4460053
2022-03-21,91.51086737830657,94.55884456624669,91.1881431499079,93.73409271240234,1526802
2022-03-22,93.84166011798555,94.3078160481916,92.69418421466742,92.83761596679688,1192648
2022-03-23,92.87347483128325,93.3396307524078,91.54671199943616,92.44316864013672,1238766
2022-03-24,92.80176976347276,95.16843234363465,92.40733511939823,93.73409271240234,1159520
2022-03-25,95.02498491725274,96.99720158534666,94.20024414239718,96.35175323486328,2375704
2022-03-28,96.45931474293918,99.07697950182984,96.45931474293918,98.35980987548828,2129385
2022-03-29,98.96942218611241,99.79416299374004,97.82194624727767,98.64669799804688,1836115
2022-03-30,98.96941745601102,100.36789616621773,98.32396911072823,100.2244644165039,1442133
2022-03-31,100.4037531258803,102.30424836136392,100.26032138147146,102.0532455444336,3309023
2022-04-01,102.19668854095154,103.45173559320884,101.33608703660349,103.30830383300781,1438742
2022-04-04,103.45173047648537,103.81031533082327,102.6987000937475,103.2724380493164,1562696
2022-04-05,103.3800053730628,105.42394334579893,103.3800053730628,105.1012191772461,2674229
2022-04-06,104.34818355475335,104.99363185927918,102.6986911793491,104.49161529541016,2054093
2022-04-07,104.49162049610584,105.24465085095893,103.98960390725074,104.99363708496094,2251320
2022-04-08,105.42395618633014,106.14112595630519,104.92193953597607,106.06940460205078,1305500
2022-04-11,105.9259762606481,106.82243850209424,105.53153068578328,106.28456115722656,2021419
2022-04-12,105.9259754941624,106.78657705109482,105.13709529328374,106.7148666381836,2025624
2022-04-13,106.85829021052375,108.25676900116065,106.82242953524758,108.18505859375,1800972
2022-04-14,108.2926145502039,108.2926145502039,104.88605879448555,106.14110565185547,1150538
2022-04-19,105.85424449575105,106.24867904791334,104.49161559771817,105.53150939941406,2002234
2022-04-20,105.85426651884856,105.92597693273368,103.95375998903872,104.34820556640625,2609467
2022-04-21,104.34819448693214,105.60324149966156,101.58708668167081,104.13304138183594,3292663
2022-04-22,104.168892963116,105.63909295260046,103.7027370620519,104.88606262207031,2787657
2022-04-25,104.34818846736121,107.432020280798,103.30829461971672,107.0375747680664,2191450
2022-04-26,108.00576113714196,110.15727023594447,107.86231844270887,108.61534881591797,3484475
2022-04-27,108.86636015271351,109.90625400524425,108.14919046915564,109.11736297607422,3142568
2022-04-28,109.83453679135077,110.22898232077391,107.50373523210837,108.4360580444336,3824194
2022-04-29,107.8729752303448,108.03385714579544,102.32245708852311,104.81616973876953,6398418
2022-05-02,104.61506021971799,105.05749467593074,94.64022841722935,103.04644012451172,3109072
2022-05-03,103.04643149097039,106.34455331426925,102.72465542500099,106.14344787597656,2896548
2022-05-04,105.37925860791249,106.50544424811956,104.85638933378127,106.10323333740234,1993198
2022-05-05,106.22389753449589,106.90764867655459,105.01726487550768,105.66080474853516,2351069
2022-05-06,105.37925537580689,105.70101918471063,103.64975342256984,104.17262268066406,1951166
2022-05-09,103.77042112837498,104.37373753028413,103.04644635588544,103.85086822509766,1802218
2022-05-10,103.52908764558765,105.45970741309581,102.88555386033649,105.01727294921875,1973007
2022-05-11,105.4597074283949,105.82169479907299,103.93129857791634,105.7814712524414,2118554
2022-05-12,105.3792665301629,106.86745192149725,104.89660849121557,106.58589935302734,1973024
2022-05-13,106.58587921169682,107.39030094159641,105.62057559071759,106.50543212890625,1571492
2022-05-16,106.18367454423704,107.99362354215017,106.02279264376743,107.67185974121094,1583497
2022-05-17,107.9131941868642,107.9936412875691,106.14346844189427,107.10877227783203,1123370
2022-05-18,106.90765198342113,107.43053351652442,105.13792648373106,105.70101928710938,1886050
2022-05-19,105.13793444666688,105.58036892372412,103.93130165896717,104.65528869628906,1371618
2022-05-20,105.37925724979321,105.37925724979321,102.96599181659184,103.48886108398438,2635267
2022-05-23,103.85086423540865,104.69549734602988,102.76488984389111,104.37373352050781,1688568
2022-05-24,96.45017264941103,97.05348898441079,95.24353997941152,96.12840270996094,10586674
2022-05-25,96.53061786529416,97.4154806349424,96.04796600341797,96.04796600341797,2510333
2022-05-27,97.13392175834933,97.9383434706338,95.9675127304371,97.85790252685547,4601555
2022-05-30,98.13946380919475,98.6623392290711,96.2490737255663,96.6110610961914,3789629
2022-05-31,96.77195165826924,96.8121690686877,94.55979155594784,96.08818817138672,12981061
2022-06-01,96.85239348700415,97.05349895265937,95.8066426106963,96.6915054321289,3311304
2022-06-02,96.97303987079268,97.85790252685547,96.89259278976374,97.85790252685547,2023476
2022-06-03,97.93834823729637,98.1394536751553,97.53613736157853,97.89812469482422,1147314
2022-06-07,97.89813367827945,98.21990363583058,95.9675262074756,97.09371185302734,2434961
2022-06-08,97.09371295389566,97.57637096432057,95.28376382655688,95.84686279296875,2386953
2022-06-09,95.72619632025929,96.73172359253091,95.52509086580496,96.49039459228516,2237918
2022-06-10,96.32950941988435,96.32950941988435,93.99668499980226,94.55978393554688,2326963
2022-06-13,94.51955905643953,94.60000000690968,92.79005100370127,93.47380828857422,2118670
2022-06-14,93.31293967203679,94.35869058877938,92.34763585446824,92.58895874023438,2693456
2022-06-15,92.50850695939732,92.99115881173523,91.42253875732422,91.42253875732422,2126328
2022-06-16,91.2616455375291,92.10629083413993,90.37678283556835,90.899658203125,2417741
2022-06-17,90.89965735121164,91.98562548149718,90.618110967397,91.06053924560547,4231746
2022-06-20,91.10076595231286,92.22695766394177,90.8192195587184,91.46275329589844,1826644
2022-06-21,91.70408534703824,91.74430889200326,90.0148007917799,90.3365707397461,2194389
2022-06-22,89.89413704006607,92.99115977328026,89.85391349476728,92.79005432128906,2802368
2022-06-23,92.38784701914295,93.11182790198669,91.38231971998543,91.78453063964844,2460259
2022-06-27,92.50850346576036,93.2324842855513,92.02585163165007,93.1922607421875,2677843
2022-06-28,93.19225788369222,94.47933144759145,93.15204047881306,94.35867309570312,2369929
2022-06-29,94.47933707659674,95.04243601371161,93.55425692499949,94.2380142211914,2528353
2022-06-30,94.11735220323817,94.3184576566639,92.83027852876383,93.71514129638672,2410222
2022-07-01,93.6749212543738,95.7261994109374,93.39337483649784,95.36421203613281,2051098
2022-07-04,96.3697359570859,96.77194686485795,95.8870779579583,96.04796600341797,1103020
2022-07-05,96.89260595899215,96.93282950497363,94.68044594954254,95.08265686035156,1974067
2022-07-06,95.92730288019075,96.45017829524797,94.96199914258628,96.00774383544922,2522601
2022-07-07,96.40995312609994,96.49039408000431,95.24354395135803,96.36973571777344,2401096
2022-07-08,96.24906880735668,97.65680694580078,95.68596986962831,97.65680694580078,2744471
2022-07-11,97.57637097994426,97.89813480394365,96.2490737255663,96.6110610961914,1407715
2022-07-12,96.369735516779,97.45570373535156,95.84686011161402,97.45570373535156,1438082
2022-07-13,97.01327540462762,97.1339399114711,95.5653197342611,96.6915054321289,1614085
2022-07-14,97.01326793637259,97.01326793637259,94.55978512660346,95.60552978515625,1642293
2022-07-15,95.76641662139095,95.80663402856835,94.03690854423087,94.55978393554688,2090928
2022-07-18,95.08265388851,95.12287743323428,93.1922638942427,93.59447479248047,2345470
2022-07-19,93.4738156602042,93.87602658152564,91.5834255574437,93.03138732910156,2390512
2022-07-20,93.03138932657028,93.23249479154893,91.38232205884472,93.15205383300781,2801726
2022-07-21,93.63469856978894,93.63469856978894,92.14651947006284,93.272705078125,2557745
2022-07-22,92.99116454006545,92.99116454006545,91.62364985132618,92.06607818603516,2120603
2022-07-25,91.78453740583463,93.51404571533203,91.62365548101015,93.51404571533203,1807840
2022-07-26,93.31293487548828,93.514040338582,92.5487365706328,93.31293487548828,1451657
2022-07-27,93.55425872120642,93.87602253459127,92.58894886929787,92.79005432128906,1745378
2022-07-28,92.95093461722509,93.87601470947266,91.9051838991398,93.87601470947266,1860908
2022-07-29,94.1173504214229,94.35867941586552,93.19226412572789,93.272705078125,2370938
2022-08-01,93.23248312695938,94.03690488623039,92.74983129884697,92.91071319580078,1249570
2022-08-02,92.22696285089474,93.03138467054971,91.98563385009766,91.98563385009766,1335213
2022-08-03,91.86496614328243,92.14651868013563,90.81922149658203,90.81922149658203,2573208
2022-08-04,90.49745269169081,91.30187449339473,90.41701173897067,91.10076904296875,2516931
2022-08-05,91.10077442189586,92.22696623822615,90.69856349729588,92.06607818603516,1645896
2022-08-08,92.54872438637733,92.58894179135035,91.06053924560547,91.06053924560547,1910279
2022-08-09,91.26165805959913,92.50851440429688,90.6985652094302,92.50851440429688,2196811
2022-08-10,92.42807318758128,93.39337696725113,92.2671851328018,92.83028411865234,1677606
2022-08-11,93.19226772793722,93.55426123359348,91.98563498358607,92.26718139648438,1214181
2022-08-12,92.26718313962807,92.62917665212323,91.70409030319333,91.94541931152344,1713248
2022-08-15,92.10629720855177,92.5889490669105,91.38231635238799,91.70408630371094,1258592
