Date,Open,High,Low,Close,Volume
2021-07-26,149.69004867365803,151.30875602336772,148.93678845466073,150.47535705566406,1685163
2021-07-27,150.12275805043853,150.1868666004641,148.1194117150987,148.6002197265625,2715101
2021-07-28,148.72840909959496,150.41121237108675,148.48800513868088,149.22523498535156,1767767
2021-07-29,149.44963619799117,150.2830228910791,148.37584549984427,148.52008056640625,1900258
2021-07-30,147.49437304318346,148.2476332441684,144.17683190184465,144.33709716796875,5315734
2021-08-02,145.39485763809475,147.2699867708291,145.2506103515625,145.2506103515625,2359099
2021-08-03,145.55510767801275,145.6192162178318,144.3851482243591,145.04225158691406,2017463
2021-08-04,145.53910991381346,146.2282615861012,144.64161461128296,144.8018798828125,2330102
2021-08-05,144.4011972507562,144.97816195692874,143.07097238777752,144.35311889648438,2604431
2021-08-06,144.35311879149893,144.73775785284911,143.16714121965356,144.56146240234375,2059815
2021-08-09,144.2409380665526,144.59352898266377,143.167147351091,144.0005340576172,1399810
2021-08-10,144.00052108146855,144.89802848545438,142.47798287450263,143.6319122314453,1872847
2021-08-11,143.50367693608356,144.20885861529996,143.0388992136412,143.4235382080078,1485725
2021-08-12,143.35946314891882,144.33709716796875,143.11907136346068,144.33709716796875,1240449
2021-08-13,144.2409082909191,145.68331981931894,144.01653452288505,144.36912536621094,1525823
2021-08-16,144.208883520346,144.208883520346,139.64124423516154,139.70535278320312,3694686
2021-08-17,139.75341864742634,141.5964994996737,139.75341864742634,140.33038330078125,3202714
2021-08-18,140.37848382834665,140.52273112820137,139.1925061768412,140.13809204101562,2245305
2021-08-19,138.32706294449224,138.88800973723306,136.66027721660691,137.26930236816406,2952362
2021-08-20,137.26928725232557,140.66695466073548,137.23722686500747,140.1540985107422,3128631
2021-08-23,141.32404505768008,142.81453501659885,140.79515876283222,142.38180541992188,2595020
2021-08-24,142.91069566960806,143.76011246683456,141.8208748928475,141.98114013671875,2756565
2021-08-25,140.63488170058915,141.86893739070305,139.4328741646867,140.9874725341797,2203406
2021-08-26,140.42654350190895,140.42654350190895,137.9584197998047,137.9584197998047,2710355
2021-08-27,138.5995240822323,139.51304956052797,137.86228183961262,138.74375915527344,2171905
2021-08-30,139.01618503664642,139.320697547627,138.32703350952724,138.6315460205078,1421325
2021-08-31,138.55142723930112,138.96812669947076,137.22121456955162,138.59951782226562,3634948
2021-09-01,140.2181738500607,144.73772142259216,139.9136736073844,144.49732971191406,5402839
2021-09-02,143.88832712082655,144.72172593879736,141.75676395375035,143.11904907226562,3317943
2021-09-03,143.08698378568263,143.71202676402092,140.7631072998047,140.7631072998047,3467829
2021-09-06,141.56445051953335,142.52605419371835,141.19582946024445,141.6445770263672,1875282
2021-09-07,141.7567656001995,141.7567656001995,140.36244453569304,140.49066162109375,1803508
2021-09-08,140.23425248200832,140.93943435013247,139.1604617118785,139.44894409179688,2372200
2021-09-09,138.39115770021056,139.20852640096007,137.76611464300657,138.71170043945312,2623895
2021-09-10,138.90399701826465,139.65725707985905,137.92636318012555,137.9744415283203,2281901
2021-09-13,137.9744622989442,139.464952454628,136.4038456266915,139.01620483398438,3103306
2021-09-14,139.67330951763287,141.24392620359905,138.39116296678012,140.17013549804688,3929475
2021-09-15,136.45193424592122,137.83023760011892,134.62488323732546,135.87496948242188,8861882
2021-09-16,135.87493709028163,138.5033260629764,134.91333345617807,138.21484375,4427387
2021-09-17,139.4329173772734,140.76314239718644,139.00019991032147,139.17648315429688,6407420
2021-09-20,137.44557621767603,140.02588703960282,135.87494745445576,139.72137451171875,4957086
2021-09-21,139.7694546286645,141.43624011544992,139.36878539320998,139.48097229003906,3052980
2021-09-22,140.84325823465636,144.14478135396075,140.28232369877762,144.0005340576172,3286186
2021-09-23,144.83392889725988,145.60320703115934,143.26330001374396,143.69602966308594,3472029
2021-09-24,143.05494843792115,143.31137039246426,142.23757976712133,142.31771850585938,1900788
2021-09-27,143.84024459173682,146.7571159149725,143.76010585975712,145.8275604248047,3136800
2021-09-28,146.3244120893668,150.21891761123692,146.01989955261965,146.06797790527344,6033996
2021-09-29,147.44628290687618,148.40788665425612,145.89168427200872,148.00721740722656,3861602
2021-09-30,152.41457166567568,152.97550613857499,142.7985102075579,142.92672729492188,13418301
2021-10-01,141.40421670442325,145.44295792456148,140.39452222879606,144.76983642578125,6024494
2021-10-04,144.76980428840065,146.01989028790274,142.9908319883541,143.11904907226562,2975868
2021-10-05,143.51972365207595,143.67998889922725,139.60918803882072,139.801513671875,4131134
2021-10-06,138.0385607093915,138.50333849019202,132.49329995347682,133.02218627929688,8740662
2021-10-07,135.24991304529885,135.85892591239147,133.99982692326623,135.42620849609375,3841371
2021-10-08,135.42621630905418,135.92304230225415,133.85558735521172,134.1280517578125,3077873
2021-10-11,133.72738850736894,133.82354522588287,129.94506936470435,131.30734252929688,5058911
2021-10-12,130.00916785489275,132.99014817261826,129.1597387397707,132.26893615722656,3481854
2021-10-13,132.0606006349411,134.32036907577935,131.41952732445247,133.93572998046875,2878723
2021-10-14,134.06392314878332,134.20815819847314,130.84253920371398,131.7720947265625,5715361
2021-10-15,132.22083879524186,135.6986445901763,131.7400308540958,135.0575714111328,4998643
2021-10-18,134.22422258223085,136.9167209093966,133.51904066423637,135.4422607421875,3721208
2021-10-19,135.44225588315788,138.9200625313046,135.23390001806672,137.4456024169922,4615260
2021-10-20,135.58647533344367,135.60250552755423,133.1664295758768,134.68898010253906,6080984
2021-10-21,134.16010482367525,135.93907746574678,133.50301354034116,135.29800415039062,2817657
2021-10-22,135.57042874133737,135.6665976669132,133.67928179852038,133.82351684570312,3219082
2021-10-25,134.62486322242094,135.65057548782397,133.02218627929688,133.02218627929688,4127395
2021-10-26,133.5671299897457,137.54177536178963,133.45494305971604,136.54811096191406,4394001
2021-10-27,136.54808870010942,136.7404143605727,134.52872428879843,135.33006286621094,2594069
2021-10-28,135.490326552274,136.29166512031858,133.7594323107082,134.0959930419922,3607542
2021-10-29,134.0626279410585,135.32989015113546,133.81250855831172,134.2460479736328,4554004
2021-11-01,134.81299373830228,137.6476593017578,134.7796504189779,137.6476593017578,2745649
2021-11-02,137.26413602019363,137.83107420029387,136.5137905082746,137.1307373046875,2306653
2021-11-03,137.13072740030643,137.64764420515755,134.5962155967556,137.63096618652344,2724297
2021-11-04,138.39800755641437,140.9658757292341,138.33130819485513,140.49899291992188,3670647
2021-11-05,140.29888546813282,144.00061709710715,139.648582638351,143.56707763671875,2841851
2021-11-08,138.56473361348745,139.96539460143424,136.11358642578125,136.11358642578125,8373106
2021-11-09,136.31369994136404,139.76531238514366,135.98021585583652,138.18124389648438,4436714
2021-11-10,138.3146177783197,140.86582042331287,137.66431496340024,140.7490997314453,3370264
2021-11-11,140.04877129705366,140.98254960985875,138.48138087204887,138.83154296875,3092631
2021-11-12,138.5313804671985,140.16546999531397,137.6976576854579,139.24838256835938,2489267
2021-11-15,138.63143182004262,142.5666046142578,138.63143182004262,142.5666046142578,3388840
2021-11-16,142.56661868939744,144.58422662028087,142.1497572312413,143.73382568359375,3698847
2021-11-17,143.73382055862263,144.81766285550353,140.06544494628906,140.06544494628906,4866213
2021-11-18,139.64856693913146,140.19882703219506,137.94777804973506,138.34796142578125,4159988
2021-11-19,139.23171920576024,140.09878539253103,132.82873367440294,134.5795440673828,10425096
2021-11-22,134.67958851083347,136.21364827928372,133.8625436500382,135.44662475585938,4904552
2021-11-23,134.2293675900284,144.2006976370774,134.0793035959852,142.73333740234375,8990964
2021-11-24,140.89915550679885,142.39985911568843,138.94824717604268,140.28219604492188,4981001
2021-11-25,140.69907546510348,140.98255092645348,137.4975825039935,140.2655487060547,3194669
2021-11-26,135.06311916419062,136.14696155365593,131.6448499485546,132.86209106445312,8160598
2021-11-29,133.8125285715251,137.43088298874815,133.46236647194888,135.58001708984375,4166408
2021-11-30,134.11264724310166,134.97971333901805,132.62862170862937,133.39564514160156,4203037
2021-12-01,135.64669975903251,139.73194919461383,135.14647370187603,139.4318084716797,5076435
2021-12-02,137.26414148791665,139.69861089566962,136.54713926551253,137.6143035888672,4117884
2021-12-03,139.11500594401005,139.28174798249574,133.06218216792465,133.57908630371094,4929283
2021-12-06,135.31323394725987,139.56521325302302,134.89637248267906,139.33177185058594,4772167
2021-12-07,140.06546891365477,142.54995997876458,139.59858605273254,142.53329467773438,4652353
2021-12-08,142.14974677515616,142.64998557678837,139.2984161376953,139.2984161376953,4628632
2021-12-09,139.44848732243167,140.01542550823442,137.4308794361138,138.29795837402344,3320792
2021-12-10,137.29748125142473,139.83200599495154,136.8305984622492,137.98114013671875,2884585
2021-12-13,138.68144679335612,140.41559173512672,136.39705447480083,137.14739990234375,3773541
2021-12-14,137.14741484324136,140.51564970754026,137.0640374659422,140.06544494628906,4456271
2021-12-15,139.74861818753982,140.64904038015703,135.3965839506904,136.14694213867188,6305438
2021-12-16,139.14834517071142,139.14834517071142,136.21364975918664,137.1307373046875,4172001
2021-12-17,136.7305592636591,141.38273469690512,136.64718188278428,140.23219299316406,6435130
2021-12-20,137.5142413067351,140.04875303301344,136.2970004155722,138.59808349609375,3220261
2021-12-21,139.89869257653382,143.78384399414062,139.83199322394307,143.78384399414062,4611270
2021-12-22,143.78386458478116,144.9510716182681,142.51660214727923,144.80099487304688,3249194
2021-12-23,145.61804200918576,148.70281413643997,145.61804200918576,148.50271606445312,3792098
2021-12-27,147.65233877692705,149.46984869224312,147.4022193488884,149.20306396484375,1814633
2021-12-28,149.20307438344082,149.5365584963773,147.76906979892775,148.40269470214844,1986559
2021-12-29,148.40268567040485,149.48652805389125,147.53561939657732,148.2859649658203,1629411
2021-12-30,148.28594031462123,149.18636248098736,147.28547548141458,148.4693603515625,1680442
2022-01-03,148.68614670145965,150.98723016751325,148.31930657083646,149.50320434570312,2854084
2022-01-04,150.0701289005044,150.83715247718132,147.10207727548413,148.0358428955078,3706640
2022-01-05,148.0358391603417,148.61944265813133,146.75191146520456,148.4193572998047,1468474
2022-01-07,145.10112139120162,148.30262685160108,145.10112139120162,146.53512573242188,2696248
2022-01-10,146.535121173732,149.0529677021867,146.201637127749,147.5355987548828,2529287
2022-01-11,147.03538216487158,148.55275134127984,145.8181410422032,146.81861877441406,3460915
2022-01-12,148.05249627832032,149.46982249330838,146.53511467669284,147.95245361328125,2801305
2022-01-13,147.5689577536458,150.1034698486328,146.73523482848398,150.1034698486328,2940689
2022-01-14,148.98629442460123,151.40409870675097,146.45178215537172,146.71856689453125,2829462
2022-01-17,146.93533801383415,147.985824356248,144.9510733121164,145.66807556152344,2496671
2022-01-18,145.43463245259912,145.83481590385142,143.46704579500505,144.80099487304688,2735717
2022-01-19,144.28407445546927,146.75189969016975,144.28407445546927,145.70140075683594,1900387
2022-01-20,146.96866269500237,147.8023855433841,145.2178396247603,146.0015411376953,3068042
2022-01-21,144.65094702334733,145.35127132174517,142.1164345865535,143.93394470214844,3232357
2022-01-24,143.4003241311409,143.90056290861068,138.21456720587975,139.9987335205078,4188064
2022-01-25,140.91582951848756,144.31742002805362,140.8991515006406,143.88388061523438,4020198
2022-01-26,145.06778611676515,147.8357522800747,144.45082658453782,147.26881408691406,4072069
2022-01-27,144.28408839263864,149.53654540186724,144.28408839263864,148.95294189453125,4758585
2022-01-28,159.74130352968777,159.95806689142844,150.9038362099664,156.4730987548828,10820914
2022-01-31,158.40736490012375,158.9409470940811,152.18778592285568,152.85476684570312,5607189
2022-02-01,154.02196090295004,154.75562834603863,150.72041288344843,150.75376892089844,4152375
2022-02-02,150.9038740245142,152.2378360106102,147.4856043861459,147.63568115234375,4499356
2022-02-03,147.618980760725,148.6528017793772,145.48465208366457,146.0182342529297,3195314
2022-02-04,146.73521569147542,147.31881911865548,142.21643955302318,142.34983825683594,4267519
2022-02-07,144.95105442883906,146.60182210089607,143.4003294273306,143.41700744628906,4683923
2022-02-08,143.61709067319254,145.98487318799508,142.90008852774687,145.48463439941406,3668360
2022-02-09,146.3183480156712,149.51984044043692,146.2183053528973,148.3026123046875,3843427
2022-02-10,149.92005653592568,153.10487136792284,149.23639765816193,152.5546112060547,4628083
2022-02-11,150.80379657795248,153.55507186768392,150.80379657795248,153.25494384765625,2683444
2022-02-14,149.81999334517002,150.1201340795222,145.91817652019287,148.36932373046875,5155216
2022-02-15,147.9358092008824,150.90386100621103,147.60231237232665,150.48699951171875,3019738
2022-02-16,151.3540577430633,152.43790011520545,149.00296565486818,149.4865264892578,2681801
2022-02-17,149.23638826246741,149.50318567746152,146.61849905544236,147.21878051757812,3009867
2022-02-18,146.21830916597904,148.30261617212378,144.66758424454332,144.98439025878906,3276619
2022-02-21,145.90150445480106,147.7690482915991,142.59995624220485,143.2836151123047,2807820
2022-02-22,140.54899225765067,143.15020334322745,140.18215218730512,141.46607971191406,3100390
2022-02-23,141.7829005294168,143.7171435753976,139.3150881098696,139.39845275878906,2961327
2022-02-24,133.3289590841969,135.56334297829974,131.06123187298863,134.9130401611328,6571010
2022-02-25,137.5642722955708,138.76483525287924,134.46282222972437,138.38131713867188,3699320
2022-02-28,135.22985985366378,135.66339934941752,128.41001223367354,133.77919006347656,7749981
2022-03-01,132.24511973130902,135.24652720103654,126.9259763844053,127.25946044921875,5492109
