Date,Open,High,Low,Close,Volume
2024-09-02,32.57309281833758,32.592333124167524,31.880456487311953,32.05361557006836,213954
2024-09-03,32.053613610901266,32.053613610901266,31.380217626864603,31.399457931518555,369975
2024-09-04,30.783782262741735,31.591856693927216,30.764541958461983,31.168581008911133,179404
2024-09-05,31.264778860597072,31.534135781087965,31.033898878952872,31.168581008911133,217442
2024-09-06,31.303260304808095,31.303260304808095,30.49518585205078,30.49518585205078,310027
2024-09-09,30.610624745305383,30.860745043905613,30.418227197326242,30.43746566772461,201625
2024-09-10,31.091619483156588,32.43841141166754,31.07237917906783,32.3614501953125,909404
2024-09-11,32.41917345308762,33.01560824413978,32.18829345703125,32.18829345703125,445350
2024-09-12,32.70777085618648,33.18876748642451,32.438413917561356,32.55385208129883,381143
2024-09-13,32.59233054105478,33.15028468704999,32.57309023674973,33.092567443847656,420908
2024-09-16,32.938649558217044,33.20800648625097,32.74625017974442,33.1118049621582,192124
2024-09-17,33.11180350697261,33.40040439685468,32.95788474490146,33.22724533081055,199983
2024-09-18,33.20800605468134,33.26572696838687,32.842447607305424,33.24648666381836,148113
2024-09-19,33.535082474208316,33.919877540161,33.477361562944694,33.727481842041016,278900
2024-09-20,33.74672304511905,33.91987844409895,32.361450495577365,32.438411712646484,989298
2024-09-23,32.43841216604043,32.90016846577072,32.30373370399987,32.59233093261719,377040
2024-09-24,32.61157270176695,33.2080074903242,32.38069270667636,32.476890563964844,565855
2024-09-25,32.26525527615997,32.82320946657787,32.13057680501473,32.70777130126953,422260
2024-09-26,32.70776914503874,33.573564502057266,32.70776914503874,33.24648666381836,519836
2024-09-27,33.24648552245786,33.573563349468095,32.97712493745883,33.51584243774414,352735
2024-09-30,33.515844777007764,33.66976354930177,32.996367544373136,33.34268569946289,361425
2024-10-01,33.342686421107736,33.53508580806764,32.82320917722991,32.919410705566406,366846
2024-10-02,32.97712516224245,33.18876483696014,32.76548915723753,32.93864822387695,243746
2024-10-03,32.91940846739999,32.957885406405495,32.36145065012272,32.5153694152832,374213
2024-10-04,32.51537048364686,33.30420463972732,32.51537048364686,33.18876647949219,329484
2024-10-07,33.284962270350064,33.40040409313826,32.78472905045211,33.15028381347656,261144
2024-10-08,32.803966975458856,33.05408726496344,32.765490036061344,32.9578857421875,210090
2024-10-09,32.90016950334382,32.90016950334382,32.399932578765146,32.611572265625,389963
2024-10-10,32.61157105752847,32.61157105752847,31.995892324899724,32.22677230834961,306931
2024-10-11,32.20753406847639,32.746251617916926,32.16905345714926,32.63080978393555,200122
2024-10-14,32.63080934775109,32.861689342914545,32.39993302230067,32.7654914855957,228932
2024-10-15,32.76549151131874,33.53508537961271,32.76549151131874,33.419647216796875,425993
2024-10-16,33.38116436556106,33.535083128889525,32.996365622383514,33.01560592651367,390854
2024-10-17,33.07332857991771,33.38116612277951,32.515370739910075,32.611572265625,275499
2024-10-18,32.61157066410419,32.9001678876503,32.43841159603397,32.72700881958008,459681
2024-10-21,32.66928818044369,32.842447249963335,32.36145065012272,32.5153694152832,783712
2024-10-22,31.245539508722384,32.438412722437604,30.610624126988792,32.16905212402344,1623777
2024-10-23,32.265253216466235,32.707769213327225,32.169051693422844,32.303733825683594,564904
2024-10-24,32.30373513858803,32.880929621455515,32.11133575439453,32.11133575439453,578508
2024-10-25,32.130576075898496,32.476890563964844,32.034374548896984,32.476890563964844,251345
2024-10-28,32.476887705073146,33.2464851744866,32.476887705073146,33.073326110839844,529924
2024-10-29,33.18876472286457,33.70824192099699,33.11180350697261,33.22724533081055,562495
2024-10-30,33.28496502552015,33.34268594169211,32.11133575439453,32.11133575439453,456825
2024-10-31,32.034375275830186,32.80396916074096,31.95741772219566,32.70777130126953,580879
2024-11-01,32.70776878916202,32.82320694560417,32.36145065012272,32.5153694152832,157435
2024-11-04,32.51537102347981,32.70777040687461,32.28449469917645,32.399932861328125,332499
2024-11-05,32.39993211270516,32.650048736540185,31.995893049940374,32.16905212402344,327087
2024-11-06,32.14981075263803,32.80396641753726,31.784255981445312,31.784255981445312,361536
2024-11-07,31.861214039092918,32.707769090121545,31.861214039092918,32.59233093261719,329154
2024-11-08,32.8039669430897,32.95788570966646,32.36145094789561,32.59233093261719,368534
2024-11-11,32.68852748505267,33.09256652481228,32.68852748505267,32.78472900390625,880148
2024-11-12,32.70777008560906,32.70777008560906,31.957416534423828,31.957416534423828,416990
2024-11-13,32.03437404844734,32.39993250591617,31.14934203213783,31.303260803222656,440357
2024-11-14,31.30326010352526,31.76501640645846,31.187818275507297,31.72653579711914,300301
2024-11-15,31.591857585029715,31.688055439429082,31.149341583251953,31.149341583251953,245415
2024-11-18,31.072379939321003,31.418698081966543,31.033899330201972,31.322500228881836,332211
2024-11-19,31.36097652660156,31.74577527049265,30.341266093801924,30.803022384643555,602245
2024-11-20,30.899221527956772,31.284020287940038,30.264306142783447,30.283546447753906,327932
2024-11-21,30.20658603665183,30.283545419062982,29.89874850700722,30.264305114746094,353371
2024-11-22,30.264305593918003,30.87998066295515,30.01418897326399,30.745302200317383,564392
2024-11-25,31.207058832046627,31.360977600933293,30.783783135036526,31.18781852722168,428384
2024-11-26,30.976182462746493,31.033899707413717,30.437464937670647,30.49518585205078,313946
2024-11-27,30.495185928542323,30.745302552057787,30.39898623919059,30.53366470336914,207194
2024-11-28,30.629863739013672,30.937701270484133,30.591383130151655,30.629863739013672,190055
2024-11-29,30.572145538244243,30.86074460842524,30.456705543200552,30.610624313354492,1224168
2024-12-02,30.59138274214721,31.245538405653196,30.47594458673815,31.13010025024414,291702
2024-12-03,31.130100979831685,31.360977296060785,30.976182212441323,31.07238006591797,216003
2024-12-04,30.97618295595328,31.553377430093136,30.97618295595328,31.303260803222656,371128
2024-12-05,31.303261087229938,31.55337771636967,31.03390048310292,31.09162139892578,387350
2024-12-06,31.033900073701545,31.630338520197185,30.91846191329169,31.59185791015625,270056
2024-12-09,31.630337217334482,32.322969820976816,31.630337217334482,31.784255981445312,540110
2024-12-10,31.745776998291408,32.11133545791258,31.745776998291408,32.03437423706055,358093
2024-12-11,31.976655598959393,31.976655598959393,31.207058102797173,31.24553871154785,275321
2024-12-12,31.20705895539753,31.43793894449658,30.783783256714365,30.86074447631836,282683
2024-12-13,30.649103893357047,31.033898970954375,30.59138298034668,30.59138298034668,299899
2024-12-16,30.591383932115065,30.649104846921265,30.22582731262481,30.572145462036133,379822
2024-12-17,30.53366445184704,30.72606382896561,30.129627227783203,30.129627227783203,370416
2024-12-18,30.129627601760244,30.43746514108576,30.033427912006903,30.245067596435547,282840
2024-12-19,29.821790604146745,30.033428457563314,29.340793981499214,29.456233978271484,483227
2024-12-20,29.436992072362482,29.571670532226562,28.898276398049756,29.571670532226562,697610
2024-12-23,29.436993095793756,29.629390640166296,29.16763433184444,29.590911865234375,319744
2024-12-27,29.590910792325893,30.052667083905373,29.590910792325893,29.86026954650879,404886
2024-12-30,29.80254851866883,30.18734542683034,29.6678700595264,30.148866653442383,426538
2025-01-02,30.572144842159133,31.207058378445687,30.552904537613845,31.033899307250977,585069
2025-01-03,31.03389975431721,31.47641942580789,30.976182509562758,31.149341583251953,264076
2025-01-07,31.264779415959808,31.63033786434294,30.706823425930782,30.745302200317383,335567
2025-01-08,30.706824170954782,31.341741394874564,30.706824170954782,30.97618293762207,411366
2025-01-09,30.93770172699078,31.187818348858855,30.495185727686476,30.783782958984375,411523
2025-01-10,30.783782933844403,30.97618231112351,30.45670509338379,30.45670509338379,309296
2025-01-13,30.45670544600772,30.45670544600772,30.014189441941408,30.245067596435547,285907
2025-01-14,30.37974608239507,30.80302361669153,30.302786697509937,30.572145462036133,280423
2025-01-15,30.78378211430417,31.264778709840172,30.552903968629657,31.13010025024414,358351
2025-01-16,31.149340587947478,31.534135662962637,31.149340587947478,31.457178115844727,303562
2025-01-17,31.49565887958913,31.707294887491724,31.49565887958913,31.534135818481445,242513
2025-01-20,31.572617456419096,31.822737750794083,31.399458381763473,31.553377151489258,230895
2025-01-21,31.611097512248854,31.976655960083008,31.476419049813344,31.976655960083008,293170
2025-01-22,31.976656860711476,32.61157225129916,31.976656860711476,32.32297134399414,320447
2025-01-23,32.32297222162299,32.457654361221586,32.130576504479706,32.265254974365234,211575
2025-01-24,32.34220932198713,33.13104342717857,32.34220932198713,32.49612808227539,369663
2025-01-27,32.573089786558974,32.99636546628158,32.303732869436665,32.93864822387695,495772
2025-01-28,32.93865016865681,33.900643409135284,32.70777017626826,33.631282806396484,512005
2025-01-29,33.66976131305101,34.03531974911228,33.11180350697261,33.22724533081055,338579
2025-01-30,33.34268307145093,33.57356304655087,33.22724491875731,33.438880920410156,240777
2025-01-31,33.45812152602019,33.573563349468095,33.20800491464189,33.51584243774414,203097
2025-02-03,32.9001706899255,33.092570078581474,32.05361558166709,32.70777130126953,482863
2025-02-04,32.70776869717226,33.092567443847656,32.47688871522447,33.092567443847656,232095
2025-02-05,33.054087717415456,33.18876618143242,32.70776957010731,33.1118049621582,281095
2025-02-06,33.1695259220194,33.78520099820427,33.1695259220194,33.765960693359375,403017
2025-02-07,33.76596215411392,33.97760184685059,33.47736490838133,33.57356643676758,353658
2025-02-10,33.6312805914793,33.900641176478324,33.30420276446907,33.51584243774414,172894
2025-02-11,33.477361562944694,33.80443938734647,33.477361562944694,33.727481842041016,231870
2025-02-12,33.72748314602325,33.958359460578535,33.45812255275829,33.53508377075195,240777
2025-02-13,33.573563578767214,34.34315739177898,33.573563578767214,34.24695587158203,336727
2025-02-14,34.3046770847078,34.49707645707715,34.22771953758774,34.323917388916016,475929
2025-02-17,35.035791242359174,36.88282012939453,35.035791242359174,36.88282012939453,1492245
2025-02-18,36.67117954100274,36.69041984525523,35.61298849510574,36.574981689453125,808312
2025-02-19,36.57498418947627,37.960253162927685,36.53650357834102,36.76738357543945,909127
2025-02-20,36.825100392010164,37.07522069175276,36.49802254060962,36.97901916503906,334747
2025-02-21,36.940540867699404,37.152176879272744,36.363342737749576,36.51726150512695,321327
2025-02-24,36.55574253928031,36.76738222302639,35.99778470748173,36.305625915527344,406469
2025-02-25,36.19018453384174,36.88282083851087,36.17094422874393,36.45954513549805,348202
2025-02-26,36.45954460470117,37.86405382897671,36.45954460470117,37.24837875366211,744305
2025-02-27,37.17141586212853,37.30609432008059,36.67117896851179,36.709659576416016,390730
2025-02-28,36.55574269291807,36.67118085284977,36.19018423846927,36.38258361816406,481005
2025-03-03,36.49802177809576,36.67118085284977,36.055505773596806,36.38258361816406,355307
2025-03-04,36.07474398913212,36.13246490061132,34.7471923828125,34.7471923828125,585401
2025-03-05,35.20894970778896,35.74766722173742,34.67023586355333,34.76643371582031,317511
2025-03-06,34.92035381183635,35.22819135447554,34.420116887619415,34.86263656616211,341337
2025-03-07,34.82415595590397,34.978074727223564,34.30467872655796,34.86263656616211,462065
2025-03-10,34.86263607035412,35.016554839484726,34.03532131013479,34.054561614990234,371258
2025-03-11,34.05456144168989,34.631755905564134,33.57356483189039,33.689002990722656,656604
2025-03-12,33.804439278071506,34.30467616493439,33.72748173301483,34.01607894897461,335805
2025-03-13,33.86216247533752,33.97760063557265,33.18876647949219,33.18876647949219,384247
2025-03-14,33.45812167432653,34.99731296637314,33.45812167432653,34.824153900146484,578851
2025-03-17,34.82415502934858,34.90111257810431,34.150759046599816,34.266197204589844,372387
2025-03-18,34.343158848395994,34.61251577694632,33.95836009071303,34.054561614990234,271027
2025-03-19,34.24695881449572,34.59327697753906,34.170001261437804,34.59327697753906,364991
2025-03-20,34.55479385620148,34.747193229440605,33.86216125013855,34.400875091552734,322738
2025-03-21,34.1507599196339,34.45859746195215,33.573565445215415,34.20848083496094,1163805
2025-03-24,34.458598647058196,34.80491681150511,34.189241705694194,34.30467987060547,286020
2025-03-25,34.38163891001068,34.65099583426704,34.07379770694401,34.55479431152344,598566
2025-03-26,34.554793238835906,34.8049135204919,34.16999816894531,34.16999816894531,340634
2025-03-27,34.040000915527344,34.060001373291016,33.41999816894531,33.84000015258789,655472
2025-03-28,33.79999923706055,34.18000030517578,33.2400016784668,33.52000045776367,409310
2025-03-31,33.20000076293945,33.20000076293945,32.15999984741211,32.15999984741211,634950
2025-04-01,32.400001525878906,33.060001373291016,32.08000183105469,32.86000061035156,392656
2025-04-02,32.81999969482422,33.099998474121094,32.02000045776367,32.439998626708984,665033
2025-04-03,31.68000030517578,31.959999084472656,30.299999237060547,30.420000076293945,1435314
2025-04-04,30.040000915527344,30.31999969482422,27.760000228881836,28.18000030517578,1691231
2025-04-07,25.700000762939453,28.100000381469727,25.440000534057617,26.15999984741211,1398139
2025-04-08,26.799999237060547,27.399999618530273,26.399999618530273,26.799999237060547,578315
2025-04-09,25.84000015258789,26.479999542236328,25.360000610351562,26.059999465942383,926352
2025-04-10,29.280000686645508,29.280000686645508,26.979999542236328,27.059999465942383,715803
2025-04-11,27.5,27.5,26.540000915527344,27.479999542236328,421686
2025-04-14,28.299999237060547,28.959999084472656,28.0,28.940000534057617,615609
2025-04-15,28.920000076293945,30.5,28.920000076293945,30.360000610351562,733709
2025-04-16,30.139999389648438,30.18000030517578,29.600000381469727,29.959999084472656,616185
2025-04-17,30.020000457763672,30.059999465942383,29.479999542236328,29.600000381469727,265723
2025-04-22,30.0,30.299999237060547,29.219999313354492,30.239999771118164,390492
2025-04-23,31.31999969482422,31.520000457763672,30.559999465942383,30.639999389648438,601981
2025-04-24,30.639999389648438,31.139999389648438,30.360000610351562,31.0,284457
