Date,Open,High,Low,Close,Volume
2022-07-01,55.259759655851006,57.546115708410774,54.356280503239006,56.31074905395508,1066094
2022-07-04,56.31075033035695,57.23266828455267,55.24132212732553,55.44414520263672,622205
2022-07-05,55.75759449824976,57.28797808058631,53.3606093508727,55.407264709472656,993862
2022-07-06,57.951763028564955,59.77715663476576,56.808583220614125,58.984310150146484,1291400
2022-07-07,59.72184154684865,61.4181741718949,59.021181960394195,61.21535110473633,725029
2022-07-08,61.76850009048553,62.46915967288137,60.293432838343364,61.952880859375,574897
2022-07-11,60.588448355828575,62.59822975346228,59.92466631129991,61.43661117553711,891768
2022-07-12,60.717518710993446,65.49305412759999,60.07217893861796,64.81083679199219,1310879
2022-07-13,63.88891704875442,64.9583382182694,61.952883717714265,62.57978820800781,876648
2022-07-14,62.13727345729868,63.77828634155448,58.78148904523115,59.500587463378906,1234897
2022-07-15,57.085154661975544,58.246773185039544,53.102469616574346,56.23699188232422,2277123
2022-07-18,56.66107799474269,61.06784479726516,55.35195615612344,60.33031463623047,1181765
2022-07-19,59.555899441851594,62.137272570740585,59.07650519237696,61.362857818603516,638912
2022-07-20,61.73162346354145,62.579786267140555,60.71751515196204,61.32597732543945,506435
2022-07-21,60.20124152823187,63.39107660996533,59.83247296244772,63.26200866699219,744740
2022-07-22,63.15137131653194,64.70019355133549,62.192575929875,64.47893524169922,661042
2022-07-25,64.4789466550049,64.4789466550049,62.70885876357008,62.85636901855469,434047
2022-07-26,62.87480484697926,62.87480484697926,59.0765071848802,59.61122131347656,683500
2022-07-27,59.74028556648638,61.28910799328197,58.486473083496094,58.486473083496094,732511
2022-07-28,59.09493659186022,61.34441854180287,59.09493659186022,60.12748718261719,893848
2022-07-29,61.049406862380934,63.59390233579834,60.97565173940056,63.1513786315918,789136
2022-08-01,63.0591918749727,63.11450470355446,61.56568220018053,62.41384506225586,406055
2022-08-02,62.13726395541778,62.13726395541778,59.777149497079236,60.80970001220703,565421
2022-08-03,60.920340619650254,63.0776252746582,60.42250407610784,63.0776252746582,333630
2022-08-04,63.059190010234786,63.83359772218353,62.87480219762138,63.0776252746582,503086
2022-08-05,63.427955512604,63.87047217397223,61.0309633011033,61.21535110473633,367824
2022-08-08,61.786939434412936,62.10039520263672,61.03096697815972,62.10039520263672,409432
2022-08-09,62.118828912132116,62.43228467250856,59.924666724200065,60.31187057495117,427769
2022-08-10,59.92466836701441,63.427959485017944,59.61121963172064,63.1329460144043,564986
2022-08-11,63.33575934473253,64.60801059706107,63.02231062287954,63.74140548706055,766245
2022-08-12,64.25767339697799,65.5483598351998,63.88891187206482,64.6264419555664,648697
2022-08-15,64.68176424398575,65.23491358583522,63.022309184761866,63.57545852661133,484166
2022-08-16,63.57546003821542,64.05486130391215,62.4875965921198,63.1513786315918,515678
2022-08-17,63.427958221605714,63.61233899943811,60.938775518813515,61.39973449707031,612964
2022-08-18,61.491923623307706,62.948555652770814,61.399733236284554,62.26633834838867,654485
2022-08-19,61.78693850258771,62.137271828476464,60.21968078613281,60.21968078613281,400697
2022-08-22,59.92466796875,60.643762858986854,57.43548874975741,57.619873046875,556802
2022-08-23,57.066721688971,58.83680243936853,56.9007761790165,57.10359573364258,388464
2022-08-24,57.10359161594345,57.49079895019531,55.444140152898164,57.49079895019531,735232
2022-08-25,58.08083119583872,58.32052831685731,56.23699528485972,57.214229583740234,383162
2022-08-26,57.6383116051102,58.76305264801864,54.89099649089263,54.9094352722168,996672
2022-08-29,54.54066197258685,56.38449774382621,53.3790469841146,55.83134841918945,666603
2022-08-30,55.75759556692764,58.39428138968107,55.68384396183547,56.69795227050781,831278
2022-08-31,57.15891067863691,58.080828592808466,56.20011520385742,56.20011520385742,734656
2022-09-01,55.31507732487527,55.38883244939063,53.987516735139906,54.85411834716797,2602835
2022-09-02,55.31507456824706,56.36606042234972,53.74781341877918,56.14480209350586,1765875
2022-09-05,54.65129475907897,55.186008856287174,53.82157071708958,54.20877456665039,672343
2022-09-06,54.208773583994684,56.10792578597409,54.208773583994684,55.2781982421875,590198
2022-09-07,54.946308381721856,55.77603594298069,53.508118631323725,55.388832092285156,1560596
2022-09-08,56.218557032059465,56.38450254695413,51.77491272618666,53.13935089111328,1270486
2022-09-09,53.13934724002955,56.10792400602778,53.10246967995608,55.204444885253906,739020
2022-09-12,54.005955626297656,55.46258417006465,52.825898249513024,53.969078063964844,1476546
2022-09-13,54.024388940161344,54.20877322833059,49.470115661621094,49.470115661621094,1373978
2022-09-14,48.658826111346315,50.3920327649707,48.19786715684902,48.47444534301758,1125796
2022-09-15,48.67726580531522,49.7651292396972,48.142555236816406,48.142555236816406,936310
2022-09-16,47.38658045796026,49.85732065870967,46.464662577586225,49.34104537963867,2540488
2022-09-19,49.10135209960428,50.77924612814012,47.99505329128704,50.66861343383789,965212
2022-09-20,50.28140485759745,50.37359524406649,47.73690939573308,48.05036163330078,739189
2022-09-21,47.42345763786113,49.21198069488949,47.257512127068026,48.990718841552734,711973
2022-09-22,47.22064234012312,48.29006710786608,47.16532599259156,47.4234619140625,1011627
2022-09-23,47.57095981709305,48.80632988102099,46.2802769327506,48.437564849853516,1549776
2022-09-26,48.12411719577258,51.07425530863624,47.92129412348161,49.4332389831543,1285056
2022-09-27,49.43323856578923,51.20332282529773,49.0460347221442,50.70548629760742,1670257
2022-09-28,49.4148007316682,52.641513557869914,48.40069239302568,52.43869400024414,1649954
2022-09-29,51.92241998477631,52.16212062730913,49.94951608423346,51.424583435058594,1319473
2022-09-30,51.42458262237675,53.231544494628906,51.350831014419995,53.231544494628906,696716
2022-10-03,52.91809018417595,53.45280075073242,51.0004992163538,53.45280075073242,808412
2022-10-04,54.54066428000963,55.6654052734375,53.895321029406134,55.6654052734375,927132
2022-10-05,55.683846610707775,55.77603700066791,50.6317330569869,51.95929718017578,1156529
2022-10-06,50.8529906872462,51.221759250093804,48.95383856720505,50.42890930175781,1849987
2022-10-07,50.2814030223475,51.09268824080944,47.88441437642537,47.97660827636719,1548678
2022-10-10,47.4787737042319,50.83455442859424,47.017814736229646,48.93540573120117,683076
2022-10-11,48.93540611699685,50.88987117202037,48.60351509472463,50.76080322265625,845068
2022-10-12,50.72392603205258,52.08836417605979,49.894198470300545,50.078582763671875,777507
2022-10-13,49.30417164585276,51.7380344761876,49.08291330682481,51.7011604309082,1776764
2022-10-14,52.549325452552885,53.12091362188355,51.25863885926374,52.86277770996094,1293908
2022-10-17,52.32806065453502,53.41592410357573,50.576418681063146,53.12091064453125,643211
2022-10-18,53.47124279891426,55.5916534479174,53.47124279891426,55.167572021484375,767983
2022-10-19,55.720719915601826,56.034172160871066,52.78902053833008,52.78902053833008,1562147
2022-10-20,52.549320558730436,52.7152660628945,50.61329436593335,51.86709976196289,850406
2022-10-21,51.46145977635229,52.45713285215063,50.88987163108171,51.84866714477539,628806
2022-10-24,52.549325952628024,53.69250581900623,51.8486698206684,53.36061477661133,867438
2022-10-25,53.379050181345576,55.001624209814544,52.06992487659772,54.74348831176758,889783
2022-10-26,58.08082889835551,61.45505185813852,55.97885716837454,59.74028396606445,3028078
2022-10-27,58.91055775545654,59.74028530794831,56.05261003219207,58.136146545410156,2048377
2022-10-28,57.582991577812685,59.002745997416575,57.2695393490279,58.94742965698242,879736
2022-10-31,58.94743059054486,58.94743059054486,56.236993169424366,58.320526123046875,929983
2022-11-01,59.00274514865244,60.33030916527322,58.11770481546369,58.39427947998047,1052994
2022-11-02,58.35740340970385,59.297760106532166,57.785815286201924,58.117706298828125,979964
2022-11-03,57.10359832565919,57.712064050832225,54.66973542496704,55.46258544921875,910817
2022-11-04,55.46258435493373,57.4908045711061,55.37039396563232,57.12203598022461,351571
2022-11-07,57.15891075134277,59.09493696683057,57.02984280588862,59.00274658203125,1292970
2022-11-08,58.72617471459805,60.38562633807843,58.20989939129482,59.92466735839844,1590776
2022-11-09,59.20557240129861,60.58844933860577,58.63398073508835,60.51469421386719,1448914
2022-11-10,59.537460725998734,65.76962077628188,59.03962420712839,65.49304962158203,1235011
2022-11-11,65.99088581998134,70.4345298738642,65.78806275398111,69.62323760986328,1369454
2022-11-14,69.88137699190472,70.60047180133436,68.2403572836491,70.06575775146484,811008
2022-11-15,70.06576691523303,70.34234512442147,67.2815776931557,69.64168548583984,776959
2022-11-16,68.86726749815779,68.90414505990256,64.29455534694218,64.53425598144531,970608
2022-11-17,64.60801408420672,65.38242181553001,62.911681334102866,64.276123046875,808506
2022-11-18,64.27612332865414,65.2164765827657,63.907354726260486,64.33143615722656,392584
2022-11-21,64.33143259373313,65.47460886752134,63.427956953274524,64.77395629882812,370709
2022-11-22,64.77396099929892,65.4746136188366,63.87047825960135,64.7370834350586,599492
2022-11-23,64.53425986759198,66.04620482179577,64.31300151747527,65.86182403564453,363690
2022-11-24,65.89869446714881,67.50282964080668,65.56680346105748,67.15249633789062,374510
2022-11-25,67.17094265824136,68.42475163776145,66.41497021767857,67.8900375366211,578733
2022-11-28,67.6319078453653,67.77941107396624,65.93557499755754,66.19371795654297,314966
2022-11-29,66.19371181053397,67.57658873944199,65.82494322275667,66.06464385986328,254203
2022-11-30,66.08308333503832,69.12541558596949,66.06464806962883,68.68289184570312,2110816
2022-12-01,69.99200738210516,70.9508028709433,68.16661382413827,69.43885803222656,1066592
2022-12-02,69.43886104286113,71.00611877441406,68.31411999692686,71.00611877441406,573355
2022-12-05,70.78485722396876,71.22738092321022,69.45729315991991,70.91392517089844,744133
2022-12-06,70.91392352962696,71.26425683490686,69.14384284097997,69.21759796142578,570096
2022-12-07,68.03754374749829,68.83039370319048,65.52992593727883,66.56246948242188,999883
2022-12-08,66.83905109754124,67.30001007062774,63.225134436625325,64.88458251953125,711012
2022-12-09,64.95834140282408,66.02776965844312,64.68177022317084,65.27179718017578,587997
2022-12-12,65.08740839234493,65.89870072142153,63.92578976077908,65.80650329589844,397162
2022-12-13,65.8249402119803,69.0885304589705,64.99521268585137,67.20781707763672,853098
2022-12-14,67.20782044030834,67.20782044030834,64.8845832509066,66.11995697021484,533116
2022-12-15,64.77395103686207,65.1427195888714,62.72729225520162,63.630767822265625,706523
2022-12-16,64.11017062199899,64.11017062199899,61.491920168839286,61.73162078857422,605723
2022-12-19,61.58411967832686,62.41384017681116,60.201242802619,61.21535110473633,420491
2022-12-20,60.570003840316275,60.99409226831813,59.168691712701886,60.12748718261719,641565
2022-12-21,59.88779046810939,61.51036806422252,59.46370904608539,61.455055236816406,455776
2022-12-22,61.38129718388328,62.59822856451369,60.938773484710595,61.32597732543945,613491
2022-12-23,61.32597582994776,62.76417254193052,61.03096238225201,61.842254638671875,296918
2022-12-27,61.95288379028145,62.5797882813093,61.6025574993478,61.98976135253906,227358
2022-12-28,62.21102356033938,62.21102356033938,60.7175140164476,61.01252746582031,317262
2022-12-29,60.84658495085081,63.00386958658024,60.514693924788475,62.87480163574219,245113
2022-12-30,62.8748008498185,63.1145014842397,62.02663803100586,62.02663803100586,323081
2023-01-02,61.82381282574363,63.53858070192301,61.82381282574363,63.22513198852539,177873
2023-01-03,63.003872711697625,65.88025940235381,63.003872711697625,65.27179718017578,438327
2023-01-04,65.27179973400963,67.0787582397461,64.77396315074401,67.0787582397461,582727
2023-01-05,66.59934923527632,68.25880432128906,66.4149684629085,68.25880432128906,208991
2023-01-09,68.71976615347388,71.65146557198213,68.71976615347388,71.00611877441406,1121026
2023-01-10,70.80330785012667,70.80330785012667,68.88571665063489,68.9041519165039,649648
2023-01-11,68.86726565717629,69.05165346097101,66.06464137625164,67.61345672607422,696996
2023-01-12,67.61345857475996,69.9920085561798,66.37809190709775,69.54949188232422,2754834
2023-01-13,69.54948952250678,70.34233948941196,68.38787098411713,69.62323760986328,631464
2023-01-16,69.6232351966993,71.5777036342516,69.14384099395829,71.3564453125,316113
2023-01-17,71.35644868911416,71.63301984597231,69.05165388025179,69.67855834960938,693033
2023-01-18,69.78918075881359,71.68833637604438,69.05165067442393,69.88137817382812,358928
2023-01-19,68.68289223939827,68.68289223939827,65.84338306007642,66.6177978515625,727927
2023-01-20,66.98655936846993,67.39219846991703,66.02776388870085,66.7284164428711,467704
2023-01-23,67.30000739594698,68.1112926242133,66.82061317780675,68.09285736083984,694546
2023-01-24,65.30866936793055,66.93124705771011,64.64489429971177,65.78807067871094,1583830
2023-01-25,65.58524753046285,66.26746489739749,64.97678529337959,66.08308410644531,791026
2023-01-26,66.5440389962591,67.2446986191011,65.6221210312423,65.9355697631836,605034
2023-01-27,59.92466517186121,62.192582425093654,57.2326665168382,61.418174743652344,3730538
2023-01-30,61.14159655246583,61.65786834009337,59.242447876256875,61.418174743652344,1371585
2023-01-31,60.348746370938734,60.92033801508894,59.33463806278723,60.385623931884766,748912
2023-02-01,60.385625301254386,64.40518809774187,60.385625301254386,63.94422912597656,1125425
2023-02-02,64.53425496419271,69.19915742939959,64.53425496419271,69.14384460449219,983659
2023-02-03,68.40630884820577,69.64168255459379,67.39220051332578,69.60480499267578,2255033
2023-02-06,69.05166137205772,69.93670183064286,67.0234375,67.0234375,897559
2023-02-07,66.93124235381441,67.17094299235856,64.47894424268863,65.23491668701172,671606
2023-02-08,65.45617313943332,67.09718593218875,65.2164725078034,66.48872375488281,689638
2023-02-09,66.96811325568666,68.57224837386751,66.30433126646005,66.52559661865234,2821206
2023-02-10,65.56680179464345,66.59934531297354,63.335755191804815,65.75118255615234,1148514
2023-02-13,65.49305311846872,66.47028391120163,65.27179477616004,65.64055633544922,1384725
2023-02-14,65.84337448591963,66.9128026221208,64.25767457840776,64.44206237792969,1350374
2023-02-15,64.44207166018471,65.25335699391294,63.48327606559151,64.95834350585938,257670
