Date,Open,High,Low,Close,Volume
2022-03-16,28.430816604970722,28.665527873411403,28.21149657624831,28.48853302001953,16025197
2022-03-17,28.61551164861591,28.807897762585306,28.42312553464652,28.700159072875977,10102755
2022-03-18,28.53086038958181,28.62320489941458,28.042198031576202,28.215347290039062,20323407
2022-03-21,28.153783893297305,28.60012109755764,28.115307256690535,28.423126220703125,8919058
2022-03-22,28.473141552650766,28.473141552650766,28.088369369506836,28.088369369506836,8886363
2022-03-23,28.08837675608839,28.257677500579042,27.71899571540116,27.803646087646484,9892114
2022-03-24,27.830575896465785,28.323083877563477,27.753619689682314,28.323083877563477,10024359
2022-03-25,28.284610214247106,28.527015686035156,28.19226275640262,28.527015686035156,6499653
2022-03-28,28.66552924228963,29.100320776672984,28.65398654584443,28.91178321838379,11952044
2022-03-29,28.9502608238269,29.223448745992687,28.85791631358556,28.91948127746582,10609121
2022-03-30,28.942565384844976,29.073386523907903,28.70015701981355,28.99643325805664,8613654
2022-03-31,29.242688522502316,29.258079763467855,29.011825779177318,29.0426082611084,15176593
2022-04-01,29.05799465649683,29.535114288330078,28.934867672444767,29.535114288330078,11720772
2022-04-04,29.550503072526,29.581282614296974,29.250378321735408,29.34272575378418,8980231
2022-04-05,29.37351087132867,29.612070712704266,29.30425468751358,29.56589698791504,14369081
2022-04-06,29.5274226839447,29.796765029787192,29.311951155734228,29.627464294433594,16842527
2022-04-07,29.382539054780498,29.682764831522945,29.177123321553225,29.627460479736328,13703350
2022-04-08,29.69856469906477,30.227907180786133,29.651159680190535,30.227907180786133,12792315
2022-04-11,30.18050869497413,30.796758942892374,30.133103670572225,30.77305793762207,15027806
2022-04-12,30.58344510112071,31.033782346964372,30.45703469902182,31.002182006835938,14004691
2022-04-13,31.049579693709013,31.341903142695486,31.010077013661324,31.23919677734375,12518997
2022-04-14,31.247100253765627,31.365611323494395,31.073287835721587,31.349809646606445,8153073
2022-04-19,31.33399478124447,31.33399478124447,30.954763737137085,31.136478424072266,11040074
2022-04-20,31.08118077865408,31.096982452294075,30.496530909418606,30.662446975708008,11316199
2022-04-21,30.662448607196964,30.780956645010882,30.38592382457534,30.48073387145996,11020929
2022-04-22,30.393829759299376,30.607147869198098,30.22791366458153,30.433332443237305,9511687
2022-04-25,30.08570489372083,30.931074996318884,30.046199195542417,30.749357223510742,11870702
2022-04-26,30.81255619736893,31.32610000620276,30.80465686803249,31.152284622192383,17544052
2022-04-27,31.002179370729525,32.94574026793771,30.87576897937927,32.70872116088867,24739305
2022-04-28,32.685017762614,32.811428156370376,32.05296579383213,32.13987350463867,16300326
2022-04-29,32.20307584304109,32.57440767768027,31.85544802826619,32.29788589477539,13688094
2022-05-02,32.05296170037435,32.424293503175626,28.90850092013225,32.163570404052734,13349633
2022-05-03,32.23467756520805,32.58230837628295,32.03716115486503,32.47959899902344,7750778
2022-05-04,32.39269037767187,32.5428017602857,32.084565268492284,32.210975646972656,8750800
2022-05-05,32.14777390304357,32.5270050969038,31.91075478361363,32.00556182861328,9214908
2022-05-06,31.918654770119574,32.01346180811336,31.405110871085565,31.57102394104004,10105666
2022-05-09,31.571027509946003,31.736940598655906,31.334008381237325,31.389312744140625,10004886
2022-05-10,31.365604554650155,31.808039356586427,31.286596187260784,31.689531326293945,11255526
2022-05-11,31.80804329983329,32.01346206665039,31.610526877665304,32.01346206665039,13108382
2022-05-12,31.9028529803723,32.582309946923516,31.871249629867272,32.36899185180664,14607439
2022-05-13,32.47169039496329,32.511196080504995,32.179367007890804,32.25047302246094,8939006
2022-05-16,32.24257828005721,32.49539903141148,32.155670581680226,32.40058898925781,7825864
2022-05-17,32.47169709015327,32.50330043955852,32.06086560333021,32.31368637084961,7664247
2022-05-18,32.376887500080606,32.424292520446485,32.12406675251799,32.226776123046875,8705554
2022-05-19,32.076666059859846,32.124071086621505,31.72903823852539,31.72903823852539,8539754
2022-05-20,32.37688528235041,32.41638795635229,31.918648838979028,32.04505920410156,11127336
2022-05-23,32.171473804434385,32.34528619569636,32.068764427419644,32.289981842041016,6436832
2022-05-24,32.19517610102524,32.2267794511996,31.76853991525548,31.99765968322754,8251067
2022-05-25,32.15566845653568,32.38478818913972,32.07666009329589,32.14776611328125,4515907
2022-05-27,32.31368779618406,32.31368779618406,31.823844900379967,32.08456802368164,7800276
2022-05-30,32.10036608459427,32.155670435335,31.657928264807346,31.871246337890625,6741221
2022-05-31,31.84754703555359,31.894949045085617,31.444611871363925,31.618427276611328,28182854
2022-06-01,31.752737536907183,32.0608656734907,31.642128827608055,31.981857299804688,8961368
2022-06-02,32.04506578659677,32.15567450206693,31.84754936215393,31.918655395507812,5928216
2022-06-03,31.973961155607135,31.997662163144128,31.76064304618945,31.89495277404785,3573052
2022-06-07,31.91075401403806,31.934455021250983,31.357707406131333,31.460416793823242,8225863
2022-06-08,31.413009318999663,31.436713338227996,31.01007715845376,31.09698486328125,6756379
2022-06-09,31.12859045903057,31.39721292339684,31.104886438091924,31.207595825195312,8519598
2022-06-10,31.168090893717466,31.207593573950202,30.57554164864246,30.836261749267578,8252863
2022-06-13,30.512336013384452,30.915271201851287,30.393827968552937,30.75725746154785,10168708
2022-06-14,30.757253292207363,31.294498128095256,30.67824793969603,30.852060317993164,8739129
2022-06-15,30.87576192415147,31.002172286616478,30.670343201482847,30.678245544433594,9110856
2022-06-16,30.646646489994563,30.891564906255315,30.29901568416197,30.385923385620117,10241690
2022-06-17,30.41753226180702,30.559744342062068,30.23581749567262,30.393831253051758,16592695
2022-06-20,30.55183455264101,30.646644592285156,30.243709458450063,30.646644592285156,7102543
2022-06-21,30.64665205931368,30.6940540768242,30.385928907558842,30.393831253051758,7993657
2022-06-22,30.812562556924323,31.231296416980182,30.67825283345791,31.168092727661133,9777259
2022-06-23,31.168090197980955,31.302399910546455,30.844163405125126,30.87576675415039,11826012
2022-06-27,30.87576304832483,31.31029849675325,30.83625735985425,31.270795822143555,8365112
2022-06-28,31.144386926080575,31.539419756784962,31.144386926080575,31.49201774597168,6126215
2022-06-29,31.31029833366901,31.46831204514564,30.773053522964993,31.152284622192383,9264681
2022-06-30,30.931070037851807,31.081181419736343,30.812558990037974,30.954771041870117,12677114
2022-07-01,31.017974095939284,31.547319614567463,30.820457696155547,31.334001541137695,7993367
2022-07-04,31.36560651290305,31.72113665369945,31.36560651290305,31.618427276611328,4461334
2022-07-05,31.642133134379254,31.776445880995972,31.278703607541527,31.349809646606445,8247636
2022-07-06,31.602626456351096,31.67373248643234,31.27869965572795,31.49201774597168,10587205
2022-07-07,31.657930863153307,31.887050628662106,31.33400406200206,31.88705062866211,10604397
2022-07-08,31.77644472250131,31.942357802983423,31.555224267996902,31.89495277404785,10365676
2022-07-11,31.78433715291272,31.918649865471583,31.571019089809297,31.705331802368164,7033125
2022-07-12,31.618426351451657,32.021358489990234,31.563121999375014,32.021358489990234,7310761
2022-07-13,31.79224520303289,31.98185928392017,31.531522074486038,31.91075325012207,8702148
2022-07-14,31.87914214961445,31.89494382149095,31.286593016618934,31.51571273803711,10049932
2022-07-15,31.602622105500817,31.64212478036051,31.168086654322362,31.262893676757812,10929970
2022-07-18,31.30239615351478,31.586820232882005,31.136483111837528,31.270795822143555,5557116
2022-07-19,31.207595825195312,31.255000853211076,31.081185431014806,31.207595825195312,9922021
2022-07-20,30.812561418419268,30.812561418419268,29.319337770359848,29.390443801879883,32395567
2022-07-21,29.572159643418107,29.74597506333089,29.208730141656375,29.651165008544922,19510165
2022-07-22,29.38253741993218,29.532651806881585,29.208725044214244,29.343034744262695,15485685
2022-07-25,29.343038752138003,29.75387326570942,29.31143540174142,29.59585952758789,9565487
2022-07-26,29.587960048810118,29.753873116769583,29.42204698085065,29.73807144165039,9927241
2022-07-27,29.84077770921671,29.848677039021357,29.532652611197626,29.54845428466797,9085397
2022-07-28,29.619563496762968,29.619563496762968,29.153424627723805,29.461549758911133,10414361
2022-07-29,29.501050391075214,29.682765122133347,29.279832981762908,29.603759765625,9685562
2022-08-01,29.627464001779177,29.872385455850686,29.60376299501343,29.651165008544922,9819563
2022-08-02,29.58005560961597,29.911884735897875,29.556354605546247,29.7459716796875,5160342
2022-08-03,29.706466466532344,29.71436881059038,29.343037000253837,29.453645706176758,14139937
2022-08-04,29.469447521558518,29.50105087021961,29.185023411331095,29.311433792114258,11347662
2022-08-05,29.311431779729507,29.714366912841797,29.177122077932747,29.714366912841797,9236264
2022-08-08,29.785476616106,29.824979297171037,29.46154980919449,29.59585952758789,10538617
2022-08-09,29.572161185123093,29.801280975341797,29.374644748147308,29.801280975341797,8601288
2022-08-10,29.81707846648133,29.998793201328,29.501051006136816,29.635360717773438,13068022
2022-08-11,29.659059471101155,29.730165486362555,29.350934409588653,29.39833641052246,9468637
2022-08-12,29.453645925978293,29.603760325589246,29.358838893602737,29.50105094909668,7982045
2022-08-15,29.580056726191913,29.603760745017556,29.437844668683102,29.54055404663086,5448526
2022-08-16,29.5405502072981,29.872379302978516,29.5405502072981,29.872379302978516,7698445
2022-08-17,29.880282919173784,30.077799333506697,29.714369854460852,30.04619598388672,7936970
2022-08-18,30.02249174671328,30.235809812892718,29.9039807053266,30.204206466674805,5684741
2022-08-19,30.220008039518447,30.717750192285706,30.220008039518447,30.607141494750977,10377456
2022-08-22,30.607143948967863,30.741453659926453,30.433328545269724,30.709850311279297,8675554
2022-08-23,30.686148614082498,30.73355363598321,30.267414802473525,30.28321647644043,7191829
2022-08-24,30.291120903926778,30.42543063445559,30.141009496771936,30.196313858032227,7273519
2022-08-25,30.267414711188653,30.40172441871056,30.16470533764411,30.299015045166016,5398664
2022-08-26,30.401727440067972,30.425428446371708,30.00669459441138,30.014596939086914,7994639
2022-08-29,29.975090318316397,29.99089199331835,29.69066920986529,29.95138931274414,5029909
2022-08-30,30.006696487589657,30.31482164442416,29.95929145812988,29.959291458129883,7711136
2022-08-31,29.99089087837102,30.038295901614536,29.63536073869772,29.6906681060791,17940809
2022-09-01,29.62745992464478,29.935585025643313,29.374639174396698,29.73016929626465,10384311
2022-09-02,29.745968711801453,29.85657740490579,29.46154463589839,29.824974060058594,8692963
2022-09-05,29.54845321600959,29.603757564225116,29.319333479767593,29.422042846679688,8413123
2022-09-06,29.358836417302683,29.437841768641658,29.09811634679529,29.343034744262695,13785820
2022-09-07,29.248229700344787,29.295634722674645,28.97960726819791,29.06651496887207,10799860
2022-09-08,29.074412019584116,29.106015365326343,27.810308328504302,27.9525203704834,20901680
2022-09-09,27.968325765501103,28.347556923294782,27.94462174610933,28.229045867919922,13541917
2022-09-12,28.244850983127865,28.3475603760387,27.99203018047174,28.323856353759766,14758156
2022-09-13,28.347556227742455,28.434463931036753,27.99202608420271,28.007827758789062,13734844
2022-09-14,28.023627945284268,28.197440328781944,27.841913217982412,28.04732894897461,11525050
2022-09-15,28.086831182976482,28.315950927902772,27.747102737426758,27.747102737426758,14017522
2022-09-16,27.74710690527691,28.11843875359939,27.715506567395757,27.913022994995117,16064484
2022-09-19,27.968325422803982,28.007828102824462,27.596993600116615,27.85771369934082,9727946
2022-09-20,27.90511825320813,27.91302059739577,26.909636869713662,26.95703887939453,16254032
2022-09-21,26.909636869713662,27.091351605833236,26.83062849714347,26.95703887939453,10901584
2022-09-22,26.90173452552602,27.115052610673672,26.775324143274954,26.95703887939453,11730456
2022-09-23,27.075551658225958,27.115054340099952,26.704219818115234,26.704219818115234,12429991
2022-09-26,26.70421564258364,26.77532166438311,26.309182857889027,26.38819122314453,15483114
2022-09-27,26.427698182141427,26.751624997537384,26.403994161792436,26.562007904052734,9998452
2022-09-28,26.585710945597544,26.641015301273296,26.135373755745675,26.364490509033203,14410924
2022-09-29,26.309183887314813,26.332887904749438,25.384808581613726,25.582324981689453,13042425
2022-09-30,25.59812784730546,25.811442917122253,25.187291847423975,25.305801391601562,15844086
2022-10-03,25.345307348228403,26.080065625615223,25.242597970456828,25.953655242919922,14758558
2022-10-04,26.072167934662748,26.159075643329455,25.827246484225792,26.032665252685547,16306384
2022-10-05,26.001057969258405,26.008957298914602,25.33740276528121,25.37690544128418,16462907
2022-10-06,25.677132415872848,25.677132415872848,25.36110496520996,25.36110496520996,15102934
2022-10-07,25.2346976500306,25.582326963028155,25.108287264746156,25.250497817993164,12860677
2022-10-10,25.203092087558463,25.55072137003618,25.13988690046529,25.234695434570312,7589372
2022-10-11,25.234696632752307,25.432211533232568,25.04508106246955,25.218894958496094,9265090
2022-10-12,25.23469805531465,25.305802579614802,24.792260192782617,24.989776611328125,8903858
2022-10-13,24.8554641244,25.26629861577784,24.78435960371019,25.076683044433594,11060181
2022-10-14,25.266298086766213,25.582325539320422,25.24259708267605,25.479616165161133,11121167
2022-10-17,25.463812744788164,25.700831811018006,25.440111742323463,25.598125457763672,7923348
2022-10-18,25.66923430182061,25.66923430182061,25.226796452706076,25.606027603149414,12550622
2022-10-19,25.66133046708496,25.827243520668304,25.495417413501613,25.64552879333496,11317048
2022-10-20,25.645529713836922,25.764040764285117,25.289999576353537,25.448013305664062,12832149
2022-10-21,24.128608167077214,24.294521247391152,22.31935691833496,22.31935691833496,62855574
2022-10-24,22.31935455539452,22.722288216695265,22.185043334960938,22.185043334960938,31865179
2022-10-25,22.20084413892941,22.943506240844727,22.161339953921342,22.943506240844727,25045805
