Date,Open,High,Low,Close,Volume
2024-05-23,179.58245900405484,185.8707669938723,178.51004280399678,184.35963439941406,2037816
2024-05-24,182.70222961387464,187.2356718127184,181.87354643596214,186.2119903564453,1624070
2024-05-27,186.211994655334,189.6242563374998,185.1395636047126,187.33316040039062,1177678
2024-05-28,187.1869265849395,189.38052338085674,186.16324510492203,186.6507110595703,887150
2024-05-29,186.21198787843795,186.4557208468652,182.40975952148438,182.40975952148438,780925
2024-05-30,182.3122624447182,184.99332512772875,181.77604693286008,184.1646270751953,611154
2024-05-31,184.16463583676682,184.3108845522022,180.8986227933061,182.31227111816406,1631557
2024-06-03,182.99471611972845,184.55461312272848,182.26351718887477,183.2384490966797,538749
2024-06-04,183.23844913574482,183.38469784771493,180.7036351006798,181.87355041503906,411992
2024-06-05,183.14095595603263,183.67715657831496,182.019775390625,182.019775390625,476826
2024-06-07,184.2621328197151,185.82202984171695,183.48218430871418,183.9696502685547,779318
2024-06-10,182.84847527695248,182.84847527695248,178.36378272240003,178.65626525878906,1116060
2024-06-11,179.43621144208623,180.1674103355941,177.48634772606525,177.92506408691406,656500
2024-06-12,178.41254301662312,180.02117474904765,177.14512853359864,178.55877685546875,689957
2024-06-13,177.92507101126597,181.62981519114012,177.09637294919457,181.14234924316406,1248397
2024-06-14,181.14235560503076,182.55600392855382,177.87632768837346,178.21755981445312,660356
2024-06-17,176.46267231551124,176.6089061486861,173.39164280859862,173.97659301757812,1157324
2024-06-18,174.0253446813897,175.39024339504536,172.2704642807751,173.0016632080078,830039
2024-06-19,171.68551391317715,173.44037943596211,170.46684903553188,171.2955322265625,611377
2024-06-20,171.68551219187916,174.46405915928486,171.19804624570833,173.6353759765625,813355
2024-06-24,172.02673382908637,176.8526438443743,172.02673382908637,175.7802276611328,475166
2024-06-25,175.5852399221284,176.70640564883658,174.5615584589757,176.02395629882812,692811
2024-06-26,177.09637017965528,178.80250097089,174.80528918576513,176.65765380859375,692995
2024-06-27,176.6576623899013,177.14512835393322,174.3665812847198,174.4640655517578,527268
2024-06-28,175.00026826823637,175.8289662968986,174.26906937575072,175.53648376464844,539815
2024-07-01,176.70639905017924,177.92506387121497,175.39023509294884,176.90138244628906,438128
2024-07-02,175.8289792839413,176.46267908705659,173.83036585493673,176.17019653320312,445359
2024-07-03,177.04763093344718,177.48634729322606,175.00026808610627,175.87770080566406,535447
2024-07-04,175.8777055174664,178.26630052878164,175.63397254702855,177.68133544921875,622675
2024-07-05,178.41253868153075,180.36240249225787,177.68133975250808,178.80250549316406,505314
2024-07-08,179.67995346110249,184.0183974726181,179.1437379369196,180.84986877441406,883381
2024-07-09,181.0936058915465,182.99472017867808,176.70641220911335,177.19387817382812,801037
2024-07-10,177.43760713683628,182.2147675323159,177.43760713683628,179.48497009277344,660329
2024-07-11,181.28858341044182,184.16462953353377,179.92368470411077,183.87216186523438,703935
2024-07-12,184.11589479094772,186.60195922851562,182.84848034895847,186.60195922851562,663019
2024-07-15,185.4807885720953,186.11448833812406,180.94736131966243,181.0448455810547,581150
2024-07-16,180.94736150819327,181.67856041265588,178.75376479480542,180.70362854003906,527550
2024-07-17,180.3624051957113,183.09221754690248,178.51004049826753,182.60475158691406,737178
2024-07-18,202.68832848828012,209.41536727276684,192.93900985245557,202.10337829589844,3690573
2024-07-19,203.56578877816028,205.6131368935131,197.61869808915324,198.3011474609375,1001077
2024-07-22,198.59362341557625,201.6159182311427,196.93624217451213,197.8136749267578,851326
2024-07-23,198.39864452212086,201.2259411225382,197.91117856506406,198.5936279296875,565729
2024-07-24,198.3011477475945,201.61592522092218,196.7412655921585,200.3485107421875,509742
2024-07-25,202.68833507263352,203.95574951171875,199.37357257928463,203.95574951171875,692383
2024-07-26,203.46828150059986,204.6381967877829,202.20086707436823,203.56578063964844,371638
2024-07-29,203.56578063964844,204.93067932864864,202.493349615234,203.56578063964844,472226
2024-07-30,203.66327114866496,205.2231681636036,201.90840560220957,202.68833923339844,622238
2024-07-31,203.66326904296875,206.10059880593525,202.20087118518884,203.66326904296875,600376
2024-08-01,203.1758028594274,204.05325049886613,194.06019848206248,197.52120971679688,937151
2024-08-02,197.32620211634986,197.42370125266547,193.28024085600458,193.57272338867188,616785
2024-08-05,187.82061828097622,192.40280995821587,186.16323708185618,190.20921325683594,742970
2024-08-06,190.55043463818467,191.23288398490055,187.13817302832516,189.62425231933594,680137
2024-08-07,190.25795040365784,193.71896155240756,190.25795040365784,193.32899475097656,523813
2024-08-08,192.01283950349915,194.54766845703125,190.16047479795841,194.54766845703125,357992
2024-08-09,194.74264072259467,196.25378809394584,193.18274378256513,193.28024291992188,296263
2024-08-12,194.30393099044628,195.37634715658334,191.9153508064589,193.08526611328125,318691
2024-08-13,194.15767811441398,194.4989102232123,192.20781435277777,194.35267639160156,231074
2024-08-14,195.2788629993285,196.8387451171875,194.69389790745623,196.8387451171875,363573
2024-08-15,196.93624667463632,198.691127095508,196.2537973099308,197.9111785888672,351226
2024-08-16,198.20365247115174,199.76353453994085,198.10615333348002,199.08108520507812,731802
2024-08-19,199.08109626345282,201.51842607783468,198.3011477475945,200.3485107421875,737934
2024-08-20,200.5434938936057,201.32344240845876,196.2537993763348,197.6186981201172,591968
2024-08-21,197.03374786031554,200.44600959551747,197.03374786031554,198.3011474609375,358486
2024-08-22,198.7886058299939,207.75799109237474,198.7886058299939,206.29559326171875,949659
2024-08-23,199.47107410793913,204.6382013136322,198.78860987206542,204.34573364257812,1005027
2024-08-26,204.3457332776236,205.90561540015398,203.56578477821824,203.66326904296875,326495
2024-08-27,203.66326489874777,205.90561121030487,203.0783146933068,204.24822998046875,320344
2024-08-28,204.6382012762818,208.05046294990626,204.6382012762818,205.71063232421875,487959
2024-08-29,205.6131331644536,207.17303016562454,204.63820125779182,206.39308166503906,442050
2024-08-30,206.3930734065538,209.02538647395676,206.2955891455565,208.24545288085938,1091338
2024-09-02,203.7607599452323,206.8805389404297,202.2008630094938,206.8805389404297,812130
2024-09-03,206.97803889434599,212.53514757589085,206.58805722073245,211.65771484375,661954
2024-09-04,210.58528796189378,213.41258448864792,210.58528796189378,211.07275390625,590699
2024-09-05,212.3401707550479,216.5323808995101,212.24267161455427,213.5100860595703,637850
2024-09-06,213.02261352539062,215.75242573575457,212.24266505438953,213.02261352539062,922201
2024-09-09,213.90005941559093,215.6549398642244,213.02262662941453,214.6800079345703,695435
2024-09-10,214.09504907068037,214.3875167367604,212.5351520956134,213.8025665283203,768922
2024-09-11,213.5100905230256,216.8248531011814,213.21760797171058,214.9724884033203,410517
2024-09-12,216.62987175899295,218.57973561798707,215.36245727539062,215.36245727539062,575638
2024-09-13,215.75243721131656,217.70230105438986,214.87498955616525,217.0198516845703,467673
2024-09-16,216.14239090157676,217.89727122901266,215.0699747787901,217.40980529785156,285401
2024-09-17,218.4822473615458,221.99199331788253,217.89728226401616,220.72457885742188,623696
2024-09-18,220.23710632846993,220.23710632846993,216.04491113432073,218.18975830078125,618060
2024-09-19,220.23710220267162,224.7217947291226,219.84713540744966,221.5045166015625,681823
2024-09-20,221.4070323074764,222.18696589780262,218.87220351007724,219.45716857910156,677056
2024-09-23,219.84714639943329,222.9669255460317,219.35968044289353,222.77194213867188,256672
2024-09-24,223.3569030555656,225.01428430151688,223.25940391557077,224.7218017578125,468892
2024-09-25,224.72180072494902,226.4766811028294,210.09782236974627,213.8025665283203,1845744
2024-09-26,213.51007946023134,215.84990999695486,212.14518079318924,213.02261352539062,952569
2024-09-27,213.90005706821742,215.65493749759256,210.9752613113524,212.24267578125,762146
2024-09-30,211.07276283874006,213.80257521791523,208.8304164245504,213.3151092529297,759642
2024-10-01,214.19253087537504,214.972479353956,211.95018457805963,212.73013305664062,501736
2024-10-02,212.82763219506822,213.21759899621875,210.58528589775284,212.73013305664062,328895
2024-10-03,212.53514717445353,214.09504411340177,209.7078507084245,210.2928009033203,219359
2024-10-04,210.29281411112882,211.85271114804914,209.31788218212378,209.90284729003906,245938
2024-10-07,210.9752523080581,211.65771652322707,208.24545495250158,208.6354217529297,286225
2024-10-08,207.75798901189714,209.41537022812102,206.58805885806393,207.95297241210938,609540
2024-10-09,208.05046752008514,208.44044921711986,201.71340998700694,205.80813598632812,674290
2024-10-10,206.1980958460572,206.58806265364643,203.56578270412953,203.95574951171875,352890
2024-10-11,203.9557453798545,206.1005925307039,203.07831264241423,205.90560913085938,230793
2024-10-14,205.22315731899425,206.68555511461653,203.85825866025863,204.15072631835938,454817
2024-10-15,204.7356913639949,205.71062322763296,202.78582763671875,202.78582763671875,686609
2024-10-16,202.1033893656748,203.7607706492885,200.1535255317103,203.3708038330078,423312
2024-10-17,203.37080585233792,206.97805100573353,202.10339137242036,204.44322204589844,799888
2024-10-18,190.74542263413878,208.2454623557329,188.8443083809764,194.15768432617188,3377627
2024-10-21,188.16186311072912,192.7927897935061,188.16186311072912,189.1367950439453,2147660
2024-10-22,190.1117249996556,193.4264875875989,187.62564562055783,191.13540649414062,1927222
2024-10-23,190.5016852313513,193.71896344151082,188.89305356441156,192.69528198242188,1212758
2024-10-24,192.54905275500522,197.22872891114244,191.6228704132119,195.8638153076172,1012312
2024-10-25,195.86381748231403,197.9111804721938,192.98777128322052,193.52398681640625,740180
2024-10-28,193.52398229488196,194.49891419561183,190.89166913816732,193.42648315429688,855915
2024-10-29,194.98638666755622,196.44878456756288,192.20782470703125,192.20782470703125,666502
2024-10-30,191.08664996731724,192.3053148268027,188.60057067871094,188.60057067871094,840868
2024-10-31,187.28442756798455,187.6256448138254,182.21476968876726,182.9459686279297,1027345
2024-11-01,183.09221946383954,184.11590096578905,181.87355455110935,181.97103881835938,455868
2024-11-04,182.31226486613497,185.18831098903453,182.31226486613497,184.5546112060547,534259
2024-11-05,184.55460687132523,185.72452214580665,183.72590882724933,184.1158905029297,425508
2024-11-06,184.9445800981127,190.0629726185934,184.01839776013892,184.2621307373047,1303620
2024-11-07,184.2621353541294,187.52816328049533,184.2621353541294,186.06576538085938,750224
2024-11-08,186.8944465637408,192.1590878708893,185.7732808034035,189.4292755126953,1022002
2024-11-11,190.79416956510588,191.67161719954197,186.2607421875,186.2607421875,549146
2024-11-12,185.23705986969142,185.67577624675837,178.8512529884013,179.09498596191406,1119391
2024-11-13,178.99750203640767,181.9710324178562,178.41253694835999,181.82479858398438,934404
2024-11-14,182.31226885831688,182.65350098048904,179.97243820316086,182.26351928710938,639482
2024-11-15,180.50863176255314,181.3860793809582,175.97520446777344,175.97520446777344,1716391
2024-11-18,175.97521253156268,176.17019594138307,167.05459136482395,168.32199096679688,2441928
2024-11-19,169.7843824092886,170.61308046491595,164.76348913469025,166.81085205078125,1964399
2024-11-20,167.73704042318104,167.785789994615,161.25373420576085,162.52114868164062,1507507
2024-11-21,162.42366675304245,162.56990059316865,160.23006989346447,161.2050018310547,1097703
2024-11-22,161.49746304780655,164.22727533906195,161.35122921353295,163.78855895996094,658957
2024-11-25,164.90971807227967,165.68966653508056,163.20358731827503,164.66598510742188,1151026
2024-11-26,163.7885589860251,165.20220726392225,162.4236602783203,162.4236602783203,492970
2024-11-27,162.81363362775156,164.22728196243696,162.5211510711282,163.5935821533203,561542
2024-11-28,164.47101289923066,167.6882912294708,164.47101289923066,166.95709228515625,822811
2024-11-29,166.95708777702492,167.20082075188188,164.0810416489687,166.17713928222656,743597
2024-12-02,165.7384189696266,168.32198249128825,165.0559696314782,167.78578186035156,669662
2024-12-03,166.6158488115776,166.90833134463708,162.56988754580698,163.98353576660156,1689133
2024-12-04,164.08104813136487,167.34706119771144,163.88606471903208,166.66461181640625,1191339
2024-12-05,166.6646052592908,167.6882867291141,164.37352422102742,164.81224060058594,801678
2024-12-06,164.81224502375636,167.78579037255832,164.7634954522126,166.95709228515625,589808
2024-12-09,167.15206926313562,169.5406494140625,167.15206926313562,169.5406494140625,869416
2024-12-10,168.71196398043435,170.1256122242336,162.37490679156605,168.8094482421875,1193380
2024-12-11,167.68828911635975,169.24818612841946,166.71335720289255,167.93202209472656,505564
2024-12-12,168.27325874175952,169.15069153697212,167.44456064250699,168.02952575683594,617407
2024-12-13,167.9807759323867,170.8080726027431,167.88327678805132,169.05319213867188,652362
2024-12-16,170.80807067301288,171.58801919004193,167.59079233794347,169.68690490722656,797152
2024-12-17,169.44316268421724,170.27184585138733,166.71335046163625,167.1033172607422,701199
2024-12-18,167.68828088388398,172.2217081084306,167.5907817468117,170.4668426513672,1092988
2024-12-19,170.8080726027431,172.56295306681432,168.37074275716662,169.05319213867188,966240
2024-12-20,167.9807740345983,170.6618368344427,166.81085869719504,169.68690490722656,2329596
2024-12-23,169.4431678754935,174.0253448486328,167.5907883322889,174.0253448486328,1170273
2024-12-27,174.3178230562127,175.73147130644546,173.4403754387621,175.63397216796875,711499
2024-12-30,175.73147168685722,179.58244964454485,175.63397254816945,176.99888610839844,1001250
