Date,Open,High,Low,Close,Volume
2022-01-27,58.977586836980954,60.27474789583862,58.112812797742514,59.3234977722168,598456
2022-01-28,60.447705541762446,60.447705541762446,58.372246566523394,59.58293151855469,226388
2022-01-31,60.01532024874897,61.83134442994823,59.84236148053328,61.139522552490234,312398
2022-02-01,61.571909081621016,63.90680295099937,61.571909081621016,63.21498107910156,288486
2022-02-02,63.906797356689566,66.32816050096456,63.7338386050045,65.46338653564453,331324
2022-02-03,65.0310065435992,65.0310065435992,62.09078002360809,62.3502082824707,212300
2022-02-04,62.69611478685499,63.47441270374946,61.83134078979492,61.83134078979492,184122
2022-02-07,62.17725811056132,62.52316906454425,61.053049159542454,61.39896011352539,131554
2022-02-08,63.56089267730713,63.56089267730713,60.18827256264423,60.534183502197266,158510
2022-02-09,60.53418066098242,64.42566370347416,60.53418066098242,64.33918762207031,301134
2022-02-10,68.23067937703178,76.87842057569985,68.23067937703178,73.1598892211914,1694368
2022-02-11,71.86272263036277,75.23534276343662,71.08442466154534,71.6032943725586,932864
2022-02-14,70.04669270294391,70.04669270294391,65.20395971215731,65.29043579101562,887922
2022-02-15,65.63635553900134,68.74954098085814,65.63635553900134,68.31715393066406,430920
2022-02-16,68.57658568764968,69.87374677936283,67.97123988622872,68.23067474365234,288382
2022-02-17,67.79828166411819,68.23066865611167,65.29043579101562,65.29043579101562,412732
2022-02-18,64.85805368861963,66.2416908477697,64.25271449327349,65.031005859375,304846
2022-02-21,64.51214281280117,64.85805375235421,60.10179647718157,60.534183502197266,381748
2022-02-22,59.323498371290974,62.17725536867724,58.372248238063015,61.139522552490234,262844
2022-02-23,62.2637370084424,62.782600163972155,60.10180169564926,60.361236572265625,229686
2022-02-24,55.60497470088578,59.40997528698416,55.51849201671788,59.15054702758789,463190
2022-02-25,59.75588082650833,62.69611368434922,59.75588082650833,62.09077453613281,345302
2022-02-28,59.6694100213422,62.3502082824707,58.71815987677434,62.3502082824707,323366
2022-03-01,62.3501993493221,63.04202113590742,58.54519271850586,58.54519271850586,334856
2022-03-02,57.68042470887631,60.27474677849957,56.642698520107885,59.58293151855469,424494
2022-03-03,59.8423588804726,60.274745885671685,56.90213252328051,57.0750846862793,294684
2022-03-04,56.210312513057175,56.729175616714166,53.27007946206449,53.52951431274414,603506
2022-03-07,50.156896647689976,53.18360592815403,44.6223412153009,51.79996871948242,543714
2022-03-08,53.183601967474694,56.46974586633448,51.88644094387775,53.70246505737305,768192
2022-03-09,55.86440088898772,58.37224688971597,54.13485283299614,58.11281204223633,609686
2022-03-10,58.11281204223633,59.66940793170965,57.33452069520191,58.11281204223633,316838
2022-03-11,58.63167984162782,63.820323841853224,58.63167984162782,62.523162841796875,531990
2022-03-14,62.609638922260224,63.99327600277992,61.658388841759304,62.523162841796875,413740
2022-03-15,62.26372850212442,62.436680664438384,60.10179348468955,61.74486541748047,246426
2022-03-16,62.52316332004162,64.51213957672064,61.91781755676377,63.64736557006836,597324
2022-03-17,64.42566409152312,65.98225995697635,63.3879379130224,64.16622924804688,184350
2022-03-18,64.42566627430263,65.20396423339844,62.95555303866795,65.20396423339844,327616
2022-03-21,65.20396462783276,65.89577990855659,64.1662318101934,65.031005859375,129952
2022-03-22,65.6363525390625,66.06873956949413,64.6851023916534,65.6363525390625,146516
2022-03-23,65.63634943450636,66.4146473720108,64.94452757945746,65.54987335205078,206588
2022-03-24,65.54986665267488,65.89577094714477,62.869062186622614,63.38793182373047,136568
2022-03-25,63.214974857178625,64.51213579103742,62.52315965107494,63.042022705078125,120302
2022-03-28,62.95555032336777,64.16622865451932,62.60963940116643,63.64736557006836,104902
2022-03-29,63.56089145698268,67.19293975830078,63.56089145698268,67.19293975830078,221054
2022-03-30,67.27942386828964,67.45237603956653,65.37691699573169,67.01998901367188,128658
2022-03-31,67.01999414980021,67.6253333933624,65.80930906497292,66.15522003173828,193896
2022-04-01,65.98226152247048,67.01998772559227,65.50663316404665,66.58760070800781,106654
2022-04-04,66.5875895311878,68.40361338067996,65.42014609920722,67.88475036621094,137950
2022-04-05,67.92799897877345,67.97123371928643,65.7228226838529,65.8957748413086,177300
2022-04-06,66.15521605039976,66.24169213746109,62.479926269821995,62.86907196044922,233742
2022-04-07,62.86907336804025,65.3769195351826,62.69612119004533,63.993282318115234,149918
2022-04-08,64.8580540276347,66.76055430669767,64.12299740152865,66.4146499633789,176550
2022-04-11,66.15522852769445,66.58761564225455,64.5986322761966,65.76608276367188,156740
2022-04-12,65.72282918294272,75.62448962471294,64.68510294018779,75.23534393310547,968422
2022-04-13,75.6677358046822,79.55921936035156,75.40830092855637,79.55921936035156,966356
2022-04-14,79.60245545585862,80.76989912602642,78.04585949716653,78.43500518798828,249234
2022-04-19,79.12681248763718,82.0238037564421,77.18107119695757,81.41846466064453,979946
2022-04-20,81.72113666128605,83.36420845338131,79.040338788763,81.28874969482422,352642
2022-04-21,81.28875797980298,84.14251488838758,80.81312962913815,83.10478210449219,489632
2022-04-22,83.10477843778628,83.75335892496625,81.59142396769968,82.19676971435547,256740
2022-04-25,81.28875336518159,81.28875336518159,78.3917618786224,79.99159240722656,238498
2022-04-26,82.1535343021244,82.1535343021244,70.21964983810327,71.99243927001953,887958
2022-04-27,72.20863588894713,75.1488690889957,71.68977275898625,72.07891845703125,404076
2022-04-28,72.68426110898658,74.80295487979579,72.68426110898658,73.59226989746094,237992
2022-04-29,73.63550585500752,76.14335172126374,73.63550585500752,74.62999725341797,170668
2022-05-02,74.37055886723408,74.45703494172542,70.08993050174716,72.55453491210938,238690
2022-05-03,72.55454701241278,74.32732992709735,71.43033806343024,71.47357940673828,129662
2022-05-04,70.91147044201992,73.54903387193205,70.39260734369194,71.56005096435547,141712
2022-05-05,72.46806674868705,73.7652278007683,69.48459237027879,69.78726196289062,282230
2022-05-06,69.39811628634716,70.65203599761146,68.23067265901449,69.78726196289062,349898
2022-05-09,69.44135226063395,69.44135226063395,66.24168462082051,66.45787811279297,213048
2022-05-10,66.80379486083984,68.44686686304175,66.2849317542767,66.80379486083984,278936
2022-05-11,66.8470212577934,68.61980369203654,65.37690175387128,68.40361022949219,362512
2022-05-12,68.40362183628203,68.40362183628203,65.247195428009,67.49561309814453,372864
2022-05-13,67.49560895405682,70.30612427146454,67.36589154294384,70.17640686035156,166022
2022-05-16,69.22516861391185,71.08442763113862,68.49010535850287,69.70079040527344,365048
2022-05-17,70.1764090323481,72.770730944097,70.1764090323481,71.8194808959961,226302
2022-05-18,72.03568440926725,72.94369324606814,69.18192727028683,69.70079040527344,201092
2022-05-19,68.83480047088823,69.01243595510806,67.28046626670688,67.94660949707031,199850
2022-05-20,68.07983158283457,70.21149102742332,67.54691841577703,68.12423706054688,237034
2022-05-23,68.96802520751953,70.1670815753712,67.90219205448341,68.96802520751953,140858
2022-05-24,68.39070654882504,69.14566753857262,67.50251555468445,67.9021987915039,155102
2022-05-25,68.16865483190777,69.54535350322611,66.1702252114284,66.92518615722656,169944
2022-05-27,68.4351092863258,70.16707877335246,67.76896613341422,68.12423706054688,760128
2022-05-30,68.3907059379246,71.49937438964844,68.3907059379246,71.49937438964844,314098
2022-05-31,71.67700346499304,71.72141572087459,69.10125525647595,70.56676483154297,1070968
2022-06-01,70.21149755970417,71.01086399648202,69.05684661002186,69.58975982666016,235634
2022-06-02,69.58976037821138,71.05527681785142,69.23448263885027,70.3003158569336,167484
2022-06-03,70.61118346047387,72.20992994748121,69.90062796039072,70.43354797363281,258080
2022-06-07,70.5223672743189,72.20993154201133,69.67858175229287,70.3891372680664,239184
2022-06-08,70.3891372680664,71.5437882871085,69.98945402566855,70.3891372680664,298652
2022-06-09,71.27731640411253,71.27731640411253,68.87920379638672,68.87920379638672,220774
2022-06-10,67.94660336313851,68.74597652268247,66.43668155450115,66.83636474609375,320530
2022-06-13,67.28046300776997,67.28046300776997,63.816517022395146,64.26061248779297,248172
2022-06-14,64.43826031556391,65.50408681420026,62.6174660393372,63.59447479248047,245620
2022-06-15,63.63888001133499,64.79352412769528,62.88391909364579,64.30502319335938,166812
2022-06-16,64.3050196575081,64.57147284985143,60.8854861997465,61.151939392089844,222114
2022-06-17,61.15194350959945,63.017143087025254,61.06312577283802,62.04013442993164,284328
2022-06-20,62.0401361248912,63.061557066450604,61.46281065563074,61.90690612792969,84196
2022-06-21,61.906906685580545,64.12738406707712,61.906906685580545,62.617462158203125,179800
2022-06-22,61.28517305946148,61.95131624489041,59.10910803093721,61.240760803222656,242366
2022-06-23,60.70784391479434,61.06312161400205,59.642017593529694,60.61902618408203,127352
2022-06-27,61.55163420532694,64.39384247289742,61.55163420532694,63.194786071777344,231716
2022-06-28,63.19478347782595,63.41683120137674,61.95131487066979,62.26218032836914,143698
2022-06-29,61.596035273654735,61.86249524430887,60.841074391946094,61.418399810791016,96520
2022-06-30,61.285177337167646,61.285177337167646,59.19792989907222,60.44139862060547,174856
2022-07-01,60.44139451225465,61.28517317146311,59.59760907668727,60.086116790771484,100094
2022-07-04,60.17493395115785,60.61902940467193,59.10910757326759,59.90847396850586,136100
2022-07-05,60.21935005662709,61.01871650296555,58.48737361138877,59.37556457519531,182560
2022-07-06,59.33115645790164,61.95131697422491,59.33115645790164,61.86249923706055,165258
2022-07-07,63.23919141123545,63.683286875573785,62.084547269771186,63.28360366821289,154806
2022-07-08,63.550048707858146,63.77209638779286,62.9283111382265,63.63886642456055,156608
2022-07-11,63.55007116658434,63.683294400540596,62.30660236423401,63.37242889404297,85186
2022-07-12,63.150373828978864,65.10439794268952,61.906905170501,64.79352569580078,83918
2022-07-13,65.05998837584248,66.08140934384089,63.86093192487015,65.10440063476562,123552
2022-07-14,65.10439590264805,65.10439590264805,62.17336321210528,63.50564956665039,87492
2022-07-15,63.55006618858087,64.2162094116211,62.30659748363394,64.2162094116211,122424
2022-07-18,64.2162112302407,65.28203770674583,64.03856896658353,64.5270767211914,81528
2022-07-19,64.39384360591266,66.43668549291976,63.72770039619633,66.21463775634766,142840
2022-07-20,66.61432446179089,66.88078447018185,63.905339223134256,64.88235473632812,180646
2022-07-21,64.43824818148978,66.79194848746043,64.3938359289265,66.39226531982422,133468
2022-07-22,66.83636292716525,67.68014154261262,65.54848887698589,67.05841064453125,120194
2022-07-25,67.05841488967876,67.85778807807256,66.70313716413051,67.32487487792969,62164
2022-07-26,67.41369465750755,67.41369465750755,62.617462158203125,62.617462158203125,153846
2022-07-27,62.66187815359674,64.21621241334645,62.66187815359674,63.683292388916016,80056
2022-07-28,63.63887973652019,64.88234835953442,63.23918976321624,64.48265838623047,101414
2022-07-29,64.6159041712634,69.05685978440864,64.6159041712634,68.92362976074219,313496
2022-08-01,68.79038114299411,70.34471518745751,67.68014253980596,69.19007110595703,227412
2022-08-02,69.1900803276532,69.4121280778855,67.99102383167076,68.61275482177734,128518
2022-08-03,69.14566102571659,71.27732056614408,68.39070010707906,70.92204284667969,133542
2022-08-04,71.27731968272816,73.49779693141129,71.09968421337703,73.27574920654297,218128
2022-08-05,73.27574887890026,74.20835202972067,72.03228026992595,72.38755798339844,289558
2022-08-08,72.38754728950731,73.89746887825454,70.25588809994352,70.47793579101562,513432
2022-08-09,70.43353675486576,70.43353675486576,66.61431340887995,67.28045654296875,121456
2022-08-10,66.56989924725282,72.1655041236949,65.94816838380734,71.81022644042969,322352
2022-08-11,71.18849111298948,72.56518273182189,69.8117927177993,70.47793579101562,106106
2022-08-12,70.69999299687012,71.6325961354255,70.34471528807003,70.78881072998047,74044
2022-08-15,71.09969491156366,72.25433918879995,69.81181384772806,70.52236938476562,131874
2022-08-16,70.47794949690635,70.47794949690635,69.4121230830314,69.98944854736328,149392
2022-08-17,81.26947178464428,83.93404463004245,77.22820025858006,79.6263198852539,1955898
2022-08-18,79.62631807066842,82.55734406799645,78.60489714793755,81.44710540771484,716232
2022-08-19,81.40269898710773,81.40269898710773,77.71670532226562,77.71670532226562,452382
2022-08-22,77.49466016464493,77.49466016464493,73.18693542480469,73.18693542480469,443360
2022-08-23,73.18693302087833,76.16237124181748,71.05527346175391,73.23133850097656,1082446
2022-08-24,73.23134663654491,74.1639499148807,71.23291684841938,73.94190216064453,216186
2022-08-25,74.20835717881823,75.94032683467951,73.63103170141139,75.85150909423828,228846
2022-08-26,76.02914456417311,77.27261325924896,75.6294613440655,76.3844223022461,643110
2022-08-29,75.85150364681647,77.89433863569153,75.71827365754316,77.0505599975586,293542
2022-08-30,77.05056685452676,78.16080557000986,74.38599393736733,74.91890716552734,287090
2022-08-31,74.74126443775317,77.00614713201315,74.51921671617717,76.34000396728516,339742
2022-09-01,76.29560373020384,76.29560373020384,73.71984862769914,74.25276184082031,463050
2022-09-02,75.14094361345167,79.13780238838376,75.14094361345167,78.96016693115234,465954
2022-09-05,75.94032442740253,76.07355442202066,74.87449802317558,75.89591217041016,168814
2022-09-06,75.49623471116465,77.45025219314509,74.38599596541222,76.11796569824219,207792
2022-09-07,76.11795682187336,76.91732998086944,74.65244726946575,76.51764678955078,176444
2022-09-08,76.51765571252878,77.7611244630434,74.91890920810148,76.11796569824219,134104
2022-09-09,76.29559876311043,77.31701964130436,75.18536015123851,76.16236877441406,175428
2022-09-12,76.2067792516525,77.71670101803083,76.16236699767022,76.91732788085938,177796
2022-09-13,76.91733848167235,77.71671172901411,74.25276550810615,74.34158325195312,254032
2022-09-14,73.67543665429552,75.27418307619195,73.275753437001,74.07512664794922,141358
2022-09-15,74.11953185380727,75.3630005355032,73.00929316950004,73.18693542480469,141454
2022-09-16,72.38756488386993,72.38756488386993,68.74598322044406,69.72299194335938,552614
2022-09-19,70.16708559184721,70.43354558944856,67.90219594131352,69.41212463378906,229926
2022-09-20,70.25589670345781,70.34471443549168,66.56990322500369,66.88077545166016,255182
