Date,Open,High,Low,Close,Volume
2025-04-30,47.2314545136545,47.60930721184028,46.95303873242841,47.43032455444336,537310
2025-05-02,47.231457237571675,47.96727529298717,46.515526566695065,47.39055252075195,689190
2025-05-05,47.3905495875893,48.06670544753856,47.211566930947996,47.98715591430664,487677
2025-05-06,47.788292916437186,47.788292916437186,46.6348511580697,47.33089065551758,711219
2025-05-07,47.271232006649434,48.10648319162856,46.833717133055615,47.39055252075195,886355
2025-05-08,47.23145776577143,47.3905530507309,46.49563970212713,46.7740592956543,563982
2025-05-09,46.654731290917134,47.39054929626707,46.396202895763665,47.2712287902832,590151
2025-05-12,47.350777967163076,47.350777967163076,45.87914564276559,46.833717346191406,816224
2025-05-13,47.03258662553692,47.19168190682367,46.535413397374526,46.734283447265625,617164
2025-05-14,46.813830738160284,47.728627613380766,46.79394335481238,46.93315124511719,982524
2025-05-15,46.97292775412952,47.728629383727714,46.77405770640452,47.35077667236328,913219
2025-05-16,47.529759729032804,48.00704557164114,47.211569167293916,47.788291931152344,677394
2025-05-19,47.52975817325869,47.907610875379525,45.75982275737941,46.8138313293457,903112
2025-05-20,46.83371673492972,47.74851745028779,46.65473406873207,47.72863006591797,766980
2025-05-21,47.43032463464184,47.74851518318983,46.634848263271884,47.15190505981445,504455
2025-05-22,46.73428298808226,46.77405775629582,45.600728645910536,45.799598693847656,737977
2025-05-23,46.15756048819544,46.81383278802126,45.958694232269586,46.515525817871094,878759
2025-05-26,46.51552454786544,47.27122995502128,46.33654188791435,47.03258514404297,500147
2025-05-27,47.410437458308266,47.47009960884557,46.51552416590143,46.59507369995117,636483
2025-05-28,46.47575551617172,47.48998557411179,46.43598074715779,46.89337921142578,387674
2025-05-30,46.99281056617058,48.78263717289823,46.99281056617058,48.02693176269531,1232730
2025-06-02,47.987158688468625,48.3451240224454,47.09224914665744,47.17179489135742,743345
2025-06-03,47.430327505680616,47.50987325106738,46.61496370152972,46.833717346191406,877962
2025-06-04,46.8337144077924,46.87348917455565,46.475752886314694,46.65473175048828,857954
2025-06-05,46.73428128401479,47.45021191323126,46.316657612392206,46.65473175048828,530722
2025-06-09,46.614963960914714,47.847951469751216,46.614963960914714,47.54964828491211,538087
2025-06-10,47.72862860430488,47.788290755587276,47.03258534519931,47.2513427734375,505197
2025-06-11,47.25134409352852,47.470101527878285,45.81948656092368,45.95869445800781,586437
2025-06-12,45.95869218421108,45.95869218421108,44.44728518911715,44.606380462646484,825545
2025-06-13,44.447287237506806,44.70581564648252,44.04954713878803,44.18875503540039,554204
2025-06-16,44.10920982965471,45.66038788869431,43.91033977786916,45.6206169128418,410236
2025-06-17,44.984233468280266,46.19733351483897,44.984233468280266,46.097900390625,646776
2025-06-18,45.54106475580804,46.93315124511719,45.54106475580804,46.93315124511719,710539
2025-06-19,46.75417005905069,46.774057443024276,46.05812679249789,46.634849548339844,2392346
2025-06-23,46.51552398492456,47.94738524720459,46.4160908608798,47.92749786376953,433790
2025-06-24,48.325235237525405,48.78263748053509,47.191680908203125,47.191680908203125,421864
2025-06-25,47.27123044875955,48.50421790448916,47.27123044875955,47.9672737121582,486937
2025-06-26,48.10648041986659,48.90195678993482,48.06670565308055,48.20591354370117,331273
2025-06-27,48.26557540893555,48.583765955084345,47.92749747951114,48.26557540893555,255446
2025-06-30,48.2854656447091,49.55822790449361,47.9473876953125,47.9473876953125,491121
2025-07-01,48.22580131259278,48.90195718083834,47.987156503099406,48.64342498779297,385677
2025-07-02,48.703086955516746,49.00139012141509,48.02693108981088,48.4246711730957,449917
2025-07-03,48.42467078809666,49.120714031745955,48.30535028131209,48.76274871826172,352390
2025-07-04,48.72297433899404,48.72297433899404,48.00704370633358,48.4246711730957,290890
2025-07-07,48.42467382416497,48.663314852696125,45.38197226191205,45.83937072753906,1558351
2025-07-08,45.83936867927086,45.978580365012775,44.52683170160611,44.705814361572266,1622816
2025-07-09,44.74559117118109,45.242764406416434,44.34785106574051,45.06378173828125,1055614
2025-07-10,45.06378192944241,45.38197249789234,44.82514089967035,45.28253936767578,1253491
2025-07-11,45.30242509518988,45.401858221769196,44.367737015569524,44.58649444580078,562979
2025-07-14,44.586495525342436,45.103556140961494,44.467175011932106,44.62627029418945,1006084
2025-07-15,44.745589615501,45.60072815727592,44.46717382725079,44.86491012573242,638948
2025-07-16,45.600727161988225,45.600727161988225,44.54671859741211,44.54671859741211,643507
2025-07-17,44.5467185172381,44.964345982877205,44.40751062640191,44.825138092041016,803749
2025-07-18,45.24276372533466,45.24276372533466,44.36773778241643,44.68592834472656,664538
2025-07-21,44.62626939024474,45.879144238501915,44.62626939024474,45.580841064453125,509957
2025-07-22,46.038237541482395,46.07801230781653,45.4814059853265,45.72004699707031,202281
2025-07-23,45.93880699203488,46.197335401427196,45.441633764400585,45.46152114868164,323675
2025-07-24,45.34219478935354,45.87914276123047,45.262649048962814,45.87914276123047,498922
2025-07-25,45.83937072753906,45.9586950349354,45.38197226191205,45.83937072753906,365284
2025-07-28,45.75982303566654,46.29677101671465,45.08366716170906,45.20298767089844,653128
2025-07-29,45.12344297910544,46.01835250854492,44.506945448832354,46.01835250854492,416547
2025-07-30,44.785363114457006,45.34219467518161,43.73135455673748,43.83079147338867,845257
2025-07-31,44.208641052246094,44.64615590593025,43.95011265126684,44.208641052246094,920897
2025-08-01,43.75124495916548,44.06943552814531,43.27395910569573,43.73135757446289,647505
2025-08-04,43.83079428250484,44.467175417336065,43.83079428250484,44.28819274902344,498295
2025-08-05,44.46717481780499,44.62627009936779,44.06943471733264,44.40751266479492,528049
2025-08-06,44.40751062640191,45.22287438112576,44.40751062640191,44.825138092041016,535945
2025-08-07,45.08366900554084,45.62061700854905,45.00411946740744,45.34219741821289,540197
2025-08-08,45.34219724629154,45.700162580273066,45.123443603515625,45.123443603515625,367846
2025-08-11,45.16321498706986,45.36208504031412,44.78536605834961,44.78536605834961,363956
2025-08-12,44.80525187603204,45.16321340759595,44.50694491003282,44.58649444580078,259713
2025-08-13,44.54672027373055,44.884798219004914,44.04954704792299,44.4671745300293,512943
2025-08-14,44.327966522037364,45.0041186177521,44.327966522037364,44.74559020996094,425369
2025-08-15,44.7455915778811,45.12344430217094,44.40751362312299,44.725704193115234,339684
2025-08-18,44.74559102072589,45.28253902332598,43.87056506757731,44.069435119628906,327822
2025-08-19,44.06943307760497,44.526831520937876,43.98988733634865,44.487060546875,431142
2025-08-20,44.16886868077148,45.004119873046875,44.16886868077148,45.004119873046875,297339
2025-08-21,44.9046856032129,45.0438934995381,44.14898396896292,44.4671745300293,469192
2025-08-22,44.546719659428575,45.362083435058594,44.28819125455128,45.362083435058594,408996
2025-08-25,45.42174431977492,45.541064826918145,45.103553771972656,45.103553771972656,254473
2025-08-26,44.96434588145048,45.401856936395966,44.80525060754935,45.103553771972656,606113
2025-08-27,45.06377910823108,46.07801290409331,44.944458600815096,45.60072708129883,473792
2025-08-28,45.7399347606843,46.018350541078,44.606380462646484,44.606380462646484,269803
2025-08-29,44.60638153555836,44.80525158053606,43.87056350708008,43.87056350708008,400213
2025-09-01,43.75124495916548,44.308080351445575,43.63192444408074,43.73135757446289,243543
2025-09-02,43.61203452159718,43.731355029738666,42.23983540201308,42.43870544433594,730735
2025-09-03,42.359158160966125,42.81656042055256,41.822213949232875,42.239837646484375,818985
2025-09-04,42.25972288924441,42.75689609970611,42.1602897644043,42.1602897644043,345995
2025-09-05,42.53813770516687,43.413163597741125,42.498366732014325,43.39327621459961,538474
2025-09-08,43.33361865330227,43.7114675605316,43.094973844356396,43.492713928222656,702359
2025-09-09,43.33361953112603,43.69158106210035,43.055199949527385,43.3137321472168,653027
2025-09-10,43.31373155429688,43.83079214946705,43.0750867437835,43.43305206298828,887499
2025-09-11,43.31373203937363,43.75124310489556,43.055199842327916,43.59214782714844,368042
2025-09-12,43.7512429125247,44.487060939576445,43.65180978679393,44.148983001708984,519088
2025-09-15,44.18875269586893,45.083665974040485,44.0495448066268,44.666038513183594,761802
2025-09-16,44.84502486252686,45.103557072239816,43.671695709228516,43.671695709228516,613185
2025-09-17,43.77112960814,44.725701255418066,43.77112960814,44.54671859741211,445817
2025-09-18,44.467172157933355,44.944457974072165,44.00976993181115,44.16886520385742,521849
2025-09-19,43.98988997343527,44.54672157500191,43.95011520385742,43.95011520385742,1092920
2025-09-22,43.950113056307,44.089320949896496,43.05519975018795,43.094974517822266,330198
2025-09-23,42.75689619185272,43.950112658158446,42.75689619185272,43.43305206298828,337082
2025-09-24,43.55237502518718,43.71147031011515,43.07508917040328,43.45294189453125,348733
2025-09-25,43.134749591847374,43.35350322912872,42.25972366333008,42.25972366333008,614756
2025-09-26,42.339273878980066,42.89610546623398,42.1602912136111,42.637577056884766,273447
2025-09-29,42.85632834637237,43.39327631301968,42.717120457196515,43.11486053466797,311577
2025-09-30,43.05520071566786,43.43305343040569,42.51825271995578,43.41316604614258,506736
2025-10-01,43.37339059346683,43.870563812810516,42.915992142021985,43.03531265258789,446651
2025-10-02,43.15463647802456,43.35350272905359,41.92164523873931,42.10062789916992,780836
2025-10-03,42.16029110191783,42.93588012104146,42.16029110191783,42.915992736816406,548717
2025-10-06,42.816557655879194,43.31373085943647,42.25972230236806,43.055198669433594,591548
2025-10-07,43.05520111652828,43.39327906588752,42.81656008941043,43.07508850097656,295697
2025-10-08,42.95576663840096,43.075087148212646,42.31938552856445,42.31938552856445,243382
2025-10-09,42.31938522119433,42.657463157480805,41.92164513387004,42.37904357910156,397285
2025-10-10,42.379042908471725,43.293843577589044,42.379042908471725,42.77678298950195,421443
2025-10-13,42.776784639294675,43.69158155056288,42.59780197524121,43.47282791137695,394974
2025-10-14,43.59214837226326,45.02400588989258,43.373390940201446,45.02400588989258,977170
2025-10-15,45.16321409554332,45.242763632523015,44.4273998441346,44.96434783935547,528271
2025-10-16,44.74559048708643,45.481408532962696,44.646157358811855,45.46152114868164,612964
2025-10-17,45.50129323332999,45.739938057389566,44.64615844718257,44.725704193115234,417089
2025-10-20,44.745590979517864,45.262651597123536,44.26830513091203,44.84502410888672,574375
2025-10-21,44.54671889925789,45.7399353630059,43.771129904730444,45.26264953613281,1145081
2025-10-22,45.342194685235,45.48140636857754,44.38762304395502,45.3819694519043,969174
2025-10-23,45.222877284773645,45.859258422674124,45.06378200029853,45.77971267700195,491523
2025-10-24,45.918919409399436,46.03823992143965,44.288191836704065,45.24276351928711,563169
2025-10-27,45.242762652942595,45.242762652942595,44.50694462433485,44.646156311035156,375395
2025-10-28,44.64615541109806,44.90468380921193,44.04954528808594,44.04954528808594,298446
2025-10-29,44.04954577630565,44.66603949643355,43.7910173753264,44.208641052246094,360362
2025-10-30,44.2484170128247,44.44728706139612,43.73135640379129,43.970001220703125,319067
2025-10-31,44.20000076293945,44.400001525878906,43.779998779296875,44.060001373291016,340916
2025-11-03,44.060001373291016,44.220001220703125,43.70000076293945,43.86000061035156,438578
2025-11-04,43.959999084472656,44.36000061035156,43.599998474121094,44.119998931884766,670170
2025-11-05,44.08000183105469,44.459999084472656,43.279998779296875,43.279998779296875,1179564
2025-11-06,43.31999969482422,43.7599983215332,43.15999984741211,43.2599983215332,403713
2025-11-07,43.099998474121094,43.86000061035156,43.099998474121094,43.58000183105469,408392
2025-11-10,43.58000183105469,43.619998931884766,42.70000076293945,42.7400016784668,362446
2025-11-11,42.79999923706055,42.97999954223633,42.20000076293945,42.779998779296875,523830
2025-11-12,42.79999923706055,43.18000030517578,42.560001373291016,43.08000183105469,468844
2025-11-13,43.08000183105469,43.52000045776367,42.939998626708984,43.29999923706055,394944
2025-11-14,43.20000076293945,43.29999923706055,42.599998474121094,42.91999816894531,371259
2025-11-17,42.91999816894531,43.65999984741211,42.81999969482422,43.119998931884766,410444
2025-11-18,42.959999084472656,43.18000030517578,42.540000915527344,42.70000076293945,361876
2025-11-19,42.5,43.040000915527344,42.41999816894531,42.779998779296875,361380
2025-11-20,42.63999938964844,42.939998626708984,42.18000030517578,42.18000030517578,454153
2025-11-21,42.15999984741211,42.65999984741211,41.81999969482422,42.619998931884766,345567
2025-11-24,42.939998626708984,43.13999938964844,42.58000183105469,43.02000045776367,465424
2025-11-25,43.220001220703125,43.459999084472656,42.720001220703125,43.08000183105469,470419
2025-11-26,43.119998931884766,43.29999923706055,42.63999938964844,43.15999984741211,377297
2025-11-27,43.15999984741211,43.599998474121094,43.08000183105469,43.400001525878906,577804
2025-11-28,43.439998626708984,43.5,42.84000015258789,42.939998626708984,905951
2025-12-01,42.86000061035156,43.13999938964844,42.400001525878906,42.560001373291016,346270
2025-12-02,42.47999954223633,42.52000045776367,42.0,42.060001373291016,366149
2025-12-03,42.0,42.380001068115234,41.619998931884766,41.7599983215332,344829
2025-12-04,41.79999923706055,42.540000915527344,41.79999923706055,42.5,358806
2025-12-05,42.52000045776367,43.040000915527344,42.31999969482422,42.540000915527344,506220
2025-12-08,42.560001373291016,42.86000061035156,41.65999984741211,41.65999984741211,516960
2025-12-09,41.79999923706055,41.900001525878906,41.18000030517578,41.279998779296875,488859
2025-12-10,41.29999923706055,41.7599983215332,41.13999938964844,41.619998931884766,361398
2025-12-11,41.619998931884766,41.619998931884766,41.18000030517578,41.439998626708984,324940
2025-12-12,41.439998626708984,42.060001373291016,41.31999969482422,41.84000015258789,440418
2025-12-15,41.68000030517578,41.84000015258789,41.15999984741211,41.15999984741211,571159
2025-12-16,40.720001220703125,41.0,40.13999938964844,40.7400016784668,911954
2025-12-17,40.220001220703125,40.560001373291016,40.08000183105469,40.41999816894531,1022722
2025-12-18,40.220001220703125,40.560001373291016,40.13999938964844,40.47999954223633,906075
2025-12-19,40.5,40.58000183105469,39.939998626708984,40.540000915527344,1782759
2025-12-22,40.31999969482422,40.41999816894531,39.779998779296875,40.13999938964844,910718
