Date,Open,High,Low,Close,Volume
2021-10-08,87.72738078999838,88.22186126363601,86.73841984272309,87.35225677490234,5458664
2021-10-11,87.53982321655563,89.43248501849656,87.04534271787135,89.29607391357422,6467305
2021-10-12,88.47761352862484,90.59193980676541,88.47761352862484,89.39836883544922,5324109
2021-10-13,89.39837150244954,90.62604528150693,88.86978829103568,90.14861297607422,5209389
2021-10-14,90.71130043527555,90.74540320796399,89.24491373186659,89.92695617675781,6934385
2021-10-15,90.11451082489157,90.54078572284175,89.63708502060777,90.1827163696289,5494004
2021-10-18,89.94401963929774,90.54080200195312,89.55184744320421,90.54080200195312,6597432
2021-10-19,90.81360014580748,91.25692967605164,86.4485494137953,87.16468811035156,21475286
2021-10-20,87.02829680786454,87.72738747737323,85.15268309384732,86.99419403076172,11027999
2021-10-21,87.36929927216899,88.1195406936566,87.2840390955405,87.52275848388672,6535525
2021-10-22,85.93702591770176,86.15868419147134,84.1296179269989,84.97364044189453,8851786
2021-10-25,84.01879250285387,84.30865633725638,81.36736188009027,81.97267150878906,13604885
2021-10-26,81.13718057291183,82.33927917480469,80.74500836004727,82.33927917480469,6128418
2021-10-27,81.93003891046281,82.08349814294051,81.03486547470882,81.2906265258789,8039801
2021-10-28,81.23948116831556,81.57197511066619,80.44660949707031,80.44660949707031,6684693
2021-10-29,80.2164053127982,80.472172847409,79.21892363580558,80.13967895507812,6550451
2021-11-01,79.83277093690744,80.27610052084778,79.15072842520203,79.50880432128906,6648978
2021-11-02,79.01432083865382,79.03136897380425,78.28112744284023,78.37490844726562,7885206
2021-11-03,78.37491744673547,79.95213355904374,77.58204573019435,79.73046875,6927243
2021-11-04,79.79867197694217,80.56596821319388,79.3894516539011,79.78162384033203,7853274
2021-11-05,79.78161408740684,80.99223327636719,79.62815485891616,80.99223327636719,3767453
2021-11-08,81.00928585062317,81.82773945038826,80.97518957970235,81.29915618896484,5816476
2021-11-09,81.24800577542567,81.96414454905413,81.24800577542567,81.75100708007812,4429838
2021-11-10,81.7595259530017,82.26252720568601,81.17979183710531,82.06644439697266,4822233
2021-11-11,81.82773566680518,82.94457386434236,81.62311902410539,82.11759948730469,4045660
2021-11-12,82.31369189152927,82.81669318867294,81.87888964006594,82.22843170166016,7119545
2021-11-15,81.9726678910633,82.0834970279543,80.75352136750611,81.35030364990234,8430945
2021-11-16,81.51228940754032,82.808162281478,81.51228940754032,82.21138000488281,7964249
2021-11-17,82.27105593659823,83.77154541015625,82.25400780250227,83.77154541015625,6441720
2021-11-18,83.2514898833775,83.29411347102781,82.10054894579766,82.58650207519531,8382465
2021-11-19,83.08097270535218,84.05287892537807,82.97014357655574,83.72891235351562,6926006
2021-11-22,82.05791336757001,82.27105080488838,78.9546328005697,79.03988647460938,19186251
2021-11-23,78.43457992568871,79.80718559474334,78.00830503478822,78.60508728027344,11907907
2021-11-24,79.28713738610867,81.94709530453109,79.28713738610867,81.81068420410156,11907889
2021-11-25,81.8106791234053,81.8106791234053,81.1883214035539,81.46965789794922,4633817
2021-11-26,79.77309046866893,79.83276869893723,78.9375887404736,79.08252716064453,9717248
2021-11-29,79.28713830615568,80.58301125307717,78.65625322044649,79.9862289428711,6526193
2021-11-30,79.79013464551325,79.87539483118604,77.60760918461969,77.71844482421875,5968808
2021-12-01,77.99126367774812,80.15673458777384,77.71844798404447,80.01180267333984,8543278
2021-12-02,78.99728044980331,79.77309751178751,78.51132074043451,79.59406280517578,6811036
2021-12-03,80.06295861987931,80.19936321201075,78.08503674624096,78.17881774902344,6853379
2021-12-06,78.88643738294581,80.64268801040598,78.80971101779545,80.26757049560547,8909327
2021-12-07,80.74499602148416,81.67427874614496,80.59153678734013,81.58049774169922,8416751
2021-12-08,81.58050470915113,81.87889588312684,79.29567064144592,79.78162384033203,9494561
2021-12-09,79.88391805673291,80.5489124010769,79.43206767856367,80.3272476196289,8014293
2021-12-10,79.97768523330947,81.46964720752094,79.64519137084025,80.94107055664062,5362489
2021-12-13,80.90697077660371,81.50375298655655,80.27608579687667,80.50627136230469,6086452
2021-12-14,80.62563720888322,81.64017358858203,80.62563720888322,81.02633666992188,6116982
2021-12-15,81.17979752041975,81.62312057917067,80.79614618637767,81.41851043701172,5989794
2021-12-16,82.69734390239431,83.05541331492675,82.18581524099943,82.32221984863281,10121807
2021-12-17,81.91299694589553,82.66323852539062,80.86435769423205,82.66323852539062,13725177
2021-12-20,81.84478587324988,82.31369089409104,81.01781147527865,81.870361328125,5710823
2021-12-21,82.16875265252014,83.08950805664062,81.80215595482991,83.08950805664062,4917057
2021-12-22,83.08098220203776,83.36232522010944,82.22843233232187,82.80816650390625,4462309
2021-12-23,83.532832283313,84.34275199170581,83.29411287553482,84.06140899658203,5284913
2021-12-27,83.75448490310407,84.87132948907913,83.75448490310407,84.70934295654297,3904428
2021-12-28,84.6070486523358,85.11857728175976,84.47916486886996,84.64115142822266,3845731
2021-12-29,84.61556383010624,85.07594148185557,84.44505647957915,84.81165313720703,3693569
2021-12-30,84.82871038462346,85.24645799140528,84.57294282691426,85.0759506225586,6371276
2022-01-03,84.73493233330635,85.83472246267922,84.66672678161514,85.66421508789062,4623187
2022-01-04,85.98818651160983,86.89188735652986,85.68126801627098,85.74947357177734,5439433
2022-01-05,85.91997998635115,85.91997998635115,85.39140319824219,85.39140319824219,3615004
2022-01-07,82.78259327000585,86.51676596240958,82.70586690180333,85.47665405273438,9716669
2022-01-10,85.83471329628937,86.36329650878906,85.18677363329597,86.36329650878906,7679844
2022-01-11,86.96007567046566,88.68222332669254,86.77251368223097,87.2158432006836,7499270
2022-01-12,87.59096848269682,88.32416186329517,87.06239174629272,87.82968139648438,5722244
2022-01-13,87.50570616422158,88.03428935290084,87.33519881532553,87.47160339355469,7280544
2022-01-14,86.72136817097952,88.0513438001688,86.72136817097952,87.335205078125,5739066
2022-01-17,87.7273888274098,87.91495085214187,86.92598981425992,87.13059997558594,3469611
2022-01-18,87.16469447016705,89.14260985353478,86.55085754008067,88.6651840209961,6509102
2022-01-19,88.13659216279277,88.92094288817452,87.81262559443059,88.3071060180664,6122955
2022-01-20,88.56287061748446,89.7564416348019,88.51171971105788,89.34722137451172,6284465
2022-01-21,88.69930353780114,88.9209683609369,87.18176556555565,87.71034240722656,6336859
2022-01-24,86.87483247886911,87.91494435409497,85.28908921080989,85.56190490722656,8593607
2022-01-25,90.04631571874096,93.3030558211906,89.68823984544493,92.0924301147461,21661808
2022-01-26,93.26894966445988,94.564822501891,92.5187016756598,94.25790405273438,12685132
2022-01-27,93.57587588523154,97.39529567392871,93.20075185967688,97.17363739013672,8910326
2022-01-28,97.61697090076474,97.92388940823152,95.45149321116693,96.35519409179688,8563070
2022-01-31,97.51465055618274,98.36720041540447,97.17363581604543,97.87272644042969,7846958
2022-02-01,98.04323392296662,98.3672005282444,96.54274434777216,97.94092559814453,7258692
2022-02-02,98.36719914463575,98.86167961766176,96.73030499714187,97.2588882446289,6964067
2022-02-03,97.70221612064387,98.81053357973197,97.29299581581465,97.88977813720703,6796529
2022-02-04,97.66810467457059,98.11143422062756,96.38927995273062,96.98606872558594,6373156
2022-02-07,97.44644750279136,98.4865528245328,96.42338381114094,98.4354019165039,5644101
2022-02-08,98.4354019165039,99.28795174065978,97.53170118431916,98.4354019165039,8621036
2022-02-09,98.69117588198478,99.18564986877004,98.26490094219236,98.91283416748047,4804445
2022-02-10,98.91283001537221,99.90179095630748,98.72527451346573,99.40731048583984,4980594
2022-02-11,99.06628766487299,100.02114581627005,98.91282843526344,99.5607681274414,4138021
2022-02-14,97.95797988239296,98.43540572095189,96.21877739336355,98.16259002685547,7318155
2022-02-15,97.668114205307,99.08335015771006,97.32709944975693,98.72528076171875,6671339
2022-02-16,97.34414174891869,97.34414174891869,83.9250089841327,84.4962158203125,50463610
2022-02-17,84.49620844944094,85.49369012192459,81.70836705165205,83.72891235351562,31566847
2022-02-18,82.15170010521649,83.37084659211003,80.11410658231902,80.2505111694336,16109923
2022-02-21,80.45513706152435,81.66575636834372,79.65373806756018,80.09706115722656,8396124
2022-02-22,78.05945541993022,80.87287228289458,78.0083045147835,80.13967895507812,9402116
2022-02-23,80.5403660235611,81.4952174633546,79.21891147171283,79.28711700439453,7155570
2022-02-24,76.46520767975073,79.24451585473831,75.11817718741787,78.89497375488281,10481541
2022-02-25,79.62815620923695,81.32472856644812,78.02535835016792,81.18832397460938,9926413
2022-02-28,77.04493184868453,77.2324873508908,74.0610073906254,74.93913269042969,22213380
2022-03-01,71.61417922798661,74.17182848612899,71.35841170039701,72.62871551513672,21960568
2022-03-02,65.63781849480739,66.71203324757704,61.861021975373994,65.57814025878906,46644825
2022-03-03,66.49888957262382,68.76667533915442,65.81684707779554,66.99337005615234,19985767
2022-03-04,67.1382945516835,69.65331377755845,67.05304087536274,68.63025665283203,16260221
2022-03-07,66.71202873980509,67.97380543607042,64.79379149169569,66.36248016357422,16492259
2022-03-08,65.64632900633019,68.39154016912322,65.25415691227951,67.17239379882812,10033756
2022-03-09,69.33788312417738,71.75912165505568,68.79225172272764,69.46576690673828,14829612
2022-03-10,69.55102923559977,70.89805977099446,68.7070000684878,69.27821350097656,11853393
2022-03-11,69.50839061510784,72.33885595406329,69.35493137666401,70.07959747314453,14516486
2022-03-14,71.12824039345323,71.97226299666106,70.38651961824651,71.37548065185547,9221886
2022-03-15,71.00887284419304,71.74206618451149,69.70447270520098,70.88098907470703,7863158
2022-03-16,72.09160531177227,72.15128353453612,69.99433369179337,71.44367218017578,13781683
2022-03-17,71.95519428513641,72.29621545798724,70.99180898399995,71.92961883544922,9041406
2022-03-18,71.86995273501071,72.78218078613281,71.34136950275307,72.78218078613281,11914457
2022-03-21,73.05499041857554,74.15478038051707,72.73101734958348,73.59209442138672,6880681
2022-03-22,73.91606131670162,74.08657517073372,73.18286800545968,73.37042999267578,5034379
2022-03-23,73.70293088621871,74.51285713490407,72.43263344896413,72.79070281982422,7699685
2022-03-24,73.42158893434075,74.15478226089368,72.8844784134714,73.69440460205078,7266577
2022-03-25,73.44718141961513,74.25710129158014,73.08058467132317,73.73704528808594,6669726
2022-03-28,74.17183943534783,74.37644958496094,72.30475311986503,74.37644958496094,9835478
2022-03-29,75.81725840584649,76.13270419188288,72.90153948048224,73.20845794677734,10324762
2022-03-30,74.28988429923804,76.27971064546983,73.53720698100922,75.73467254638672,13186457
2022-03-31,75.88174480273574,75.9336513068689,74.41964999811394,74.66189575195312,11106790
2022-04-01,75.56164618618538,77.05834766361399,75.10312108978614,77.03239440917969,10378300
2022-04-04,77.7850672435137,78.70211738270663,77.40440193266888,77.62934112548828,6840272
2022-04-05,77.62934087356675,78.63290405273438,77.62068758911505,78.63290405273438,8542533
2022-04-06,78.29549897981789,79.37692852373803,76.9372237366751,77.733154296875,11825180
2022-04-07,77.7331505764645,78.7886268168976,77.68989735709111,78.25223541259766,7194509
2022-04-08,79.05682607072359,81.98966257961581,78.17438243286709,79.73164367675781,11394149
2022-04-11,79.51536207601313,79.60187512747616,77.56013543043947,77.69855499267578,7172930
2022-04-12,76.99777867042397,78.84053212084294,76.98912538647222,77.36113739013672,7820191
2022-04-13,77.66394643824513,77.66394643824513,76.27107116460374,76.63442993164062,8656947
2022-04-14,71.20132534971046,73.84866281823683,69.56620437202979,72.77588653564453,13578894
2022-04-19,71.80692020861619,71.81557349293206,69.44507523005493,70.92447662353516,18191992
2022-04-20,71.20131721875397,72.99216411363454,70.59571276992367,71.55602264404297,11156678
2022-04-21,72.1356856979229,72.24815861318643,70.96774291992188,70.96774291992188,9032984
2022-04-22,70.59570960564125,71.64253246823743,69.93819868514768,70.95906829833984,7128445
2022-04-25,69.71327168793182,71.45220554201747,69.35855964970669,70.4659423828125,9100983
2022-04-26,71.49548282002232,71.56469590787306,70.57843250783176,70.63899230957031,7799865
2022-04-27,70.63898138910287,70.77740094288195,69.6613648257855,69.7911376953125,6471844
2022-04-28,70.18045038282008,70.82065479114473,67.45524675476588,68.31173706054688,9587824
2022-04-29,68.77891990077845,69.23744497736675,68.31174153957842,68.6491470336914,8219298
2022-05-02,68.36365292379861,68.79622477793698,62.80943190078734,68.55398559570312,5691451
2022-05-03,69.64406890825732,70.26697343780612,68.70971211393415,70.09394073486328,5421392
2022-05-04,70.09394253159992,70.47460788730915,69.41048478915526,70.01608276367188,4967352
2022-05-05,70.72549513857493,70.9417810564299,68.52802942110576,68.82218170166016,6987518
2022-05-06,68.62319753305465,68.69241061268896,65.79418055835824,66.62471771240234,10466569
2022-05-09,66.4257377484636,66.73719003438039,65.36161460535057,65.9153060913086,6296311
2022-05-10,66.47763848617477,67.24762244871853,65.68170786933622,66.40843200683594,8341611
2022-05-11,67.48120018568306,67.75804587114193,65.67305324639408,66.37381744384766,9602951
2022-05-12,65.75091965930608,66.06237191204985,64.28017804397795,65.7336196899414,11904003
2022-05-13,66.38248002809982,67.25627042618754,65.91530163083847,67.08324432373047,5297200
2022-05-16,67.34278545944771,69.3326186988823,66.06237642232591,68.29444885253906,8478789
2022-05-17,69.29801045167089,69.6181160033342,68.30309385644098,69.09037780761719,5828436
2022-05-18,69.13363435394365,69.17688757745304,67.93107857118753,68.2425308227539,5959884
2022-05-19,66.37381742914015,67.3946871316413,65.97585216891385,67.16109466552734,7496198
2022-05-20,67.33412993074552,68.17332030323945,66.91020480203862,67.15245056152344,5777520
2022-05-23,67.48120582832215,68.53668215505384,67.37738621239822,68.06950378417969,4945553
2022-05-24,67.48119371420317,67.86185897039879,66.96210892881354,67.26490783691406,5250386
2022-05-25,67.91377277049327,68.20791842698121,67.23030853271484,67.23030853271484,3253005
2022-05-27,68.62319104791722,70.4486445974944,68.32904538805305,70.42269134521484,7956656
2022-05-30,70.71684504040394,71.15807018085712,70.10259379807871,70.31022644042969,3601107
2022-05-31,70.31022851238053,70.56977427335974,68.38096167761586,68.51073455810547,13502629
2022-06-01,69.60946388654482,69.78249659326322,68.83083320761914,69.047119140625,6596851
2022-06-02,69.41047276182209,70.04202388288057,68.95194111711555,69.67866516113281,4040867
2022-06-03,70.7514431377084,71.01963554376194,69.68732019719016,69.92090606689453,3608929
2022-06-07,70.58706764924898,70.83796010128314,69.31531202072868,70.43999481201172,5705062
2022-06-08,70.49190441830828,70.82930989898634,69.68732059503245,70.42269134521484,4850829
2022-06-09,70.22371223289389,70.85527003531804,70.14585246849065,70.35348510742188,4710629
2022-06-10,68.99521042715921,69.1941963834048,65.9239476362741,66.07967376708984,9517520
2022-06-13,64.97228514346627,66.0537146784791,64.88577210076966,65.53462982177734,6024651
2022-06-14,65.84608246337939,66.34786735485584,64.6348800565653,65.10205841064453,5798918
2022-06-15,65.54328867665281,66.57280519312745,65.14532336600811,66.29595947265625,5570115
