Date,Open,High,Low,Close,Volume
2022-01-20,46.72551926054078,47.708276026938584,46.05545922312929,47.17222595214844,509730
2022-01-21,46.9041996116411,46.9041996116411,45.47473965338401,46.50216293334961,924440
2022-01-24,46.412823487526516,46.412823487526516,43.45562411840501,43.74151611328125,956635
2022-01-25,44.67066907375063,44.98336239402625,42.705158952885284,43.18760299682617,511656
2022-01-26,43.687910966740674,45.072700875824424,43.527096302914046,43.81298828125,458550
2022-01-27,42.88383801075416,44.59918989529573,42.705154670755775,43.598567962646484,732958
2022-01-28,43.59857017956774,44.938690185546875,43.06252354041665,44.938690185546875,390923
2022-01-31,45.20671917403391,46.189476013183594,44.59919775582555,46.189476013183594,687088
2022-02-01,46.189471555001184,47.17222489119421,45.56408151919584,46.100128173828125,382209
2022-02-02,46.18946928980329,46.68084593380199,45.56407928466797,45.56407928466797,485943
2022-02-03,45.564082787961375,45.698096159401906,43.77725601196289,43.77725601196289,472365
2022-02-04,44.67066459453559,44.849347934533974,43.598567962646484,43.598567962646484,799996
2022-02-07,44.223963121553744,45.83210655344446,43.634310416257094,45.6087532043457,1076872
2022-02-08,45.742764329559655,45.787434315564305,44.36690694876713,45.07270431518555,506848
2022-02-09,44.71533685121702,46.05545685719616,44.00953949679033,44.938690185546875,1814385
2022-02-10,48.24432240361753,51.68396254507926,47.35090902577276,51.37126922607422,4553858
2022-02-11,51.281926687489836,51.99665667240962,49.85246330954888,51.6839599609375,1323643
2022-02-14,50.7458857743623,50.7458857743623,47.216901791665634,49.405765533447266,2038105
2022-02-15,49.40575567683784,51.46060562133789,49.40575567683784,51.46060562133789,720175
2022-02-16,51.46060594477515,51.54994932176794,49.53976934879858,49.80779266357422,539752
2022-02-17,49.897131494511186,50.83521818698396,49.36108487718498,49.53976821899414,671734
2022-02-18,49.271749491732415,49.80779615890148,47.75294605728461,48.02096939086914,710408
2022-02-21,47.88695897130388,48.333665690842544,46.94887554189305,46.99354553222656,741373
2022-02-22,46.100126725964664,50.47785343100959,45.6534200584336,49.94180679321289,1089672
2022-02-23,50.16515833664006,50.388511662434354,48.601685056079965,48.780364990234375,690920
2022-02-24,46.41282602141953,49.13773616340629,46.32348263807965,48.869712829589844,919347
2022-02-25,49.67378271163772,49.67378271163772,47.350909280009944,48.825042724609375,568598
2022-02-28,48.467675475565024,50.656538920597946,47.842285432969675,50.43318557739258,800648
2022-03-01,50.433191117598206,50.433191117598206,48.19965744018555,48.19965744018555,641673
2022-03-02,47.886954019773654,48.73569738075707,47.12755403832091,47.57426071166992,529219
2022-03-03,47.708271140667605,48.64635441534508,46.814857848955484,46.94886779785156,609034
2022-03-04,46.457494452448174,47.08288448246681,44.84935109532988,45.117374420166016,1004772
2022-03-07,44.1703527608144,47.52958871048924,43.52709749597769,46.32347869873047,1141979
2022-03-08,45.74276574361762,48.065639168681535,44.938692338271565,46.278812408447266,644608
2022-03-09,47.30624215737628,48.24432558434032,46.36815873041224,47.7976188659668,706299
2022-03-10,48.601689572429564,49.13773624090792,47.57426281506085,48.06563949584961,673269
2022-03-11,47.48492283968166,49.13773624090792,47.48492283968166,48.06563949584961,509782
2022-03-14,48.55701605803821,49.271749491732415,47.75294605728461,48.02096939086914,537892
2022-03-15,48.244327432113415,48.69103416759595,47.44025394500409,48.19965744018555,549881
2022-03-16,48.78036794014482,50.47785468207466,48.64635798142499,50.25450134277344,494852
2022-03-17,50.2991675007023,51.01389745044721,49.0930609235141,49.45042419433594,548207
2022-03-18,49.71845314835117,50.835219810191035,49.316416468468546,50.79054641723633,608495
2022-03-21,50.70120404944363,50.70120404944363,49.67377740590605,50.2098274230957,358532
2022-03-22,50.209828677559074,50.83521867585473,49.941805366318455,50.52252197265625,343640
2022-03-23,50.79054673504077,51.639290084970064,49.76312344458018,49.94180679321289,472663
2022-03-24,49.94180896941059,50.611868999904814,49.40575890015427,49.629112243652344,296253
2022-03-25,49.62910592231258,50.87988584982857,49.584435940922965,50.745872497558594,389353
2022-03-28,50.87988584982857,51.86263907280461,50.25449588607057,50.745872497558594,487242
2022-03-29,51.549950768279686,51.996657441474305,51.10324409508507,51.81797409057617,458516
2022-03-30,51.8179785375726,51.95199191427253,50.120491670514866,51.05857849121094,391813
2022-03-31,51.19258487287743,51.81797490682144,50.835221573553355,51.14791488647461,359971
2022-04-01,51.63928957855343,52.657780225239875,50.92455959913324,52.24681091308594,524530
2022-04-04,52.639909491270735,52.80072415636433,51.996654238997586,52.49696350097656,417008
2022-04-05,52.85433718913782,54.14085127237445,52.657785148382985,53.712013244628906,443921
2022-04-06,53.694138246204105,54.21231959878953,52.15746967971557,52.28254699707031,298399
2022-04-07,52.711387634277344,54.24805968641145,52.22894360747689,52.711387634277344,439469
2022-04-08,53.872824304083,53.872824304083,49.79886161072719,50.710140228271484,1384569
2022-04-11,50.56719393963437,51.639290634743176,50.388513997200775,51.31766128540039,406782
2022-04-12,51.2819271978129,52.30041786247159,50.924560497746036,51.621421813964844,357253
2022-04-13,51.62142395228914,51.62142395228914,49.9596745219157,50.567195892333984,378253
2022-04-14,50.56719422864675,51.281927634871906,50.477854256919336,50.710140228271484,505628
2022-04-19,50.978167161631035,51.97878916296865,50.459985780874916,51.71076583862305,423498
2022-04-20,51.889448256814646,52.586309569189176,51.60355285347745,52.22894287109375,398724
2022-04-21,52.58630987124912,53.01514786656607,51.728633880615234,51.728633880615234,360210
2022-04-22,53.06875061075247,53.12235322678739,51.60354995727539,51.60354995727539,485799
2022-04-25,50.74587590243245,51.83584124359784,50.47785258801019,51.65715789794922,319461
2022-04-26,51.817980358589566,52.58631647472012,50.88882954800834,50.960304260253906,403301
2022-04-27,50.96030264230156,51.943056047763406,50.60293590862358,51.4963493347168,369633
2022-04-28,54.33740295350288,57.78597923791364,54.33740295350288,55.51670837402344,1402911
2022-04-29,55.83833777074234,56.285044472908275,53.819224976517035,54.31953430175781,686860
2022-05-02,56.231434344630465,56.9997703616701,53.4082483289671,54.623291015625,1123887
2022-05-03,55.14147154951175,57.73237155712796,55.123602874026645,56.44585418701172,765265
2022-05-04,56.7138742126161,59.00101342049134,56.249298901261696,58.2326774597168,674300
2022-05-05,58.518572022239375,59.35838271794185,57.375004071786506,57.571556091308594,589035
2022-05-06,56.83895503953157,58.07186638788113,56.302908405345526,57.33926773071289,1033150
2022-05-09,57.35712731165387,57.62515401027552,55.23080625316948,55.588172912597656,448427
2022-05-10,55.62391536736759,57.35713609229568,55.534575392884264,56.85682678222656,458235
2022-05-11,56.91043070120201,58.48283668726475,56.67814132319752,57.80384063720703,704803
2022-05-12,57.160586843941196,58.05400361954684,56.62454018667934,57.964656829833984,377166
2022-05-13,58.054008903023174,59.98377840803417,58.054008903023174,59.82296371459961,569398
2022-05-16,60.01950920997131,60.19818915374117,58.858069126858396,59.10823059082031,249884
2022-05-17,59.23330965081402,60.09098567521293,59.001020264142504,59.14396286010742,307183
2022-05-18,57.35713577270508,59.5638678927834,56.67814310935104,57.35713577270508,321802
2022-05-19,56.55306752845188,57.91999234772104,56.15103081690212,56.624542236328125,469174
2022-05-20,57.62516174197907,59.13503250213992,57.38394313381639,57.8931884765625,328983
2022-05-23,58.07187056174665,59.76935737217682,57.89319060957643,59.23331069946289,334818
2022-05-24,57.49115042592933,59.00995728242034,57.49115042592933,57.535823822021484,263318
2022-05-25,57.803838362620894,59.009951782666256,57.803838362620894,58.07186508178711,158156
2022-05-27,58.20588295619807,59.501329628178645,57.89318963705136,59.00995635986328,423860
2022-05-30,60.21606269628487,60.886122725955246,59.4119892974398,59.85869598388672,341565
2022-05-31,59.992708878764944,60.707435481707584,59.054622118161596,59.680015563964844,491681
2022-06-01,59.546003412210325,60.12672347510333,57.49114990234375,57.49114990234375,414067
2022-06-02,57.491145589798755,58.51857226766237,57.17845229206705,58.116539001464844,311398
2022-06-03,58.51857149171588,59.054618111605585,57.80383812106122,57.98252487182617,152831
2022-06-07,57.89318771244674,58.51857432994977,56.86576099837498,57.75917434692383,301208
2022-06-08,57.669831574124814,60.08204477155762,57.669831574124814,58.786598205566406,1147726
2022-06-09,58.786599744092044,59.858693011853084,57.491146327994464,57.58048629760742,465555
2022-06-10,57.44648292189991,57.8038428200753,56.24037281694852,56.50839614868164,326643
2022-06-13,55.48097010850498,56.240373534219145,54.76624007873405,55.79366683959961,375674
2022-06-14,55.79366742263113,56.687080821206166,53.78348727583731,54.185523986816406,420369
2022-06-15,54.23018796537707,56.2403678894043,54.23018796537707,56.2403678894043,246096
2022-06-16,56.4637255752673,56.86576227274427,53.96216882489059,54.63222885131836,410959
2022-06-17,54.14085570708042,55.83834268803755,53.91750233632827,54.54289245605469,348959
2022-06-20,54.54288646137156,55.65965319239105,54.23019313992674,54.85558319091797,218302
2022-06-21,55.39162985856669,56.19570326814136,54.632229844714075,54.85558319091797,287962
2022-06-22,54.54287707221601,55.21293699548181,53.29210059364712,54.498207092285156,414433
2022-06-23,54.36420394005009,55.346960723343614,54.05151061378949,54.185523986816406,466822
2022-06-27,54.85558539093097,56.419058877062206,54.676902025181334,55.391632080078125,161189
2022-06-28,55.391625568635845,57.49114549710974,55.12360225556917,56.463722229003906,278483
2022-06-29,56.28504204570309,57.04444204339657,55.83833536280069,56.37438201904297,256739
2022-06-30,55.9634171767535,56.55306990914835,54.49821968462703,55.26655578613281,281069
2022-07-01,55.26654962998141,56.34757895093893,54.48034493832984,56.12422561645508,151397
2022-07-04,56.12422295026684,57.794908266672984,55.65964762763796,56.8478889465332,371949
2022-07-05,56.84789022666885,57.60729358979997,55.722187540460816,56.008079528808594,217277
2022-07-06,56.00808124771174,57.65196193521328,55.51670459066485,57.06230926513672,351308
2022-07-07,56.91042848872871,58.11653850124407,56.16889380605986,57.83064651489258,301573
2022-07-08,57.893188179454434,57.893188179454434,55.847267368727906,56.392250061035156,266567
2022-07-11,56.25824577865587,56.669215145823536,55.05213558183534,55.096805572509766,236282
2022-07-12,55.03426592295302,55.409501335753625,54.01577515808273,54.873451232910156,217732
2022-07-13,54.81090446345015,54.81090446345015,51.81797127869695,53.542259216308594,414483
2022-07-14,53.60480458971794,54.498217999546576,53.1044918532973,53.712013244628906,252709
2022-07-15,53.622671347215224,53.962169385064676,49.8524658021178,51.37126922607422,805920
2022-07-18,52.264677552897915,53.3010368347168,51.63035493387542,53.3010368347168,286611
2022-07-19,53.15809519667116,53.68520921813868,52.43442914438817,52.890071868896484,244948
2022-07-20,52.93474026626321,54.38206891927492,52.82753161999234,53.7745475769043,290735
2022-07-21,57.03551192472622,61.37749821122587,57.03551192472622,58.69725799560547,1208566
2022-07-22,58.607916253108755,61.725927034831926,57.50902161487597,61.18988037109375,703556
2022-07-25,60.94865974502121,62.181567712517854,60.752107717695026,61.198814392089844,390323
2022-07-26,61.198816544669015,63.271535314117706,60.90398849330959,62.538936614990234,641130
2022-07-27,62.53892975597598,64.00412699353407,61.91354318489718,63.71823501586914,504925
2022-07-28,63.932652296306046,64.98688024200388,63.298329683856,63.36980438232422,462376
2022-07-29,63.36981209904683,64.01307083118745,62.235180091556686,62.672950744628906,420710
2022-08-01,62.619333169259086,62.878423836938005,61.03799467173191,61.690189361572266,379479
2022-08-02,60.85038172331064,62.02075099041823,59.876557660840376,60.752105712890625,397427
2022-08-03,60.93079070489449,62.574674893216546,60.75211075269141,61.06480407714844,313151
2022-08-04,61.07374007527271,61.81527482716326,60.537693402849435,61.41323471069336,417830
2022-08-05,60.868241620024364,61.770590901445075,60.65382435084591,60.83250427246094,166196
2022-08-08,60.83251664905008,61.681263489907224,60.66277273384143,61.61872482299805,130441
2022-08-09,61.574047753601285,61.574047753601285,60.198190347441376,60.224998474121094,304603
2022-08-10,60.43047159158305,61.87780350818555,60.32325954791548,61.574039459228516,297364
2022-08-11,62.09222181774389,63.02137242979541,61.0379938940895,62.14582443237305,209584
2022-08-12,62.86056459679793,63.512752532958984,62.1458311818403,63.512752532958984,362361
2022-08-15,63.51275183583527,63.78971460959795,62.547870597297035,62.78908920288086,209404
2022-08-16,62.80695775629193,63.280465714999664,62.33344298138165,62.74441909790039,172568
2022-08-17,62.71761703491211,63.057118484309655,62.17263432359805,62.71761703491211,220483
2022-08-18,62.11009444602122,63.37874661097471,62.02969051454692,62.51213455200195,220135
2022-08-19,62.53893076944694,62.85162406005367,61.56511354781419,62.09222412109375,249221
2022-08-22,62.09222744682942,62.38705548642248,61.07373677932874,61.80633544921875,293806
2022-08-23,61.51150312552651,62.99457244597982,61.046931217841355,61.62765121459961,243360
2022-08-24,61.97608867148355,62.08329391479492,60.752109886121204,62.08329391479492,299156
2022-08-25,62.08329455610701,62.52107202482782,60.7074371177057,60.86825180053711,218254
2022-08-26,60.868252227337734,61.45790834058857,59.69788285953799,59.77829360961914,302492
2022-08-29,58.78660423459657,59.59960688124054,58.482840135265704,59.32265090942383,285118
2022-08-30,59.32264682990637,60.41261218961527,58.85806807845529,59.018882751464844,320881
2022-08-31,59.018881738773516,59.83189113176125,58.55430981149673,59.70681381225586,307980
2022-09-01,59.50132447146567,59.74254987976088,58.616847212189185,58.83126449584961,299933
2022-09-02,58.84020280161202,59.50132676112373,58.2862840799546,59.474525451660156,278043
2022-09-05,59.47452992619084,60.50195670221,58.63471914673465,60.30540466308594,292812
2022-09-06,60.662764463344864,61.91354444720608,60.08204445481617,60.68062973022461,214551
2022-09-07,60.53769579768425,61.261358493273164,59.85869968377902,60.66277313232422,232839
2022-09-08,60.66277575770336,61.85994653141271,60.394748991187384,61.37750244140625,205875
2022-09-09,59.858695677905175,60.60023040950528,59.18863565165997,60.466217041015625,166524
2022-09-12,60.752102937567855,61.46683628684372,59.92122831592067,61.08266830444336,213965
2022-09-13,60.787845672861664,61.5919190579927,59.93016966745622,60.09098434448242,175501
2022-09-14,59.85869650804734,61.10947660429194,59.367316422171655,59.90336990356445,165633
2022-09-15,59.90336048571066,60.88611368675291,59.54599382636745,60.484073638916016,169679
