Date,Open,High,Low,Close,Volume
2022-03-08,403.98431244889133,415.6965856725825,401.4999039847248,402.2984619140625,253847
2022-03-09,408.33205016629125,412.23613204550327,395.1113692555206,402.1210021972656,253583
2022-03-10,404.8715715090811,423.0610684145729,402.2096939131555,420.57666015625,503222
2022-03-11,423.0610763801768,443.1138933959848,422.2625185019673,442.5815124511719,876976
2022-03-14,445.0659433422574,463.69905959848785,444.7110317419708,456.9556579589844,406199
2022-03-15,453.2290255919936,457.31060383257653,443.64627684338444,454.8261413574219,339805
2022-03-16,461.39215201675773,478.428180768585,458.55280486544615,472.2171325683594,552505
2022-03-17,472.21713022518696,480.7351174808125,466.1835514061153,470.26507568359375,301934
2022-03-18,472.03965120861005,475.94376021184956,465.11877993563184,470.4425354003906,487658
2022-03-21,470.44254503392807,473.8142460661115,468.84542919300355,470.26507568359375,366652
2022-03-22,470.6199813616339,473.814212819349,467.24822640999884,468.31298828125,259179
2022-03-23,469.3777842595027,470.26507685734674,453.58398684908707,461.39215087890625,252636
2022-03-24,462.98925892495896,469.73271504860844,460.50485052405287,467.9581298828125,317880
2022-03-25,467.6032215361291,476.4761479409893,465.2962823332835,473.81427001953125,356364
2022-03-28,475.233847778145,489.25311279296875,472.5719702420701,489.25311279296875,242097
2022-03-29,492.4474161478792,493.1572394300365,475.05650203282255,475.2339172363281,283111
2022-03-30,476.12117680063193,483.0421022499744,471.5072987091253,481.26751708984375,275157
2022-03-31,475.0125618539318,486.79722464801785,469.7548002885508,478.0947265625,361884
2022-04-01,477.7320973095973,495.49972054277913,477.3694701704984,492.2362976074219,277942
2022-04-04,494.4119838780229,498.2192924554444,488.9729083912642,493.32415771484375,153074
2022-04-05,493.32414965391183,513.08611253373,493.32414965391183,508.73486328125,338016
2022-04-06,506.740494476933,516.3495049775795,500.9387922654009,504.2022705078125,464223
2022-04-07,508.55354970216,515.6243366535821,505.83401200321794,508.73486328125,350094
2022-04-08,510.1852456137558,511.8169571172666,503.6583442705782,506.7405090332031,329866
2022-04-11,506.7404712988034,510.910406533832,504.9274463567683,509.0973815917969,210952
2022-04-12,505.2901126652934,506.74051059975693,494.7745339884617,501.6640625,300892
2022-04-13,503.1144369149467,512.5421890356363,503.1144369149467,511.09173583984375,171110
2022-04-14,512.9047205102804,516.7120837723231,507.2843323928963,511.81689453125,179102
2022-04-19,511.8169693733757,523.7829462342195,511.2730839688929,516.1682739257812,328069
2022-04-20,516.7121268529879,518.5251518594896,511.0917382670061,512.7234497070312,363487
2022-04-21,513.0860968028496,513.6299821943085,502.2079463405984,506.7405090332031,349328
2022-04-22,503.29579890834344,508.3722472592499,496.9502108051417,498.9445495605469,267538
2022-04-25,491.14850027172025,496.76888928197866,485.1655394302707,486.0720520019531,219402
2022-04-26,492.59893778609705,494.95584826523,482.98987163694693,484.07769775390625,328220
2022-04-27,485.1654986040397,502.207922451738,483.7150454139202,500.3948974609375,392308
2022-04-28,523.9642748072303,526.3211853996216,490.42330911887814,498.9445495605469,485213
2022-04-29,509.27873288308155,523.9642470674067,506.55919526854484,519.7943115234375,570831
2022-05-02,516.7121167671605,521.0633656320051,496.5875285219817,510.7291564941406,282473
2022-05-03,516.1682342820237,518.3438310619964,500.2135812499004,503.2957458496094,249553
2022-05-04,505.47135867930984,505.8339858187185,497.8566867139274,500.7575378417969,272192
2022-05-05,505.29010845328264,509.46004397695634,494.0493309029203,496.5875549316406,266634
2022-05-06,495.4997272484297,499.4884045159639,479.18250169255424,485.8907165527344,275443
2022-05-09,481.7207858074382,485.89072135909,471.5678342953019,473.380859375,423327
2022-05-10,475.9190673828125,483.3524810249039,475.3751820088852,475.9190673828125,347792
2022-05-11,480.4516304403691,485.89070550195817,474.8312418109005,484.4403076171875,337835
2022-05-12,479.001248187891,479.90776072774,469.02961024955147,473.380859375,269801
2022-05-13,479.90774126733953,481.35813914063016,466.853939091195,470.2986755371094,355027
2022-05-16,470.4799862016537,485.34681329227965,470.4799862016537,477.7320861816406,393670
2022-05-17,483.17117275535844,492.2362979477666,481.17683414720193,487.7037353515625,233920
2022-05-18,488.972882106794,489.51676749457874,476.1003930809245,476.8255920410156,293622
2022-05-19,474.10603666028845,478.63859915226067,466.1287377402439,468.6669616699219,342682
2022-05-20,468.66696789195237,476.28169511121166,466.31005749648926,466.85394287109375,418856
2022-05-23,466.85393667313303,470.66130023221604,462.8652872131107,468.6669616699219,442139
2022-05-24,464.49701668646287,478.2759621133087,463.7717901040315,469.39215087890625,326227
2022-05-25,475.19387502953924,479.5451240686836,468.666973806256,469.573486328125,199257
2022-05-27,476.28170004273045,479.54512298241303,455.4318844224067,459.9644470214844,493289
2022-05-30,461.5962006842396,473.1995502372572,461.5962006842396,465.403564453125,392371
2022-05-31,464.4970369743264,470.47999746945226,448.17978396399843,454.3440856933594,7537152
2022-06-01,457.7888210909676,465.4035483655201,451.5338902564994,454.8879699707031,356552
2022-06-02,458.33274808779737,460.5083726619482,452.80301603276206,456.3384094238281,415378
2022-06-03,459.42053589394754,459.96444894102007,446.36676108704097,451.7151794433594,414157
2022-06-07,456.88229574551343,467.5791320800781,453.8001588071275,467.5791320800781,538643
2022-06-08,467.94177414724686,468.4856595278927,452.8030039890922,455.431884765625,336140
2022-06-09,449.630225063596,449.9021677629284,429.1430358886719,429.1430358886719,618225
2022-06-10,426.06091194016653,430.14021854384896,419.0807540191492,425.24505615234375,492637
2022-06-13,422.16290573511435,426.7860976099309,415.54534751926883,423.5226745605469,487752
2022-06-14,423.52263905756007,423.52263905756007,405.1204192305842,408.293212890625,648954
2022-06-15,412.1912269478106,416.3611621353959,406.84278129800674,410.1062316894531,447136
2022-06-16,407.2054617743628,408.6558597698978,394.6049147877466,396.96185302734375,327441
2022-06-17,396.96182601242083,402.4009011192306,390.25363891360206,398.0496520996094,923691
2022-06-20,397.95898657815246,404.1232604980469,393.42642408865186,404.1232604980469,207025
2022-06-21,404.1232968724297,407.9306607721303,395.7833977398294,396.96185302734375,295033
2022-06-22,389.9817170916499,390.3443165852596,384.9052411874099,388.6219482421875,294221
2022-06-23,386.4462628117203,387.171489401316,380.28198895526816,382.7295837402344,177333
2022-06-27,389.07520163280975,392.973194573129,383.09221320674123,387.2621765136719,295984
2022-06-28,389.80040582353365,394.51428226211067,388.3499801759278,390.253662109375,330216
2022-06-29,385.5397754189802,392.15733361503806,383.90806389916725,389.89105224609375,258627
2022-06-30,384.90521232904337,384.90521232904337,373.66446288251234,376.1120300292969,385389
2022-07-01,374.02706435801696,374.75226329475976,366.41236486395275,372.1233825683594,315917
2022-07-04,375.38682987815633,380.6445912856514,374.7522600655498,375.2961730957031,144175
2022-07-05,377.6531472496182,380.3726849960179,361.87983385341363,362.7863464355469,238763
2022-07-06,367.7721541255301,373.5738289366691,366.4123852948928,372.8486022949219,223948
2022-07-07,374.3896633152729,383.63610190123444,371.67012580935085,381.1885070800781,220790
2022-07-08,381.1885105917052,382.2763366699219,375.8400923137004,382.2763366699219,198407
2022-07-11,377.74378066731737,379.28483536284784,371.2168794139919,375.9307556152344,140451
2022-07-12,374.8429311056908,387.3527929522184,374.0270753617115,386.6275939941406,177139
2022-07-13,386.627598242956,386.627598242956,371.1262282787306,374.3896789550781,186218
2022-07-14,373.4831627015008,374.7522747117479,362.78632590354675,367.6814880371094,206943
2022-07-15,369.1319286360279,380.8259352265317,368.0441024889525,379.8287658691406,299800
2022-07-18,380.3726523066133,387.53409555709436,379.73808248782785,386.53692626953125,181566
2022-07-19,383.81738968477106,391.8853454589844,381.8230787693896,391.8853454589844,160742
2022-07-20,393.33579468609986,394.33296403611627,386.1743509870932,392.610595703125,132659
2022-07-21,389.98169450590996,400.49721753442645,387.89669912541234,397.5057373046875,191552
2022-07-22,394.3329457335142,394.3329457335142,374.57098388671875,374.57098388671875,283509
2022-07-25,372.57664003240177,376.202690057048,368.5879905382041,372.9392395019531,163328
2022-07-26,372.6673174709692,376.6559671862372,367.0469285554317,368.0440979003906,144877
2022-07-27,369.49448974336406,372.4859698401839,367.3188653398073,371.21685791015625,313190
2022-07-28,373.9364111017861,376.65594863707184,369.6757912306786,373.2112121582031,280970
2022-07-29,377.3811541656185,381.2791746329515,374.3896738904321,377.0185546875,198524
2022-08-01,376.65595615636386,378.3783244301823,369.766455396523,372.21405029296875,201522
2022-08-02,372.3046844837485,373.0298833977966,364.7806143438144,370.9449157714844,208071
2022-08-03,371.30754302090907,375.56813537283654,368.7692913026218,375.2055358886719,126244
2022-08-04,375.5681140098863,376.021370255452,372.1233776094135,374.75225830078125,115011
2022-08-05,376.20271329012786,378.10639520354573,372.304720338732,373.9364318847656,112578
2022-08-08,374.3896440929223,383.45476864723037,374.2989873144663,381.2791442871094,122599
2022-08-09,379.2848389506321,381.5511202871734,375.9307591712913,378.3783264160156,83890
2022-08-10,378.2876767178883,391.6134222922718,375.29619636342716,390.4349670410156,160628
2022-08-11,385.267816932456,386.53692891414374,373.1205548256165,373.483154296875,246966
2022-08-12,383.72674490725745,398.77485851754676,378.46898327135057,397.052490234375,347251
2022-08-15,397.777707095782,399.4094463305551,393.8797140866437,396.4179382324219,138034
2022-08-16,396.50855763251684,398.32158261269717,387.35277594969324,397.14312744140625,316050
2022-08-17,397.5964072280096,397.5964072280096,387.6247692466004,393.6077575683594,400269
2022-08-18,393.6077244874761,408.4745234228152,393.6077244874761,406.9334411621094,704602
2022-08-19,415.1827354033389,428.32716698270224,409.0184613147055,418.6274719238281,425941
2022-08-22,417.9022535785685,422.43481598180676,408.1119298534,414.185546875,288273
2022-08-23,411.5566794852027,417.72095348655546,409.1997414266033,415.9079284667969,235962
2022-08-24,415.9079230488999,417.63031892688656,408.8371366297767,412.91644287109375,191218
2022-08-25,412.91645325893796,414.5481647306878,403.9419848351807,413.279052734375,215531
2022-08-26,415.18271251260074,416.9957374580706,406.2082445654379,407.2054138183594,149549
2022-08-29,406.11760057735955,411.91927505269433,400.4972120035429,409.1997375488281,166137
2022-08-30,408.83715311803394,417.720964891579,406.1176155141446,411.4660339355469,258255
2022-08-31,413.27902880468554,424.7917482190255,412.55382989580204,415.72662353515625,473058
2022-09-01,412.4631848585045,418.4461728531015,405.30174168728104,412.3725280761719,329937
2022-09-02,413.3696802787137,415.4546478634164,404.7578119395738,409.56231689453125,205026
2022-09-05,405.57369038820565,406.2082602093848,392.9731720648302,400.4065856933594,230835
2022-09-06,400.58789291574175,402.58223160453116,394.3329618130008,400.85986328125,233692
2022-09-07,398.4122817619261,398.5935953450514,388.4406433105469,388.4406433105469,464691
2022-09-08,389.9817170969989,399.5000990433664,389.3471472347472,398.5029296875,285593
2022-09-09,399.3187590724203,406.93345859332845,398.9561596027706,400.67852783203125,198788
2022-09-12,401.0411380879431,411.1940894986017,399.6813692917603,410.922119140625,620324
2022-09-13,419.89662264017755,428.32717825751433,418.89945330602967,422.978759765625,509323
2022-09-14,420.34985722388575,421.98156865770244,406.93345562808065,408.1119384765625,413564
2022-09-15,407.8399858401073,412.10060584003776,402.0383111223265,403.2167663574219,286369
2022-09-16,399.0468163815196,413.1883893496504,395.5113954749207,409.4717102050781,527294
2022-09-19,409.4717227440455,409.4717227440455,393.9703528770662,405.8456726074219,199101
2022-09-20,406.8427972166262,413.4603550374288,392.8825103084748,394.2422790527344,271912
2022-09-21,392.70127208316677,399.40945983632935,391.06953279321743,392.51995849609375,149599
2022-09-22,388.1686513510706,391.52273089678596,384.2706311249925,385.08648681640625,154367
2022-09-23,392.24798298672533,392.24798298672533,374.02707559199064,377.83441162109375,199884
2022-09-26,375.29619441015154,382.1856952993866,373.39251252878074,375.74945068359375,169483
2022-09-27,378.2876378295464,385.5397374968432,377.29049625694483,382.0950012207031,137573
2022-09-28,375.9307412783941,385.9930078020574,372.03272096633407,383.5454406738281,281352
2022-09-29,386.71823551038335,392.06665369258286,369.3131845580886,375.568115234375,160240
2022-09-30,375.5681063899698,386.99016907939506,375.5681063899698,384.8145446777344,212684
2022-10-03,380.7352633231568,394.6955507787591,378.106382514077,391.97601318359375,166590
2022-10-04,397.86834611946824,403.3980781164499,396.055321049282,401.3131103515625,154470
2022-10-05,399.3187703769064,401.3131090132876,392.0666701203451,396.23663330078125,130773
2022-10-06,398.95618775119596,400.9504988072612,390.16300475281395,390.5256042480469,157251
2022-10-07,388.168652551706,390.07230661603774,380.0100402832031,380.0100402832031,169666
2022-10-10,377.7437897674247,398.5029215809633,376.20270737020167,395.51141357421875,349514
2022-10-11,391.7040600870381,406.4802028958523,390.16297775821226,400.4065856933594,278986
2022-10-12,401.76636256837884,408.1119502500527,396.05531705613225,400.4972229003906,247191
2022-10-13,398.04967224439565,401.2224662172724,380.5539631666487,393.42645263671875,274575
2022-10-14,399.1374570311526,404.2139327465395,397.50574553832723,401.85699462890625,295557
2022-10-17,401.8569947755646,411.73800351599596,397.7776883774454,406.11761474609375,190207
2022-10-18,408.83714496315145,409.56234391056324,395.78337025777347,398.32159423828125,247694
2022-10-19,399.9533273944443,400.6785263310269,394.8768518446673,395.60205078125,207334
2022-10-20,397.05249760188667,400.0439779563478,378.7409329936895,390.4349670410156,340272
2022-10-21,387.0808340634268,387.0808340634268,369.31318368825794,379.01287841796875,245909
2022-10-24,378.92225836367464,389.8910661123789,376.2027206242224,387.08087158203125,171457
