Date,Open,High,Low,Close,Volume
2021-08-26,232.0196317266471,236.28469848632812,230.65480515716888,236.28469848632812,247929
2021-08-27,236.28469848632812,238.41723186616863,234.57867178245573,236.28469848632812,110439
2021-08-30,238.84372896095155,240.805649178942,232.10492895736195,237.564208984375,115973
2021-08-31,237.56420338063674,237.56420338063674,225.96321732694378,228.43695068359375,344025
2021-09-01,229.8870920057642,232.70202557674787,226.3044256136932,228.0104522705078,226320
2021-09-02,227.9251672103653,231.42250096145494,227.7545541353315,228.18106079101562,86878
2021-09-03,227.75454425088643,232.27550419217053,227.75454425088643,228.266357421875,153403
2021-09-06,228.43694327176064,229.80176971001214,227.83984960195625,229.11936950683594,76855
2021-09-07,229.6311844733996,229.6311844733996,223.48947846912202,223.91598510742188,110810
2021-09-08,223.4894839702938,228.94876386853167,220.7598310052249,228.43695068359375,261146
2021-09-09,229.2046767359603,231.3372099172331,225.7926236459238,227.0721435546875,169765
2021-09-10,224.8543169277695,227.75455701673351,220.93045043945312,220.93045043945312,152348
2021-09-13,220.93043924565384,223.14827897727966,218.8832125825759,219.56561279296875,100193
2021-09-14,218.45672324870887,221.61285701167117,216.23888334139124,216.66539001464844,60324
2021-09-15,215.64176207832196,216.6653754220076,211.71789574225213,212.31500244140625,247875
2021-09-16,212.82681757269074,215.72705757571816,211.12079097892166,215.55645751953125,126800
2021-09-17,215.72705635197016,218.4567092992762,210.09717643403866,210.2677764892578,198665
2021-09-20,209.75595563120226,209.75595563120226,203.10246260950413,206.34390258789062,142165
2021-09-21,205.5762089746081,209.41476889322112,204.80850219726562,204.80850219726562,90168
2021-09-22,200.54344201644918,209.0735754409523,200.54344201644918,208.47645568847656,185284
2021-09-23,208.391171734276,211.80322526077762,203.6995981353363,207.1969451904297,200370
2021-09-24,206.51451683454013,206.59981035154135,203.18775728870514,205.4908905029297,154579
2021-09-27,204.7232074386503,208.561767578125,204.7232074386503,208.561767578125,154283
2021-09-28,208.5617496509856,210.864882933512,199.26390998539932,203.5289764404297,553981
2021-09-29,203.01715934768995,204.72318589683022,199.8610128349704,203.18775939941406,137893
2021-09-30,203.187764523548,207.1969244119435,201.73764452339856,202.67596435546875,148726
2021-10-01,202.50535768235918,205.91741097450307,197.64318434424422,205.74681091308594,187829
2021-10-04,207.2822331091766,207.62343322478696,202.93186004741878,204.2113800048828,155134
2021-10-05,202.50535583496094,203.7848758078422,201.0552358022189,202.50535583496094,94308
2021-10-06,203.18777158020862,203.4436781811108,199.00801149062468,200.79933166503906,119436
2021-10-07,197.72849410630647,202.42006745948655,197.72849410630647,201.99356079101562,109908
2021-10-08,201.99354696761912,203.18776035123165,199.6051071844444,201.73764038085938,72129
2021-10-11,200.2875296080878,201.05523638767195,198.6667964948153,199.86102294921875,52425
2021-10-12,199.60512498096705,200.96995155473863,197.21668498484223,200.6287384033203,62119
2021-10-13,201.31113930811264,202.93185937582336,199.51980616721127,202.42005920410156,75106
2021-10-14,205.06439186232828,206.17331175415939,203.52897833696983,204.46728515625,129163
2021-10-15,204.21138700963996,205.40561348714024,203.87018688232592,204.6378936767578,145645
2021-10-18,204.72318089261967,205.3202875670333,199.94630146541215,200.45811462402344,93397
2021-10-19,200.96995047956287,204.04079073019383,200.96995047956287,202.078857421875,83567
2021-10-20,201.99355183034052,201.99355183034052,195.68124560742208,198.32559204101562,148562
2021-10-21,195.68124229072967,201.82294835291927,195.68124229072967,201.4817352294922,81773
2021-10-22,199.519818061863,202.93187147388937,199.34921799445183,199.4345245361328,52811
2021-10-25,199.60512441313233,200.11693763082837,197.1313908981533,198.83741760253906,88904
2021-10-26,198.8374218136378,201.311155381007,197.38728867143746,197.47259521484375,104886
2021-10-27,197.0460689220313,199.6051087781616,192.52509590634452,195.93714904785156,388753
2021-10-28,195.93716854518823,197.9844084433793,193.80463511954196,197.47259521484375,132547
2021-10-29,197.47258162004783,199.1786082431152,196.363661711864,197.81378173828125,171130
2021-11-01,197.55788873500435,199.43451542267343,194.74294219552561,195.16944885253906,144827
2021-11-02,196.19305563665455,199.6051087781616,195.3400423512778,195.93714904785156,109708
2021-11-03,205.57621513963235,216.6653885704009,199.86102835927252,207.28224182128906,586096
2021-11-04,207.70876142798076,213.59454863988793,203.01718776122965,213.08274841308594,370966
2021-11-05,214.959354927185,219.05380841779976,212.40031498757563,216.49478149414062,158201
2021-11-08,216.92128005446236,219.65091995164232,209.92657375045437,211.37669372558594,170375
2021-11-09,210.69430098894426,211.71791442294733,205.74682087265336,208.561767578125,210325
2021-11-10,208.64705397765533,210.01186741924673,204.29668103319895,205.8321075439453,145720
2021-11-11,206.855733902728,211.2061071210831,206.77042736277963,208.13525390625,147773
2021-11-12,209.07357005858114,212.40031680211365,206.5145300971099,210.6942901611328,272757
2021-11-15,210.77960283106486,213.76514953962982,210.26778961750202,213.16802978515625,106108
2021-11-16,213.3386362283673,214.70344972881384,209.5000762939453,209.5000762939453,152084
2021-11-17,213.42393203614063,221.61285217436242,213.42393203614063,213.9357452392578,295853
2021-11-18,214.95936840820315,214.95936840820315,210.26779489135743,213.2533416748047,165270
2021-11-19,213.253337399065,213.6798440738631,209.92659054201988,211.71791076660156,132867
2021-11-22,211.71790107941146,214.95935426275415,210.9501943062817,212.4003143310547,171416
2021-11-23,211.88851928710938,213.59454605436775,210.09719899105886,211.88851928710938,100882
2021-11-24,211.46199183806027,214.27693833091,210.2677784245846,213.5092315673828,138676
2021-11-25,213.85044806507233,214.19166122074307,210.8649012866961,212.0591278076172,85610
2021-11-26,207.36752718552907,207.36752718552907,200.2022080447178,200.45811462402344,216084
2021-11-29,199.60512479281883,204.29669823880388,199.60512479281883,200.03163146972656,170989
2021-11-30,199.51981250282634,201.31114570061024,194.9135457313112,198.75210571289062,194136
2021-12-01,198.7520947003564,206.94102741370378,198.7520947003564,205.8321075439453,135340
2021-12-02,204.72318209134616,207.53812844829204,201.99354226665142,205.14968872070312,149401
2021-12-03,205.14969083627594,206.68511732098474,202.6759575668753,202.8465576171875,126389
2021-12-06,203.0171578543527,209.84126400071747,203.0171578543527,208.98825073242188,81554
2021-12-07,209.8412768406424,213.42393018351208,209.41477018039717,210.6942901611328,93650
2021-12-08,210.69428658280492,212.65621978980244,206.08801993676735,207.11163330078125,101683
2021-12-09,208.90295489172922,209.8412747412613,206.34391495586019,206.85572814941406,82344
2021-12-10,205.49089828248148,207.70873806366862,203.61427163006545,203.87017822265625,117299
2021-12-13,203.52898854160233,205.66152189591105,198.24029541015625,198.24029541015625,97327
2021-12-14,197.81378834260008,201.14054817822057,197.04608154296875,197.04608154296875,122185
2021-12-15,199.94632842036904,199.94632842036904,195.85187466329884,196.27838134765625,119890
2021-12-16,195.51065042223047,199.17861030294804,194.91354370117188,194.91354370117188,143651
2021-12-17,193.37811712134237,196.9607704636443,193.0369169995804,194.91354370117188,201579
2021-12-20,193.20750309870792,195.5106362940457,188.77183675658532,194.06051635742188,192490
2021-12-21,194.14583732008185,198.49619745330548,194.14583732008185,198.41090393066406,102025
2021-12-22,198.32558797177262,200.37281464123038,198.15498791864275,199.69041442871094,98303
2021-12-23,194.06051996470364,203.52897251881188,194.06051996470364,203.18775939941406,83054
2021-12-27,203.273092227322,206.25863907450815,203.18778568245045,204.5526123046875,31960
2021-12-28,204.637875559095,205.74679539861302,203.2730621547223,205.14968872070312,67126
2021-12-29,205.4056025725335,206.9410290957601,204.4672827483534,206.17330932617188,70222
2021-12-30,206.3439259255752,206.429232467686,203.1877791067388,205.3203125,56670
2022-01-03,206.00272212838055,210.95020211602042,206.00272212838055,210.77960205078125,87025
2022-01-04,212.40031167432684,213.76513816054188,211.37669831764057,213.5092315673828,86145
2022-01-05,214.0210281274775,216.06826782226562,210.95018810922002,216.06826782226562,60844
2022-01-07,214.9593752765961,215.81238867055083,210.5237082312217,213.08274841308594,98926
2022-01-10,212.91214117286754,214.61816790336823,210.6089946739308,212.0591278076172,94000
2022-01-11,212.05911628651216,216.66538300222663,212.05911628651216,216.23887634277344,165051
2022-01-12,217.00656422140693,224.8542964845422,216.92127070651583,222.03933715820312,219571
2022-01-13,222.039342647077,227.07214174018372,220.2480356146413,224.42779541015625,231590
2022-01-14,223.48948577226486,223.48948577226486,217.2624860464125,218.79791259765625,66014
2022-01-17,216.5800793282644,219.3950389370242,215.12995927013546,218.03021240234375,71784
2022-01-18,217.43307852045743,217.43307852045743,211.97379876861146,214.87403869628906,71650
2022-01-19,214.4475379022303,220.93044417315062,214.3622443820037,218.4567108154297,81526
2022-01-20,219.30972169678523,222.46585524534086,218.71260198202893,220.16273498535156,162633
2022-01-21,216.92129335908066,219.4803203441827,213.25333342104852,213.67984008789062,390494
2022-01-24,212.05910858727174,212.74150880486067,203.69957576230888,205.57620239257812,95462
2022-01-25,207.6234278673102,209.50006750259308,203.61426804056447,206.42921447753906,99044
2022-01-26,206.42922879945382,213.25333553662585,205.6615219979022,210.77960205078125,134401
2022-01-27,206.42923835334733,209.41478518903625,204.80851813463957,207.1969451904297,97951
2022-01-28,208.98825167330838,208.98825167330838,201.90823891139004,207.5381317138672,115260
2022-01-31,209.84127830823226,211.37670489904357,202.76126509545549,203.6995849609375,431834
2022-02-01,207.53812582895335,209.7559524640488,205.4055927090832,206.25860595703125,111385
2022-02-02,206.25862143423467,208.64706131090247,205.74680824068076,206.85572814941406,138789
2022-02-03,215.72705435834564,236.11406664345228,215.72705435834564,230.99598693847656,754377
2022-02-04,232.2755286392929,236.5405954599329,218.96854098441773,226.73094177246094,250903
2022-02-07,228.6075703288099,230.6547970955236,227.49866342281106,229.97239685058594,166609
2022-02-08,230.48420204383007,238.16132167624914,229.63118875133907,237.1376953125,516512
2022-02-09,232.87262533058902,239.6967315673828,230.65478559725113,239.6967315673828,178703
2022-02-10,240.54975645604654,242.51167668104836,237.99071649374818,239.95263671875,147593
2022-02-11,238.84372042530367,241.82926693061998,237.82009406786395,241.23214721679688,125681
2022-02-14,230.31360303241806,236.37000298520636,229.80178981929907,234.74928283691406,126317
2022-02-15,234.57867431640625,237.13771439985794,231.33723395679485,234.57867431640625,93136
2022-02-16,234.57865658566695,237.99070977236758,232.1902297677365,233.98153686523438,57299
2022-02-17,233.98152763615292,234.32275376688372,229.88707438637226,232.0196075439453,112300
2022-02-18,231.93431041011956,232.5314301311971,224.51311034016962,228.43695068359375,110683
2022-02-21,221.78344858178977,226.81622163168907,220.93043531801365,223.23358154296875,147049
2022-02-22,217.5183926679638,221.10105895996094,215.72705952196526,221.10105895996094,213460
2022-02-23,221.01577095110326,223.4895045353816,218.71262442290137,221.78347778320312,392177
2022-02-24,213.25333055980173,218.62730407714844,210.43838399322226,218.62730407714844,292323
2022-02-25,218.62730162702073,223.9159945783944,215.5564615109443,222.636474609375,94026
2022-02-28,221.18633960957112,229.03407242960247,217.518392810237,227.83985900878906,288102
2022-03-01,227.8398589828554,230.82540555049923,224.25719268892274,225.53671264648438,146898
2022-03-02,224.25718626659886,229.545879019155,221.783452959203,228.60755920410156,98229
2022-03-03,228.60757405978447,232.36082753199773,225.62202738363055,227.41336059570312,191166
2022-03-04,232.01961135864258,232.01961135864258,215.98295914684059,218.37139892578125,204173
2022-03-07,209.67067443776932,220.58924742127917,203.78487478255803,219.1391143798828,252152
2022-03-08,211.20610255500944,221.18634274757736,211.20610255500944,212.74151611328125,319732
2022-03-09,218.2008079813729,224.25719469168197,217.09188807172612,220.3333282470703,226039
2022-03-10,221.6128502744324,222.38058308847667,217.43309020996094,217.43309020996094,95127
2022-03-11,213.4239334062656,222.80709308929852,213.4239334062656,220.41864013671875,146543
2022-03-14,209.84126558532444,224.51310432356212,209.84126558532444,222.72177124023438,106064
2022-03-15,220.58925526269036,221.78346873410914,217.8596021578177,219.82154846191406,79111
2022-03-16,219.90681799938267,225.96321762673324,219.90681799938267,225.1955108642578,105045
2022-03-17,224.9396165366666,230.05769631195457,224.9396165366666,227.24273681640625,77334
2022-03-18,226.90152917872757,227.49864887879963,224.76899600975457,225.62200927734375,130968
2022-03-21,224.5983829434771,228.4369426476285,224.0012892753041,225.62200927734375,53421
2022-03-22,225.62201154630864,229.5458778230591,225.62201154630864,229.4605712890625,86815
2022-03-23,229.54589352677885,231.6784268630888,224.34250697980247,226.21914672851562,107150
2022-03-24,226.21915236606904,226.90155263793372,212.6562321995694,214.3622589111328,170744
2022-03-25,214.3622589111328,215.9829790807377,211.8032188437877,214.3622589111328,106774
2022-03-28,214.95935535681264,217.77430189919903,213.5092353246591,217.68899536132812,91645
2022-03-29,217.5183914332714,221.10105770493234,216.40947154042158,219.6509246826172,140440
2022-03-30,219.7362394749843,220.58925280677235,216.23887960827307,219.22442626953125,133825
2022-03-31,218.79790851726548,222.29526820676742,217.34778852989268,220.16273498535156,106431
2022-04-01,220.24804023762294,223.83068040959253,217.51838731735128,218.7126007080078,124071
