Date,Open,High,Low,Close,Volume
2024-08-30,93.46703808779839,93.95454076845077,93.46703808779839,93.86590576171875,3774648
2024-09-02,94.17613878661017,95.01818155785263,94.08750377317696,94.35340881347656,3096292
2024-09-03,94.35340234854357,94.53067912568132,92.84658693616943,93.20113372802734,3167392
2024-09-04,92.18181578425319,93.55568208985096,92.04885988977313,93.33409118652344,4369957
2024-09-05,93.20113788788177,94.30909243537819,92.80227019333233,94.0875015258789,3211102
2024-09-06,93.68862964971657,94.1761323338234,92.97954282841835,93.20113372802734,4119847
2024-09-09,93.55568141674833,94.13181235132068,93.28976962970135,93.99886322021484,2436794
2024-09-10,93.99886353257466,94.66363623998348,92.75795312626131,92.84658813476562,3090086
2024-09-11,92.89091127244377,93.20113719093936,91.8272708573502,92.31477355957031,4087395
2024-09-12,93.11250444888104,93.6443212881761,92.00454988267549,92.58068084716797,2726632
2024-09-13,92.27044863433271,92.44772541029778,90.98522413006934,91.25112915039062,4431204
2024-09-16,91.11818554855874,92.6250010423669,90.76363873753978,92.4477310180664,2795166
2024-09-17,92.89091007261102,93.68863192060506,92.89091007261102,93.467041015625,2642073
2024-09-18,93.51136450416283,94.04318133843277,92.8465917707209,93.4227294921875,2603959
2024-09-19,93.82158630206689,95.19545259574016,93.59999540066265,94.97386169433594,4018204
2024-09-20,94.97386116164866,95.28408706939106,94.30908846116454,94.66363525390625,4209309
2024-09-23,94.66363609442708,94.97386200492399,93.37840480462894,93.82158660888672,2586309
2024-09-24,93.86591285838495,94.75227651755304,93.82159197045932,94.35340881347656,4071636
2024-09-25,94.04317787210181,94.79658558974926,93.86590785468513,94.30908966064453,3419530
2024-09-26,94.66363802579049,94.97386394261675,94.08750031601728,94.44204711914062,4643054
2024-09-27,93.59999585067875,94.17613354958327,92.75795312626131,92.84658813476562,4862775
2024-09-30,92.84658603073596,93.64431461403247,92.18181333839179,92.40340423583984,4093714
2024-10-01,92.31477093295842,93.15681365383342,91.16249553999695,91.56136322021484,4874748
2024-10-02,91.51704183428132,92.0931795276102,90.85226913330591,92.04885864257812,3795117
2024-10-03,91.87159190638818,91.87159190638818,89.43409191581185,89.69999694824219,5988553
2024-10-04,89.78863631331764,90.80794905392251,89.78863631331764,90.40908813476562,4083517
2024-10-07,91.11818556707523,91.16249969195039,90.0545451338022,90.80795288085938,3007371
2024-10-08,90.49772140975647,91.25112911063147,90.1874955049747,90.45340728759766,3023666
2024-10-09,90.40908986820865,90.80795079501304,89.69999626231441,90.3647689819336,3871848
2024-10-10,90.58636267387463,90.94090948772357,90.01023170909038,90.14318084716797,5850754
2024-10-11,90.09886012660291,90.14317424857893,89.38976655081156,89.96590423583984,3542707
2024-10-14,89.96590700502749,90.2318187947385,89.52272519712095,89.74431610107422,4794460
2024-10-15,90.09886012660291,90.14317424857893,89.43408743520509,89.96590423583984,4089450
2024-10-16,89.74432010149066,90.05454602837024,89.16818237304688,89.16818237304688,6054474
2024-10-17,90.40908799282023,92.18181520836572,90.40908799282023,91.38408660888672,6941306
2024-10-18,91.29545697771192,91.8715947091811,90.76364013420886,91.1181869506836,3185876
2024-10-21,91.1181848685955,91.7829575983885,91.02954309468878,91.47272491455078,3845828
2024-10-22,91.47272197812231,92.137494686575,90.58635836685207,91.87158966064453,5437478
2024-10-23,96.25908703238048,99.53863645837619,95.9045402346488,99.18408966064453,21757150
2024-10-24,99.09545406955768,99.09545406955768,97.23408508300781,97.23408508300781,7031344
2024-10-25,97.23408990550718,99.095458984375,97.14545489280347,99.095458984375,5319552
2024-10-28,99.44999677577248,99.8931785916403,98.25340722541291,99.62727355957031,4690532
2024-10-29,99.93749617001687,100.42499885630107,99.22840258313396,99.53863525390625,4313872
2024-10-30,99.0511360154436,99.67158785374993,98.3420424038782,98.65227508544922,3630977
2024-10-31,98.16477030083364,98.69658711702277,97.7659093792962,98.20909118652344,4133270
2024-11-01,98.209089850314,99.53863525390625,98.209089850314,99.53863525390625,2149282
2024-11-04,99.84886739185048,101.40000379281712,99.8045465039985,100.8681869506836,4448853
2024-11-05,101.04545316132727,101.31136495356104,100.24772454704376,101.26704406738281,3040816
2024-11-06,101.48863794631028,102.46363660903141,99.89318067100807,100.0704574584961,4180007
2024-11-07,100.69090404839964,101.66590266018524,98.6522718169239,99.36135864257812,5446075
2024-11-08,99.27272692375556,99.44999694543797,98.253407393037,98.65227508544922,3099299
2024-11-11,99.31704435330754,99.93749617001687,99.139767575378,99.53863525390625,3046276
2024-11-12,99.05113461718041,99.76022821873583,97.98750097726504,98.342041015625,3509335
2024-11-13,98.3420415297642,98.38636241599978,97.14545198799911,97.85454559326172,3906784
2024-11-14,97.94318147388383,98.87386599376117,97.63295555473066,98.65227508544922,2491059
2024-11-15,98.29772827966653,98.6965892096609,97.81022557641307,98.65227508544922,3503709
2024-11-18,98.82954183273304,99.62727042870948,98.43068091595364,99.36135864257812,3493816
2024-11-19,99.36136439475241,100.02613713614784,96.52500340309915,97.94318389892578,4180982
2024-11-20,98.38636188744213,98.96249959332062,97.45567738083706,97.54431915283203,2974678
2024-11-21,97.45567687232305,98.29772636495719,96.74659003698758,98.03181457519531,4244233
2024-11-22,98.16477030083364,98.65227299375069,96.92385988811382,98.20909118652344,4161733
2024-11-25,98.43068278763275,99.09545550318428,97.8102241956673,98.342041015625,7493743
2024-11-26,97.85454732745073,98.16477324934431,97.50000051853611,97.81022644042969,3135619
2024-11-27,97.63295760630085,99.22840812222155,97.23408990550718,99.095458984375,5868470
2024-11-28,99.22840877401299,101.1784128783933,99.18409464857906,100.8681869506836,3869005
2024-11-29,100.5136370231497,101.267044756381,100.38068112612821,100.6022720336914,6089595
2024-12-02,100.33635786446658,102.9068136838349,99.98181783069248,102.10908508300781,5388451
2024-12-03,102.37500170734528,104.28068490979246,102.37500170734528,103.970458984375,6287819
2024-12-04,103.92613444647714,104.19204623744801,103.30568261743542,103.39431762695312,4707504
2024-12-05,103.43863211661068,104.6795425415039,103.26136209694783,104.6795425415039,3260715
2024-12-06,104.59091154864464,104.67954656188022,103.0397751485588,103.3056869506836,3211341
2024-12-09,103.57158504253398,103.88181094925677,103.12840324366785,103.43862915039062,3724731
2024-12-10,103.17272845211293,103.83750117827034,102.99545166768691,103.3499984741211,2329160
2024-12-11,103.26136434052245,103.66022527463883,101.44431616861904,101.7102279663086,3936658
2024-12-12,101.79886193465687,102.10908785383633,100.73522827963647,101.08977508544922,5822389
2024-12-13,101.00113071482382,101.53295429107543,100.15908798978825,101.13408660888672,5072737
2024-12-16,101.04545263643136,101.39999943676204,100.64659171257044,100.95681762695312,3266169
2024-12-17,100.42499872039134,101.04545053626099,100.42499872039134,100.51363372802734,3637000
2024-12-18,100.51363858118948,101.13409042701679,100.24772678302466,100.7352294921875,5303214
2024-12-19,99.71590476947026,100.91249427422038,99.44999298511797,100.02613067626953,5576783
2024-12-20,99.44999625326818,99.49431713958924,97.72158988543175,99.31704711914062,7917318
2024-12-23,100.15908866191188,101.00113139259803,99.76022773946427,100.46931457519531,3875756
2024-12-27,100.86818002080469,101.35567594159413,100.64658912160469,101.00112915039062,2878630
2024-12-30,101.04545489163787,101.7545485081253,100.69090808339416,101.22272491455078,3147716
2025-01-02,101.48863414056184,103.12840547943236,101.17840822711354,102.90681457519531,3942029
2025-01-03,102.99545322111518,104.01477276908065,102.72954818409242,103.48295593261719,3950449
2025-01-07,104.32499521517248,105.61022651972765,104.0590901870153,104.36931610107422,5414788
2025-01-08,104.32499573976044,104.94545433341594,103.88181392818555,104.6795425415039,3489517
2025-01-09,104.19204937019019,104.63523119352163,102.50795708904711,104.45795440673828,3236255
2025-01-10,104.36931921954624,105.0784128406547,103.48295557436963,104.6352310180664,3979851
2025-01-13,104.635232046173,105.38863979949224,104.23636434447364,105.25568389892578,3704685
2025-01-14,105.43295149543724,106.40795690218064,105.21136058707152,105.96477508544922,4863609
2025-01-15,106.36363326062127,107.20567598563412,106.23067736656195,106.98408508300781,3929429
2025-01-16,107.16136133090443,107.78181315021276,106.27499772479672,106.67385864257812,4122280
2025-01-17,107.02840960852309,108.13636415933595,106.9840887215234,107.56022644042969,6144149
2025-01-20,107.69317797342275,107.91476887460263,106.36363256634345,106.85113525390625,4877263
2025-01-21,107.24999982816679,108.3579543718462,107.1170439304417,108.2249984741211,5445165
2025-01-22,108.3136312231625,108.75681303137908,107.60454438746663,107.95909118652344,4321315
2025-01-23,108.97840194982469,110.75112915039062,108.71249692719036,110.75112915039062,7211132
2025-01-24,110.75112979292388,110.75112979292388,108.9340884592526,109.28863525390625,4381541
2025-01-27,109.33294937672693,109.9977220807959,108.9340884592526,109.28863525390625,3889678
2025-01-28,109.64318033042598,109.99772714139104,109.0227284830506,109.33295440673828,4243418
2025-01-29,109.28863683349789,110.39659135629321,107.73750050158444,110.21931457519531,5389660
2025-01-30,110.21931857239925,110.6181862725215,109.15568489690918,109.64318084716797,3901113
2025-01-31,109.77613675993219,109.95341354747973,108.4909121716979,108.845458984375,4394080
2025-02-03,107.24999775698308,108.22499638410847,106.85113683392834,107.78181457519531,4946853
2025-02-04,107.9590944803235,108.2249995159155,107.16136584871167,108.0477294921875,4080902
2025-02-05,111.0613679195222,111.37159384417423,108.3136351978151,109.8204574584961,15355624
2025-02-06,110.30795426121391,111.81477653355027,109.37727648005894,110.6181869506836,9005399
2025-02-07,110.79545212662764,112.12499755214718,110.21931442308563,111.1943130493164,5974098
2025-02-10,111.59318542480469,113.2329568327166,111.50455041186152,111.59318542480469,7964416
2025-02-11,111.77044857718468,113.36590576171875,111.46022266975238,113.36590576171875,5725502
2025-02-12,113.720457598161,114.25226766670391,112.78977307216614,113.41022491455078,6453457
2025-02-13,113.72045242169767,114.87272780501038,113.0999938451379,114.34090423583984,6135332
2025-02-14,114.42954845467794,115.53750297679977,113.94204575997723,115.27159118652344,7949119
2025-02-17,115.44886192604623,117.57612921187025,115.44886192604623,117.04431915283203,6886775
2025-02-18,117.04431915283203,117.620450097999,116.7340864747664,117.04431915283203,6533121
2025-02-19,116.95567911321467,117.57613095370206,115.71477543223988,116.20227813720703,9231966
2025-02-20,116.15795345022346,117.13294530342439,115.98068343371742,116.60113525390625,4815367
2025-02-21,116.55681512918333,119.79203690724552,116.4681733579342,119.17158508300781,14335511
2025-02-24,119.79203586767024,120.23521767039908,118.99431403269246,119.3488540649414,6322829
2025-02-25,119.34885649440562,120.36818277633252,119.08295822722393,119.48181915283203,5821674
2025-02-26,119.96932427823319,121.29886974038648,119.43750068343753,121.2102279663086,6595332
2025-02-27,121.07728022482841,121.34317850045353,119.88068388517142,120.67840576171875,6896386
2025-02-28,120.54545104797381,120.72272106513611,119.1715847465041,119.52613830566406,7547363
2025-03-03,119.79204073461857,120.85568792425019,118.99431886723067,120.41250610351562,6844717
2025-03-04,119.52614000285043,119.83635915608049,117.04431915283203,117.04431915283203,8573576
2025-03-05,119.43749965178806,119.74773233354517,118.1079542011188,118.94999694824219,8088179
2025-03-06,119.65909230504295,120.27954415276858,118.28522594768452,118.90567779541016,8327171
2025-03-07,118.90567606158606,120.14659326377881,118.19659597443105,118.94999694824219,7540479
2025-03-10,119.65909055787758,119.96932323962858,117.66477238191294,118.15227508544922,8025176
2025-03-11,118.63977532931699,118.7284035759543,116.6897645556,117.22158813476562,5421246
2025-03-12,117.75341169483568,118.1522726167275,115.75909356054115,116.42386627197266,5464318
2025-03-13,116.20227987182193,117.26591354636858,115.7590980470245,116.157958984375,4360665
2025-03-14,116.24658481393487,117.9750047145243,115.89204477141358,117.6647720336914,3943302
2025-03-17,118.28522176826144,118.41818442547056,117.04431811665556,117.22158813476562,5612535
2025-03-18,117.7977190936767,118.63977534829623,117.57612818979482,118.0193099975586,4532939
2025-03-19,118.01931103532219,118.4181854856853,117.48750097623062,117.842041015625,6131151
2025-03-20,118.10795070771637,118.46249074080727,115.98068345950026,117.39885711669922,8368245
2025-03-21,117.39886267192028,117.57613269685402,116.42387077236677,116.95568084716797,8792316
2025-03-24,117.70909535918129,117.70909535918129,116.77841082223424,116.95568084716797,7018328
2025-03-25,117.53182118418994,118.5068130493164,117.0886393750864,118.5068130493164,9322966
2025-03-26,118.99431818181819,119.26022997769442,116.73408820412375,117.0,10509681
2025-03-27,115.80000305175781,117.3499984741211,114.94999694824219,115.55000305175781,13887085
2025-03-28,115.05000305175781,115.5,113.5,114.75,8054162
2025-03-31,114.0,114.0999984741211,112.3499984741211,113.1500015258789,7713560
2025-04-01,113.5,114.25,112.44999694824219,113.69999694824219,7465945
2025-04-02,113.69999694824219,114.4000015258789,112.5,113.75,9076664
2025-04-03,110.9000015258789,113.25,110.3499984741211,112.55000305175781,11119481
2025-04-04,111.0,111.5,102.55000305175781,103.44999694824219,21455477
2025-04-07,97.0,105.30000305175781,95.44000244140625,101.5,20476644
2025-04-08,103.6500015258789,105.4000015258789,100.94999694824219,104.4000015258789,11918605
2025-04-09,101.0,104.75,100.75,103.69999694824219,12079683
2025-04-10,113.0,113.0,105.94999694824219,106.0999984741211,9485810
2025-04-11,106.4000015258789,108.8499984741211,105.44999694824219,108.4000015258789,6494127
2025-04-14,111.4000015258789,111.80000305175781,110.0,111.80000305175781,6002657
2025-04-15,112.30000305175781,114.0,111.94999694824219,114.0,4739402
2025-04-16,113.0,114.44999694824219,111.94999694824219,113.05000305175781,5535273
2025-04-17,113.0,113.5,112.5999984741211,113.0,2415101
2025-04-22,113.1500015258789,113.75,112.19999694824219,113.0,3390460
2025-04-23,114.25,114.55000305175781,113.0,114.5,5396267
2025-04-24,114.5,115.25,114.30000305175781,114.75,4579981
2025-04-25,115.0,116.5,114.94999694824219,115.8499984741211,4892450
2025-04-28,115.9000015258789,117.19999694824219,115.9000015258789,116.55000305175781,4160123
2025-04-29,116.55000305175781,118.05000305175781,116.0999984741211,118.05000305175781,7546073
2025-04-30,122.4000015258789,127.4000015258789,121.4000015258789,126.3499984741211,14518814
2025-05-02,126.4000015258789,127.55000305175781,125.05000305175781,126.5999984741211,11540341
2025-05-05,127.19999694824219,127.44999694824219,126.1500015258789,127.44999694824219,4409316
2025-05-06,127.94999694824219,128.0500030517578,124.69999694824219,125.30000305175781,7423478
2025-05-07,125.5999984741211,127.19999694824219,125.5,126.9000015258789,5537412
2025-05-08,126.4000015258789,127.44999694824219,126.0999984741211,127.0,4389801
2025-05-09,127.44999694824219,127.75,124.94999694824219,125.94999694824219,4505958
2025-05-12,126.19999694824219,127.8499984741211,125.55000305175781,127.05000305175781,7397137
2025-05-13,127.0999984741211,127.30000305175781,125.44999694824219,126.19999694824219,5060970
2025-05-14,126.0,126.5999984741211,125.5,126.1500015258789,4741163
