Date,Open,High,Low,Close,Volume
2024-12-12,29.540000915527344,30.479999542236328,28.510000228881836,29.989999771118164,812750
2024-12-13,30.0,30.350000381469727,29.280000686645508,29.770000457763672,765189
2024-12-16,29.770000457763672,32.5,29.34000015258789,32.060001373291016,666305
2024-12-17,32.29999923706055,32.52000045776367,25.399999618530273,28.079999923706055,2523705
2024-12-18,27.5,28.75,26.18000030517578,28.709999084472656,697236
2024-12-19,28.700000762939453,28.899999618530273,27.15999984741211,27.450000762939453,492602
2024-12-20,27.219999313354492,27.450000762939453,25.920000076293945,26.940000534057617,617978
2024-12-23,26.809999465942383,27.709999084472656,26.1200008392334,27.149999618530273,438452
2024-12-27,27.110000610351562,28.68000030517578,26.65999984741211,28.56999969482422,565483
2024-12-30,28.3799991607666,28.3799991607666,26.59000015258789,27.399999618530273,537862
2025-01-02,32.5,32.560001373291016,30.010000228881836,30.670000076293945,1751784
2025-01-03,30.670000076293945,30.700000762939453,29.020000457763672,29.81999969482422,693925
2025-01-07,29.280000686645508,30.1299991607666,28.68000030517578,29.520000457763672,491681
2025-01-08,29.010000228881836,29.899999618530273,28.479999542236328,28.479999542236328,437336
2025-01-09,28.43000030517578,29.0,28.18000030517578,28.200000762939453,305054
2025-01-10,28.18000030517578,29.450000762939453,27.979999542236328,27.979999542236328,318846
2025-01-13,27.799999237060547,28.1200008392334,26.799999237060547,26.90999984741211,458650
2025-01-14,27.459999084472656,29.0,27.260000228881836,28.030000686645508,494925
2025-01-15,28.040000915527344,29.200000762939453,28.030000686645508,28.809999465942383,285325
2025-01-16,28.770000457763672,29.190000534057617,28.5,28.700000762939453,163534
2025-01-17,28.799999237060547,29.899999618530273,28.799999237060547,29.600000381469727,308038
2025-01-20,29.5,29.889999389648438,28.200000762939453,28.239999771118164,534395
2025-01-21,28.020000457763672,28.84000015258789,27.809999465942383,28.700000762939453,206326
2025-01-22,28.5,28.920000076293945,27.6299991607666,27.81999969482422,499197
2025-01-23,27.709999084472656,30.309999465942383,27.709999084472656,30.010000228881836,635704
2025-01-24,30.0,31.299999237060547,29.940000534057617,30.25,395379
2025-01-27,30.06999969482422,32.0,30.06999969482422,31.989999771118164,538631
2025-01-28,31.979999542236328,33.099998474121094,31.209999084472656,32.189998626708984,416467
2025-01-29,32.060001373291016,32.939998626708984,30.5,30.540000915527344,500517
2025-01-30,32.790000915527344,33.20000076293945,31.040000915527344,32.099998474121094,898058
2025-01-31,31.81999969482422,32.599998474121094,31.059999465942383,31.270000457763672,970927
2025-02-03,30.0,30.299999237060547,29.299999237060547,29.489999771118164,2172087
2025-02-04,29.540000915527344,29.709999084472656,28.170000076293945,28.489999771118164,509097
2025-02-05,28.700000762939453,30.329999923706055,27.940000534057617,29.959999084472656,844510
2025-02-06,30.09000015258789,30.559999465942383,28.81999969482422,29.0,516569
2025-02-07,28.950000762939453,28.979999542236328,27.860000610351562,28.15999984741211,523538
2025-02-10,28.09000015258789,28.600000381469727,28.010000228881836,28.239999771118164,180937
2025-02-11,28.270000457763672,28.5,27.549999237060547,27.90999984741211,276586
2025-02-12,27.90999984741211,28.0,27.260000228881836,27.809999465942383,305004
2025-02-13,27.809999465942383,28.040000915527344,27.520000457763672,28.0,261082
2025-02-14,27.989999771118164,28.889999389648438,27.889999389648438,28.559999465942383,256574
2025-02-17,28.559999465942383,30.260000228881836,28.559999465942383,29.84000015258789,532827
2025-02-18,29.65999984741211,30.809999465942383,29.200000762939453,30.799999237060547,350579
2025-02-19,30.610000610351562,31.399999618530273,29.90999984741211,30.5,382303
2025-02-20,30.899999618530273,32.66999816894531,30.670000076293945,32.220001220703125,671518
2025-02-21,32.099998474121094,33.20000076293945,30.989999771118164,31.100000381469727,557273
2025-02-24,31.219999313354492,32.099998474121094,30.600000381469727,30.860000610351562,203202
2025-02-25,30.860000610351562,31.860000610351562,30.59000015258789,31.850000381469727,288500
2025-02-26,31.770000457763672,32.189998626708984,30.690000534057617,30.690000534057617,236762
2025-02-27,30.889999389648438,31.040000915527344,29.739999771118164,30.040000915527344,274259
2025-02-28,29.979999542236328,30.030000686645508,29.010000228881836,29.6200008392334,393362
2025-03-03,29.84000015258789,29.8700008392334,28.739999771118164,29.049999237060547,361934
2025-03-04,28.899999618530273,28.989999771118164,27.760000228881836,27.760000228881836,553136
2025-03-05,28.010000228881836,28.979999542236328,28.010000228881836,28.200000762939453,244650
2025-03-06,28.270000457763672,29.09000015258789,27.899999618530273,28.190000534057617,170466
2025-03-07,28.190000534057617,29.850000381469727,27.610000610351562,29.0,771545
2025-03-10,29.06999969482422,29.739999771118164,28.639999389648438,28.709999084472656,267800
2025-03-11,28.530000686645508,29.0,28.0,28.010000228881836,226390
2025-03-12,28.219999313354492,28.799999237060547,27.510000228881836,28.549999237060547,399602
2025-03-13,28.139999389648438,28.5,28.0,28.100000381469727,123381
2025-03-14,29.0,31.520000457763672,28.5,28.799999237060547,1413708
2025-03-17,28.850000381469727,29.43000030517578,28.5,29.0,387114
2025-03-18,29.0,29.1299991607666,28.549999237060547,29.0,328046
2025-03-19,28.90999984741211,29.1200008392334,28.110000610351562,28.350000381469727,333070
2025-03-20,28.459999084472656,29.0,27.739999771118164,28.84000015258789,526201
2025-03-21,28.799999237060547,28.829999923706055,28.040000915527344,28.229999542236328,363697
2025-03-24,28.34000015258789,28.600000381469727,27.81999969482422,28.200000762939453,306797
2025-03-25,28.0,29.0,28.0,28.90999984741211,359957
2025-03-26,28.959999084472656,28.959999084472656,28.100000381469727,28.139999389648438,205747
2025-03-27,28.0,28.059999465942383,27.3700008392334,27.790000915527344,303008
2025-03-28,27.690000534057617,27.899999618530273,27.0,27.299999237060547,251307
2025-03-31,27.049999237060547,27.1299991607666,25.709999084472656,26.34000015258789,554901
2025-04-01,27.1200008392334,27.1200008392334,26.020000457763672,26.020000457763672,190910
2025-04-02,26.40999984741211,26.40999984741211,25.200000762939453,26.0,361363
2025-04-03,25.549999237060547,25.989999771118164,25.049999237060547,25.079999923706055,302889
2025-04-04,25.100000381469727,25.790000915527344,23.520000457763672,23.600000381469727,781983
2025-04-07,22.459999084472656,24.170000076293945,20.549999237060547,22.709999084472656,1185867
2025-04-08,24.799999237060547,25.459999084472656,23.65999984741211,25.209999084472656,481021
2025-04-09,24.5,24.68000030517578,23.889999389648438,24.34000015258789,376440
2025-04-10,26.90999984741211,26.989999771118164,25.200000762939453,25.56999969482422,536815
2025-04-11,25.639999389648438,25.989999771118164,25.0,25.81999969482422,160355
2025-04-14,26.0,28.3799991607666,26.0,28.100000381469727,565523
2025-04-15,28.440000534057617,30.459999084472656,28.350000381469727,30.190000534057617,1011188
2025-04-16,30.0,30.0,29.1200008392334,29.420000076293945,253776
2025-04-17,29.40999984741211,29.639999389648438,28.760000228881836,29.190000534057617,93443
2025-04-22,29.299999237060547,30.829999923706055,29.25,30.520000457763672,439195
2025-04-23,30.68000030517578,31.079999923706055,30.209999084472656,30.559999465942383,236852
2025-04-24,30.649999618530273,30.649999618530273,30.18000030517578,30.18000030517578,155024
2025-04-25,30.5,32.150001525878906,30.5,32.0,465723
2025-04-28,31.850000381469727,32.68000030517578,31.850000381469727,31.899999618530273,216549
2025-04-29,32.20000076293945,32.91999816894531,31.56999969482422,31.989999771118164,564665
2025-04-30,31.969999313354492,32.0,31.079999923706055,31.31999969482422,125348
2025-05-02,31.239999771118164,32.0,30.25,30.540000915527344,368449
2025-05-05,30.479999542236328,30.889999389648438,30.299999237060547,30.780000686645508,203518
2025-05-06,30.540000915527344,30.940000534057617,29.920000076293945,30.15999984741211,376245
2025-05-07,31.360000610351562,42.349998474121094,31.360000610351562,42.08000183105469,4967660
2025-05-08,42.20000076293945,42.20000076293945,39.119998931884766,40.5,1085472
2025-05-09,40.5,40.5,37.220001220703125,37.5,976078
2025-05-12,37.689998626708984,39.70000076293945,37.689998626708984,38.560001373291016,1196534
2025-05-13,38.970001220703125,39.900001525878906,37.97999954223633,38.779998779296875,614154
2025-05-14,38.599998474121094,38.599998474121094,37.5,38.209999084472656,689665
2025-05-15,37.93000030517578,38.779998779296875,37.470001220703125,37.97999954223633,272374
2025-05-16,37.5099983215332,38.0,37.099998474121094,37.13999938964844,396212
2025-05-19,37.4900016784668,37.75,36.400001525878906,36.880001068115234,554875
2025-05-20,37.029998779296875,37.54999923706055,36.7599983215332,36.810001373291016,241124
2025-05-21,36.970001220703125,37.84000015258789,36.70000076293945,36.9900016784668,372876
2025-05-22,37.31999969482422,37.31999969482422,35.470001220703125,36.16999816894531,538227
2025-05-23,36.29999923706055,37.400001525878906,35.83000183105469,36.470001220703125,420700
2025-05-26,37.13999938964844,39.20000076293945,37.13999938964844,39.11000061035156,526513
2025-05-27,39.119998931884766,39.400001525878906,37.59000015258789,37.720001220703125,550365
2025-05-28,37.93000030517578,38.36000061035156,37.2599983215332,37.5,204213
2025-05-30,37.5,37.95000076293945,36.75,36.849998474121094,454195
2025-06-02,36.849998474121094,38.099998474121094,36.47999954223633,37.25,682040
2025-06-03,37.349998474121094,37.900001525878906,36.9900016784668,37.0,442581
2025-06-04,37.0,38.38999938964844,36.56999969482422,36.56999969482422,550640
2025-06-05,36.599998474121094,37.20000076293945,35.91999816894531,36.400001525878906,570978
2025-06-09,36.470001220703125,41.22999954223633,36.470001220703125,39.70000076293945,1144226
2025-06-10,39.79999923706055,39.900001525878906,38.779998779296875,39.720001220703125,359821
2025-06-11,39.939998626708984,42.900001525878906,39.939998626708984,41.630001068115234,618539
2025-06-12,41.70000076293945,42.5099983215332,40.20000076293945,40.380001068115234,442643
2025-06-13,40.380001068115234,41.34000015258789,39.40999984741211,40.70000076293945,446253
2025-06-16,40.88999938964844,46.93000030517578,40.88999938964844,46.599998474121094,1421591
2025-06-17,46.599998474121094,47.130001068115234,44.70000076293945,46.209999084472656,1016673
2025-06-18,46.209999084472656,47.220001220703125,45.720001220703125,46.349998474121094,280868
2025-06-19,46.5,46.869998931884766,45.86000061035156,46.15999984741211,381482
2025-06-23,46.06999969482422,46.06999969482422,44.209999084472656,45.29999923706055,569089
2025-06-24,47.099998474121094,54.08000183105469,47.099998474121094,53.959999084472656,2020620
2025-06-25,53.97999954223633,55.599998474121094,52.84000015258789,55.41999816894531,635783
2025-06-26,57.5,61.599998474121094,55.70000076293945,57.220001220703125,2930341
2025-06-27,57.2400016784668,62.70000076293945,56.0,59.119998931884766,2162684
2025-06-30,59.119998931884766,61.459999084472656,57.5,59.959999084472656,1038215
2025-07-01,60.0,60.439998626708984,59.459999084472656,60.0,494842
2025-07-02,60.63999938964844,63.720001220703125,59.900001525878906,62.099998474121094,1353135
2025-07-03,62.779998779296875,64.54000091552734,61.70000076293945,63.58000183105469,678669
2025-07-04,64.22000122070312,67.80000305175781,61.84000015258789,67.68000030517578,1351900
2025-07-07,67.45999908447266,67.45999908447266,58.79999923706055,59.779998779296875,2612860
2025-07-08,60.0,61.5,56.959999084472656,59.959999084472656,1129308
2025-07-09,60.20000076293945,62.18000030517578,59.459999084472656,59.599998474121094,509840
2025-07-10,59.599998474121094,64.30000305175781,59.599998474121094,63.47999954223633,947849
2025-07-11,63.79999923706055,65.41999816894531,63.20000076293945,64.12000274658203,868110
2025-07-14,63.47999954223633,69.19999694824219,61.18000030517578,68.68000030517578,1610857
2025-07-15,69.0,69.83999633789062,66.30000305175781,66.80000305175781,1097807
2025-07-16,66.69999694824219,68.0999984741211,64.0,66.31999969482422,658572
2025-07-17,66.58000183105469,69.41999816894531,66.22000122070312,69.30000305175781,637346
2025-07-18,70.0,70.23999786376953,65.69999694824219,68.5199966430664,1089178
2025-07-21,68.91999816894531,74.19999694824219,68.31999969482422,72.95999908447266,1329305
2025-07-22,72.81999969482422,72.81999969482422,66.23999786376953,66.55999755859375,1672044
2025-07-23,67.08000183105469,68.9000015258789,64.12000274658203,68.5999984741211,1010508
2025-07-24,69.19999694824219,70.66000366210938,68.33999633789062,69.73999786376953,808107
2025-07-25,73.0999984741211,73.44000244140625,62.5,63.959999084472656,4276413
2025-07-28,63.939998626708984,63.939998626708984,59.02000045776367,59.52000045776367,3078286
2025-07-29,56.5,59.900001525878906,55.220001220703125,55.900001525878906,3091537
2025-07-30,56.29999923706055,56.34000015258789,52.880001068115234,54.13999938964844,2304206
2025-07-31,54.36000061035156,57.52000045776367,54.15999984741211,56.68000030517578,1256228
2025-08-01,56.2400016784668,56.68000030517578,54.5,55.15999984741211,850789
2025-08-04,55.15999984741211,56.7599983215332,55.15999984741211,55.34000015258789,644900
2025-08-05,56.20000076293945,57.540000915527344,55.779998779296875,56.5,938033
2025-08-06,56.7400016784668,56.86000061035156,55.599998474121094,56.0,465885
2025-08-07,56.34000015258789,57.439998626708984,55.70000076293945,56.540000915527344,631818
2025-08-08,57.0,57.91999816894531,55.34000015258789,55.70000076293945,823910
2025-08-11,56.15999984741211,58.70000076293945,56.15999984741211,57.380001068115234,1156686
2025-08-12,57.400001525878906,59.599998474121094,57.0,58.36000061035156,1374477
2025-08-13,58.36000061035156,58.97999954223633,55.20000076293945,55.220001220703125,925419
2025-08-14,55.220001220703125,56.13999938964844,53.599998474121094,54.13999938964844,1000641
2025-08-15,54.41999816894531,54.65999984741211,52.02000045776367,52.70000076293945,1012637
2025-08-18,52.70000076293945,53.15999984741211,51.91999816894531,52.2599983215332,699550
2025-08-19,52.20000076293945,53.86000061035156,51.81999969482422,51.939998626708984,583304
2025-08-20,51.939998626708984,52.380001068115234,51.119998931884766,51.20000076293945,712249
2025-08-21,51.29999923706055,53.47999954223633,50.900001525878906,52.459999084472656,1344583
2025-08-22,52.380001068115234,52.68000030517578,51.540000915527344,52.040000915527344,1133132
2025-08-25,52.02000045776367,52.36000061035156,51.560001373291016,51.86000061035156,574237
2025-08-26,50.58000183105469,51.79999923706055,50.02000045776367,50.5,4357442
2025-08-27,51.5,52.79999923706055,49.900001525878906,50.5,995020
2025-08-28,50.7599983215332,51.439998626708984,48.79999923706055,49.45000076293945,2108665
2025-08-29,49.88999938964844,49.88999938964844,48.349998474121094,48.68000030517578,810978
2025-09-01,48.84000015258789,49.79999923706055,48.2599983215332,48.2599983215332,786739
2025-09-02,48.2599983215332,48.5099983215332,47.029998779296875,47.209999084472656,811046
2025-09-03,47.27000045776367,48.5,47.22999954223633,47.79999923706055,460764
2025-09-04,48.0,48.09000015258789,46.790000915527344,47.13999938964844,704974
2025-09-05,47.13999938964844,50.0,46.900001525878906,48.7400016784668,2076855
2025-09-08,48.810001373291016,49.97999954223633,48.43000030517578,48.720001220703125,363940
