Date,Open,High,Low,Close,Volume
2022-10-21,316.83459454544925,330.2354535292447,314.8244598555691,322.57781982421875,109591
2022-10-24,325.8323249540971,327.7467334781653,310.32563343607814,313.77154541015625,135959
2022-10-25,317.9832434149621,340.57323891638754,315.4945066801201,338.4674072265625,139053
2022-10-26,336.64874488247807,353.2083666477362,330.04401221819484,353.1126403808594,135933
2022-10-27,353.0168962316809,354.26127921493423,340.1903658319134,342.20050048828125,127510
2022-10-28,339.8074750508348,350.3367207566353,333.10704596532537,349.3795166015625,93833
2022-10-31,349.8581577270398,351.2939641199004,338.46743285265666,342.10479736328125,89552
2022-11-01,347.6565598184629,349.1880630929823,329.2782284087048,333.777099609375,93029
2022-11-02,333.77713536274064,346.4122140002786,330.13974166724734,338.3717041015625,107363
2022-11-03,330.0439959489662,330.2354484732824,309.46410568179067,313.484375,106789
2022-11-04,315.8773951260971,318.7490078090616,312.6229065943816,316.06884765625,41981
2022-11-07,315.4945247843467,327.1723990386418,313.58011629562077,324.7793884277344,73697
2022-11-08,323.3435759814983,349.85814473643256,319.03615696285544,347.273681640625,76273
2022-11-09,346.5079217085263,346.5079217085263,332.91561033257574,341.817626953125,43844
2022-11-10,338.85026775415986,384.6046142578125,330.04397792451556,384.6046142578125,133534
2022-11-11,392.07084886556663,412.0764109411905,382.6902301139566,411.5978088378906,198210
2022-11-14,416.8624442552687,420.0212065454857,404.8016650544815,417.9153747558594,140108
2022-11-15,418.29823266480315,418.58538223830396,403.557293923503,407.00323486328125,108515
2022-11-16,402.4086196083921,404.8973562455928,378.0956399929294,384.22174072265625,91169
2022-11-17,385.7533172607422,391.5922690963301,370.3423228132252,373.3096618652344,94870
2022-11-18,373.30965406998547,375.98981426073766,364.2162137785371,371.9695739746094,55814
2022-11-21,371.96957629601354,373.0225068102214,360.2916727958094,371.5867004394531,33935
2022-11-22,358.9515859681611,367.7578765618686,358.8558597029253,362.8761291503906,36676
2022-11-23,368.1407672456114,371.49098218297894,356.17571389787025,370.05517578125,35498
2022-11-24,370.246596779424,376.18127488720324,363.25901735291,370.43804931640625,25405
2022-11-25,368.33217601672067,368.33217601672067,355.1227693274379,357.1329040527344,30240
2022-11-28,358.6644287109375,365.3648581723312,344.2106393161917,358.6644287109375,77443
2022-11-29,359.3344740372209,372.54391037698747,356.271437926396,370.43804931640625,75310
2022-11-30,373.3096512837626,395.03819908156765,371.9695711983883,380.96728515625,178777
2022-12-01,388.2420567861281,419.54261881013826,388.2420567861281,402.50439453125,172502
2022-12-02,396.0911224326427,402.60012911375117,385.75332781357645,393.98529052734375,73603
2022-12-05,393.9852719096488,408.8219376629135,393.9852719096488,403.1744384765625,66324
2022-12-06,395.0381976028417,410.83206740572666,395.0381976028417,409.68341064453125,194903
2022-12-07,402.12153072250817,411.2149715374614,401.26005269813976,410.0663146972656,99042
2022-12-08,405.8545916291195,414.4694296589829,374.45830471601704,394.4638671875,178877
2022-12-09,400.9728504274,405.75887162899596,377.1384706857631,377.7127990722656,56319
2022-12-12,374.93689951009156,388.6249079835098,371.2995059971065,387.38055419921875,89332
2022-12-13,387.3805812943684,412.8421916083932,382.69025698346854,399.2499084472656,132320
2022-12-14,392.3580015219719,401.06856571269697,382.11593395791203,398.1012268066406,65451
2022-12-15,392.1665973271348,392.1665973271348,363.5461665604991,369.1936950683594,117855
2022-12-16,361.8231639572134,376.75555434378975,358.95155154485457,369.38507080078125,125909
2022-12-19,368.52363576555933,375.2240655067513,361.34460389999646,369.9594421386719,73654
2022-12-20,354.1655330435311,371.01233180899334,340.3817992214447,369.002197265625,473337
2022-12-21,369.0022380989641,379.8186344312506,359.90879773076654,374.0754089355469,143570
2022-12-22,374.45830823741295,378.19139890981535,364.12048497742745,368.2364807128906,111033
2022-12-23,367.9492947401106,374.17112214329927,357.9943767373195,362.39752197265625,102365
2022-12-27,362.3975388356793,387.09339706978096,362.3975388356793,383.1688537597656,264975
2022-12-28,383.16882788235364,384.79608669978523,377.8085077552813,379.5314636230469,61535
2022-12-29,378.09566448585093,400.97283935546875,375.22405184418625,400.97283935546875,66354
2022-12-30,400.3985007555688,413.51220983543436,398.4840923767011,411.5020751953125,105942
2023-01-02,409.6833874496662,422.6056438295038,398.196937334255,401.1642761230469,72577
2023-01-03,399.154186074236,420.9784320454709,398.96273353298307,415.3309326171875,106939
2023-01-04,416.383809841951,418.10676564633104,408.63045029913513,413.7993469238281,77710
2023-01-05,413.51223714460343,417.3410541552016,408.7262158813557,412.26788330078125,54973
2023-01-09,416.3838273780184,424.04146098497046,406.90751163172604,420.59552001953125,129987
2023-01-10,417.6282052633038,417.6282052633038,396.9526167002192,399.1541748046875,90621
2023-01-11,399.15416956686715,404.3230666398105,392.45373986190776,401.54718017578125,124690
2023-01-12,408.7262039169902,410.6406123662501,392.74088168104805,403.0787048339844,151974
2023-01-13,402.1214911792256,403.0786953814082,387.66770188395736,391.87939453125,92309
2023-01-16,393.1237718662083,405.66312336518746,392.357990988545,401.64288330078125,72849
2023-01-17,403.0787206034442,403.84447232848447,393.69810130814426,402.88726806640625,82622
2023-01-18,403.844473808514,422.127081123522,400.01565674616916,418.1068115234375,137398
2023-01-19,410.1620138107412,414.37370659332464,389.5821228027344,389.5821228027344,100112
2023-01-20,391.11367934080926,401.06859812988404,386.80626002915176,399.34564208984375,40784
2023-01-23,399.3456011303873,424.23291015625,398.96269608382335,424.23291015625,69491
2023-01-24,420.2126339648141,420.2126339648141,403.0786850281494,411.0234680175781,90309
2023-01-25,398.38842519311095,402.02578970102167,371.20380080598767,373.3096618652344,200271
2023-01-26,373.21390787046533,379.7229138899517,367.56640899129525,374.1711120605469,129663
2023-01-27,371.395237440153,381.92448386242535,369.3851027354082,379.24432373046875,53606
2023-01-30,376.3726936614888,382.7859441133082,369.38508565024574,381.06298828125,62167
2023-01-31,381.0630345743163,383.9346474509705,373.40540023657195,380.87158203125,49648
2023-02-01,380.8715561790494,395.99540049647607,379.24432651966333,389.9649963378906,100777
2023-02-02,396.2825386667257,422.2227783203125,396.18681240444715,422.2227783203125,135444
2023-02-03,418.1067731834345,428.54032209082226,410.06626393212866,428.2531433105469,102358
2023-02-06,421.16984099728603,421.16984099728603,405.6631215304918,414.7565612792969,110515
2023-02-07,414.75656302685985,424.9986595243427,411.0234725355108,424.61578369140625,83099
2023-02-08,424.6157984317404,442.5154998439923,423.2757183641658,437.5380554199219,129722
2023-02-09,396.28255710831604,517.8474961246352,396.28255710831604,476.6877136230469,694567
2023-02-10,475.2518629426509,505.2123413085938,467.1156276254051,505.21234130859375,275852
2023-02-13,505.21237269501415,506.5524819644689,458.4050924513754,463.76544189453125,141618
2023-02-14,469.03004915079293,483.7709877103643,464.81835659256586,472.57171630859375,138267
2023-02-15,472.5717401661867,488.9399091344651,462.5210957484099,467.9771423339844,170115
2023-02-16,471.2316199632887,485.4939860332306,468.4557336021079,474.3904113769531,86405
2023-02-17,466.06270338937384,472.2845304791375,461.18095629201787,462.23388671875,51842
2023-02-20,467.4985451962646,472.28456639854323,459.1708858312329,461.4681701660156,32963
2023-02-21,458.78798348361755,470.1787373817624,458.2136843051862,462.32965087890625,48876
2023-02-22,460.41523353851096,462.7125178427539,443.1855574393567,445.3871154785156,61322
2023-02-23,445.38709744364184,453.71478557231205,440.505379449132,443.0898132324219,35403
2023-02-24,447.01438821364883,447.3015378062516,418.9683151559587,421.74420166015625,41430
2023-02-27,421.7441860825426,445.5785653695594,421.1698577069949,441.6540222167969,67555
2023-02-28,440.2182104997653,459.64947349689606,436.8679957635242,452.661865234375,60842
2023-03-01,452.6618785926361,459.9366366483234,442.41981076652644,445.86572265625,49549
2023-03-02,438.4952795184812,451.3218108236502,437.7294985797578,449.3116760253906,36037
2023-03-03,453.0447615234982,475.9219665527344,451.51325808705286,475.9219665527344,77886
2023-03-06,475.6347782166639,483.962466740314,468.7429252561253,473.3374938964844,37426
2023-03-07,469.030088082788,476.4962696370345,462.4253845214844,462.4253845214844,36945
2023-03-08,461.08529184038923,465.3927108993491,453.427657957794,464.72265625,42105
2023-03-09,464.91410346533684,473.05033937255547,454.4805540503657,469.9872741699219,43375
2023-03-10,466.2542066506232,472.0931585510964,454.7677553886652,462.90399169921875,58505
2023-03-13,462.32964581899694,465.77558690964827,444.3342178733971,461.8510437011719,46969
2023-03-14,458.69228516668744,483.7710188192829,451.3218008071657,482.4309387207031,61610
2023-03-15,482.04806726409134,482.04806726409134,451.4175311928106,453.3319396972656,79791
2023-03-16,456.8735573731008,467.3071066227741,438.6866773980396,454.28912353515625,73714
2023-03-17,460.03232623270617,461.6595557816456,448.2586975097656,448.2586975097656,40868
2023-03-20,442.22836670893753,473.33750505967447,436.77229075972446,466.9242248535156,56365
2023-03-21,464.0525656457456,474.96471645221175,443.2812528755053,447.01434326171875,46640
2023-03-22,445.6743147610884,446.0571906274703,425.9559009210821,433.3263854980469,38934
2023-03-23,432.36916759267615,458.50083170236417,426.05161375613625,452.85333251953125,77487
2023-03-24,452.85330938295596,460.98954502044376,449.3116421855457,452.94903564453125,62718
2023-03-27,452.9490416510517,464.2440395894306,436.4851176345987,455.9163513183594,49736
2023-03-28,455.9163637624236,462.9039721790551,444.1427634000192,446.6315002441406,48529
2023-03-29,448.6416278139287,454.19340058322194,442.8026762528451,453.5233459472656,51331
2023-03-30,454.00192525303083,478.60208405824585,454.00192525303083,476.5919494628906,59978
2023-03-31,476.5920061521,502.34079549486535,473.91184584719787,501.192138671875,77236
2023-04-03,501.1920970625101,503.29795799264326,486.2597348726713,497.7461853027344,71735
2023-04-04,494.49171691892315,523.2078458555183,494.49171691892315,508.2754821777344,83240
2023-04-05,515.167334229265,515.167334229265,497.74620535714286,502.5322265625,62121
2023-04-06,502.91510352601165,502.91510352601165,470.5615844587316,473.4331970214844,43224
2023-04-11,473.4332327698683,512.1042790259667,473.4332327698683,506.3610534667969,96247
2023-04-12,506.3610429930509,547.5208253157374,504.4466345129259,527.9938354492188,116236
2023-04-13,528.3767288261926,543.1176971663119,528.3767288261926,541.777587890625,68290
2023-04-14,547.5208025221509,566.0905873755369,537.9487605200154,563.7932739257812,62456
2023-04-17,564.7505303733257,567.239238154878,532.7798837592175,543.1177368164062,105892
2023-04-18,542.7347978537549,546.5636147698308,515.9330794412239,518.0389404296875,87583
2023-04-19,516.8903038038318,539.480301119347,511.14707820601143,519.953369140625,53391
2023-04-20,521.6763048546417,539.4802801464921,517.8474879382774,537.75732421875,74106
2023-04-21,537.7572982925922,537.7572982925922,504.6380569320172,516.8902587890625,71516
2023-04-24,517.8474887646711,522.4420573870185,498.3204990908074,520.5276489257812,40179
2023-04-25,518.6132666287803,522.6335362848246,503.1065456258168,507.3182678222656,73550
2023-04-26,432.8477687712543,503.6808824917559,426.051612828733,500.04351806640625,430181
2023-04-27,502.149263807396,563.2189341102508,490.2799676355809,545.2234497070312,219604
2023-04-28,539.8632017193227,556.7099732973477,517.4645987042763,528.9510498046875,132672
2023-05-02,525.505105695979,532.014082570069,505.78672254912533,521.1019897460938,101800
2023-05-03,526.4623690002458,535.8429595268999,511.9128518450706,512.8700561523438,110964
2023-05-04,512.1042904062161,515.9331075307485,491.6200954207223,495.8318176269531,85378
2023-05-05,496.2147445469422,519.9534000791533,494.3003359004233,517.081787109375,91517
2023-05-08,517.4645685050995,517.4645685050995,495.06602522034126,497.7461853027344,37574
2023-05-09,497.7462162952943,504.82955120412583,490.2800347354872,492.00299072265625,38798
2023-05-10,491.0457514438011,501.1920925293423,476.9748381096204,489.8970947265625,53286
2023-05-11,495.2188982480019,508.95886418781896,490.9614535788231,507.7977294921875,50272
2023-05-12,512.4422080153126,517.4737523127411,497.5411664725697,513.796875,48252
2023-05-15,513.7968719710568,523.6664282159518,512.4422049943554,520.9571533203125,21798
2023-05-16,520.957184048677,523.0858621979618,486.51050130504535,500.4440002441406,52163
2023-05-17,492.8966278952667,511.28110195147275,492.8966278952667,503.540283203125,18283
2023-05-19,508.1848305322409,516.69972048143,494.4448636067616,505.4755554199219,36334
2023-05-22,500.05693729040166,521.5377236183317,498.31526468170836,519.2154541015625,35534
2023-05-23,514.9580135509652,537.2128689436869,514.9580135509652,527.1497802734375,56699
2023-05-24,522.505317211468,522.505317211468,482.54334828073667,483.4141845703125,87206
2023-05-25,485.34938065672554,490.187392765487,468.12603983220527,469.9645080566406,48332
2023-05-26,477.4150543239414,485.92997380459065,470.64183701221043,477.7053527832031,61150
2023-05-29,477.70532190869517,479.3502282893305,457.6759401983964,459.61114501953125,32625
2023-05-30,462.22367800838356,495.60596078793276,462.22367800838356,493.28369140625,124984
2023-05-31,490.57443409743894,525.0210571289062,474.2219588666342,525.0210571289062,209415
2023-06-01,524.2469842690001,541.2768224556302,519.0219665865775,537.0193481445312,64626
2023-06-02,537.4064146587631,545.7277719555464,526.7627879007648,535.8582153320312,55636
2023-06-05,534.1165391710069,534.1165391710069,515.7320930763527,522.5053100585938,40523
2023-06-07,522.5053216125021,540.502703511604,517.8608416763888,537.212890625,32728
2023-06-08,532.1813146872813,551.5333624940915,532.1813146872813,542.6314086914062,45434
2023-06-09,543.2120189281615,546.5018317016203,523.8599706451171,535.6646728515625,30985
2023-06-12,537.5999013030045,553.8556698212819,533.1489536254271,549.4046630859375,32276
2023-06-13,549.5981965933208,576.6910654394704,549.5981965933208,563.918701171875,48630
2023-06-14,563.1446137507132,579.5938550458371,559.2742040342134,573.2077026367188,95759
2023-06-15,573.2076494220386,577.4650642802849,538.1804329279723,542.0508422851562,71576
2023-06-16,542.0508959408292,558.500137337112,526.7627892781899,529.8590698242188,68371
2023-06-19,522.892347271258,527.1497622882141,503.73377299278803,505.08843994140625,48429
2023-06-20,497.541184159759,505.08847134531976,491.5420372479357,494.2513122558594,50087
2023-06-21,489.413291314414,491.9290635075125,482.7368405346049,488.63922119140625,33482
2023-06-22,483.22061809315426,484.962320078,474.41543061270795,479.73724365234375,57876
2023-06-26,477.995624676344,484.76884203005733,444.1295379077771,475.9636535644531,70640
2023-06-27,469.4807011353715,477.3182570331292,463.0945193237064,472.8673095703125,33188
