Date,Open,High,Low,Close,Volume
2024-08-14,263.349365234375,265.512814990308,261.3826036418542,263.349365234375,510402
2024-08-15,265.119471062844,265.906163702781,262.56267496744795,265.5128173828125,604042
2024-08-16,267.47956843544665,268.65963735917455,265.316118745412,266.29949951171875,165213
2024-08-19,266.49620757833884,271.6097999493163,266.49620757833884,269.44635009765625,233193
2024-08-20,270.62641910954386,271.21642360508605,268.26628108576864,269.44635009765625,244215
2024-08-21,271.2163959702539,271.2163959702539,262.75934561823937,264.5294189453125,386736
2024-08-22,263.5460453702195,266.29949951171875,263.5460453702195,266.29949951171875,189542
2024-08-23,267.479577994317,272.5931701660156,267.479577994317,272.5931701660156,112261
2024-08-26,275.3466286367367,277.70673659439996,272.7898325116011,276.9200439453125,600428
2024-08-27,277.3133830804338,279.08345650019146,272.00313281076086,272.7898254394531,445111
2024-08-28,272.1998014701112,274.75659762765787,270.62641615199135,272.0031433105469,455381
2024-08-29,272.59317118384774,273.3798638237847,265.119471062844,265.5128173828125,255224
2024-08-30,266.2995023874267,269.44633287775,264.9227753018101,266.10284423828125,848722
2024-09-02,265.51280690283306,266.4961876691399,260.39921491387804,266.29949951171875,369696
2024-09-03,264.5294220664285,266.10283727039035,258.4324494049757,259.6125183105469,335921
2024-09-04,252.9255634859643,262.5626836922301,250.76211363864672,260.20257568359375,560956
2024-09-05,258.8258456423239,263.93940793592526,257.84246481543113,260.39923095703125,160670
2024-09-06,259.6125207816443,265.31611718859654,255.08896328109645,261.7759704589844,615609
2024-09-09,263.15271760890965,263.15271760890965,260.00588693082585,262.56268310546875,116745
2024-09-10,262.1693402039052,269.2496643066406,261.775993866598,269.2496643066406,283228
2024-09-11,269.4463333279474,269.4463333279474,262.16932156861566,263.74273681640625,220103
2024-09-12,263.74273637573856,268.46295210082394,263.74273637573856,266.10284423828125,179108
2024-09-13,261.97263719749384,271.60978697308764,261.97263719749384,270.4297180175781,242092
2024-09-16,270.23304102585325,270.23304102585325,264.92279052734375,264.92279052734375,238519
2024-09-17,266.4961831833707,267.87291023094673,261.18593313677815,261.9726257324219,195041
2024-09-18,260.5959014358533,261.38259403980186,259.2191743737437,259.41583251953125,189753
2024-09-19,264.3327525648416,272.00314097152204,264.3327525648416,269.8396911621094,656867
2024-09-20,269.8396730919619,271.2164001464844,268.46294603743945,271.2164001464844,1360835
2024-09-23,271.21642243481836,274.3632531126727,269.83969526715765,274.16656494140625,570692
2024-09-24,275.3466142375572,275.3466142375572,267.8729144204579,271.0197448730469,188038
2024-09-25,271.01976773516054,274.75660295373456,269.83969871329407,271.60980224609375,300253
2024-09-26,275.34663045275914,279.67350007207943,272.593176152392,279.0834655761719,706086
2024-09-27,279.673477247072,281.83692688536695,277.90340391421154,280.8535461425781,313902
2024-09-30,279.87018013588,284.39373779296875,278.69011117823936,284.39373779296875,527430
2024-10-01,284.3937368427283,292.0640950105628,283.0169797266143,289.11395263671875,249509
2024-10-02,293.0474830012543,293.4408293253503,284.98374831048227,290.884033203125,390309
2024-10-03,291.0807278137684,292.26079682257944,283.60702744890216,285.7704772949219,195588
2024-10-04,285.1804304000208,288.91726541489544,281.05021905903277,282.0335998535156,161104
2024-10-07,282.2302861114033,283.01697873751897,278.1000747982959,279.87017822265625,136118
2024-10-08,279.6734900609273,282.62363242446116,277.31338217218024,279.87017822265625,125226
2024-10-09,279.8701869411428,281.6402604102442,273.5765557049587,274.5599365234375,578378
2024-10-10,272.9865295370638,274.5599448966945,264.92279457545754,269.2496643066406,466069
2024-10-11,275.34663387438,278.4934645513907,267.0862408602289,276.5267028808594,343693
2024-10-14,276.5266923756002,278.4934539714141,272.3964810202308,277.3133850097656,224847
2024-10-15,278.29675370648147,278.29675370648147,273.18316177555965,273.5765380859375,314643
2024-10-16,273.37986518501805,274.95328048312706,270.823069076891,272.396484375,153639
2024-10-17,272.199778901357,272.39646705501474,267.4795633175596,269.052978515625,192913
2024-10-18,271.4130890906077,271.4130890906077,264.9227700885351,266.4961853027344,256978
2024-10-21,265.5128184178869,266.88954554834396,260.3992262071599,260.7926025390625,148814
2024-10-22,260.79258999823014,261.3825944469109,253.1222020509885,257.05572509765625,190738
2024-10-23,254.89230308445264,259.21917239392104,253.71223417714356,257.2524108886719,134801
2024-10-24,254.6956224697303,258.6291455966759,254.6956224697303,256.6623840332031,183058
2024-10-25,256.6623887906963,261.9726391084237,255.28566167282625,258.629150390625,287390
2024-10-28,259.8092165007688,262.95601701984725,257.05573228487503,261.1859436035156,286108
2024-10-29,261.57929572131593,262.56267653229827,256.0723571777344,256.0723571777344,507613
2024-10-30,256.0723601047029,258.82584441316703,253.51556396484375,253.51556396484375,367977
2024-10-31,252.13882995713632,252.72886443650003,248.20530677524528,250.5654296875,352360
2024-11-01,249.58205414510275,251.54881577744368,248.5986733289323,248.9920196533203,316799
2024-11-04,249.77872467110203,251.35213996244892,248.598670705192,249.18869018554688,198720
2024-11-05,248.40199277658192,249.38537356349602,245.64852357218243,247.221923828125,243425
2024-11-06,247.22191982515776,249.58204267865696,238.76485419775156,239.35487365722656,589921
2024-11-07,240.1415881950313,246.63190747268084,239.94491503620557,244.66514587402344,426644
2024-11-08,245.05849405420116,249.3853786072534,244.8618208938807,248.00863647460938,353219
2024-11-11,248.2053046150391,249.9753930325245,247.02525067178217,247.221923828125,230968
2024-11-12,246.2385487954463,246.828583283463,243.0917332048247,244.46847534179688,486702
2024-11-13,243.87843364905208,246.0418683658666,239.15820289996594,240.3382568359375,255664
2024-11-14,239.7482373988975,242.895052896927,239.7482373988975,241.51832580566406,214946
2024-11-15,240.3382623428271,241.12496998656732,237.78148125717163,238.76486206054688,95744
2024-11-18,237.97815785865166,237.97815785865166,233.06125377066297,233.84796142578125,294808
2024-11-19,235.02800729152125,237.38811517019298,230.89781100124583,236.798095703125,826151
2024-11-20,236.79809103082943,238.76485255931607,231.68451405780414,232.47120666503906,524998
2024-11-21,232.66790884237204,232.66790884237204,225.58755490900577,226.7676239013672,465098
2024-11-22,226.3742540381756,232.07786560058594,226.3742540381756,232.07786560058594,371326
2024-11-25,235.81472306097672,236.60143071609502,233.6512882633018,233.84796142578125,756353
2024-11-26,231.29115774059122,233.25791931152344,229.91443064301862,233.25791931152344,257128
2024-11-27,232.6679089396476,239.55157470703125,231.68452811573565,239.55157470703125,767284
2024-11-28,238.37149595383949,240.92829199340045,235.22468044721057,236.798095703125,183077
2024-11-29,234.63466593635363,237.58480834960938,234.0446314516224,237.58480834960938,659434
2024-12-02,237.38812519035807,238.76486734869556,235.0280172120661,237.1914520263672,398993
2024-12-03,237.3881127591482,238.1748203791152,234.83133175075528,235.81471252441406,243169
2024-12-04,235.8147248732303,237.97815968753136,235.224690376057,237.1914520263672,296554
2024-12-05,237.97814831253933,237.97814831253933,228.53768684020991,228.734375,405484
2024-12-06,230.3077719847437,233.25791427747365,228.14433730444836,232.47120666503906,548924
2024-12-09,232.66789523683465,234.6346567688275,228.93104532500828,230.11109924316406,361580
2024-12-10,228.93105243488102,233.45459509583168,226.76761768353938,233.06124877929688,400307
2024-12-11,232.27453351323035,233.45458742928238,228.7343717650742,232.47120666503906,398660
2024-12-12,233.8479593142732,234.83134012299158,230.50445556151047,231.6845245361328,208724
2024-12-13,231.09449084337137,232.47121797823044,225.39087913215445,226.96429443359375,264178
2024-12-16,226.96428458512713,227.55430404366436,222.6374001965221,224.2108154296875,336242
2024-12-17,222.83409357277762,225.19420147259376,221.65402461766948,223.81747436523438,301360
2024-12-18,224.21082541938742,225.98091388426477,223.424117767753,225.78424072265625,282918
2024-12-19,217.13048527609942,224.60417040925844,217.13048527609942,218.90057373046875,317830
2024-12-20,217.91719192163958,223.62078857421875,217.91719192163958,223.62078857421875,684356
2024-12-23,222.44072504291518,222.83408635026828,219.29390961008835,220.86732482910156,181420
2024-12-27,221.45735405928338,223.2274425075196,220.27730009552596,222.44073486328125,284971
2024-12-30,222.44073486328125,224.40749647127703,220.670646415045,222.44073486328125,331799
2025-01-02,222.83408835456757,224.40748858253326,221.26067312140214,224.2108154296875,225283
2025-01-03,224.4074943095984,225.78423642505368,219.49059033697267,220.2772979736328,198033
2025-01-07,219.88394748223448,223.81747058563616,212.21357442956122,213.59030151367188,327740
2025-01-08,213.393631453753,217.5238277711727,209.8534546072789,211.0335235595703,284332
2025-01-09,210.4434858173604,215.3603896915978,208.67339742159496,214.77035522460938,227174
2025-01-10,214.77036605215625,215.360400548891,208.47673477792188,211.62355041503906,315237
2025-01-13,210.64016536970567,212.2135806593357,206.90331531073454,207.2966766357422,215786
2025-01-14,214.57369150454699,219.49059559495916,213.19696436131179,218.70388793945312,801536
2025-01-15,219.88395096186798,228.93105124182102,219.49058964218304,224.99752807617188,441010
2025-01-16,227.35764311683897,228.53769710256987,222.44073900529315,227.9476776123047,332051
2025-01-17,229.12772583411964,233.06124902440496,227.94767187807406,231.88119506835938,453192
2025-01-20,232.0778636112161,232.47120992034158,226.76761341202243,227.55430603027344,376301
2025-01-21,226.96429131449403,229.7177605515725,225.78423735723186,229.5210723876953,237357
2025-01-22,230.30778530755782,231.8812006234457,228.34102366529822,229.1277313232422,344550
2025-01-23,230.3077769551251,234.04462694093633,228.34101538419284,233.25791931152344,389031
2025-01-24,234.24129504171697,235.421348957769,231.68451405780414,232.47120666503906,570302
2025-01-27,232.66789963838815,238.17482302902695,230.89781122506855,235.6180419921875,231193
2025-01-28,236.01138546259077,238.17482016162455,233.25791629782057,236.99476623535156,245427
2025-01-29,237.97815731633852,238.56819180763276,234.83134170823695,236.20806884765625,654285
2025-01-30,237.58480735604994,243.09173083464435,236.40473839152236,242.30502319335938,333052
2025-01-31,241.91167472960169,242.10834788687842,237.58480524871322,240.14158630371094,281005
2025-02-03,236.0113904524029,238.17482519717657,233.25792122941817,237.78147888183594,463379
2025-02-04,236.9947640245554,239.1581987034077,233.45458727356103,234.83132934570312,366972
2025-02-05,234.63466775520914,241.32164527293182,233.8479601045358,240.9282989501953,567619
2025-02-06,240.33825446856204,241.12496208652715,236.40473138393614,240.53494262695312,306883
2025-02-07,239.94491410525168,240.92829490076502,231.6845214250198,234.24130249023438,301786
2025-02-10,234.43797777104783,236.4047393798828,233.45459696663036,236.4047393798828,434270
2025-02-11,236.01138383914264,236.01138383914264,227.7509914068525,230.11109924316406,249047
2025-02-12,231.29115358219838,232.4712075025015,224.99752267044866,227.75099182128906,301985
2025-02-13,230.11110615011842,235.02801012768506,227.94767140102914,234.24130249023438,300825
2025-02-14,234.43798118440685,234.43798118440685,230.50445790946577,232.66790771484375,228127
2025-02-17,232.6678978881439,233.8479518197467,229.717755556537,229.9144287109375,606902
2025-02-18,229.91443713723646,229.91443713723646,224.4074985809959,225.78424072265625,290249
2025-02-19,224.80085857489973,225.98091254274584,217.13048527609942,218.90057373046875,432138
2025-02-20,220.0806200087337,220.0806200087337,216.93380453602646,218.31053161621094,365906
2025-02-21,218.50720760461155,221.65402311814438,214.7703576175163,215.7537384033203,645606
2025-02-24,223.817472402637,224.80085318647076,218.1138608553614,219.29391479492188,536486
2025-02-25,218.90056345605677,222.63739834464243,217.72049453839855,218.5072021484375,669237
2025-02-26,218.90056345605677,220.8673249785543,218.11385584601783,218.5072021484375,953675
2025-02-27,218.31053924727442,219.29392005469455,215.95043131154617,217.7205047607422,478769
2025-02-28,215.36039143626655,220.47396850585938,214.77035696449818,220.47396850585938,950926
2025-03-03,219.88395402725374,221.8507156374968,217.32715793185764,221.26068115234375,674377
2025-03-04,221.2606759333618,224.40749143448517,220.47396830678096,222.83409118652344,566627
2025-03-05,221.8507088443976,223.81747039441814,215.16371657328776,215.95042419433594,792049
2025-03-06,215.36039623339548,216.34377703811418,205.52658818620847,207.2966766357422,620183
2025-03-07,207.29668106283737,212.60693151964566,205.72326573960495,210.44349670410156,536177
2025-03-10,211.03353179632418,213.00029345330688,206.9033203125,206.9033203125,327968
2025-03-11,206.90330831611445,210.05013878899203,203.16647338867188,203.16647338867188,368794
2025-03-12,203.16647598751348,208.2800530635512,201.39638757517736,201.78973388671875,576162
2025-03-13,201.00302648777142,203.55982253130745,200.21633386379108,200.60968017578125,460112
2025-03-14,200.609684409522,206.5099692450962,199.42963044344722,206.1166229248047,482905
2025-03-17,206.31329608495042,207.1000037307337,203.36315366716335,206.1166229248047,357886
2025-03-18,206.11662052841825,207.10000132291412,202.77311682401216,203.9531707763672,394064
2025-03-19,204.54321026017993,206.11662557195382,202.96979494840605,204.73988342285156,679855
2025-03-20,204.9365515830228,208.08338212975644,203.55982447272692,205.13323974609375,379953
2025-03-21,203.75649761850804,204.73987841300394,201.1997165559388,203.9531707763672,625024
2025-03-24,203.7564959225307,204.3465303963971,198.64291883475522,199.42962646484375,221375
2025-03-25,199.2329554441294,201.5930633544922,196.6761593702363,201.5930633544922,383526
2025-03-26,201.78973388671875,201.98640704248942,199.0362646903292,201.78973388671875,289679
