Date,Open,High,Low,Close,Volume
2021-10-06,118.65586124765171,119.10160075105702,116.69459655035621,118.92329406738281,583447
2021-10-07,119.45818834313484,122.08804872414072,118.70042573711555,121.59773254394531,478171
2021-10-08,121.64228679824154,123.02408174127545,121.01825432158074,122.26631927490234,987828
2021-10-11,122.26630987031595,122.62290954589844,118.9678410877767,122.62290954589844,872902
2021-10-12,121.4194672015565,125.6539935020715,121.06288095424944,125.47570037841797,530253
2021-10-13,125.65395464564943,127.92722867721614,124.49502929594003,127.4369125366211,489970
2021-10-14,127.92721034340734,128.72953583820413,126.81286182125223,128.64039611816406,554978
2021-10-15,129.0861572624325,129.7993431572748,127.97180855264439,129.71018981933594,508676
2021-10-18,129.71020486765894,130.11136772914566,128.32840958663488,129.26446533203125,324964
2021-10-19,129.30899602947966,129.6210054317473,127.52603852091154,129.0415496826172,249303
2021-10-20,129.26442873913425,129.4427217823349,125.02990434940399,128.86326599121094,771227
2021-10-21,126.50085519082585,131.04740319169323,125.56481319319637,127.61520385742188,682323
2021-10-22,127.61521804654085,129.6656225416331,126.50086925604401,129.5319061279297,471898
2021-10-25,129.35359237063514,131.04739682035515,127.97179737065917,130.02220153808594,529736
2021-10-26,129.88849206840857,130.5571013415159,128.64042686643106,129.08616638183594,310600
2021-10-27,128.55126521213228,131.40399520573376,128.46212547654793,131.0474090576172,193577
2021-10-28,131.00282164670458,132.38461666241182,130.60165886224468,132.2509002685547,507917
2021-10-29,132.25088487601627,132.25088487601627,127.83805395189641,129.44271850585938,544693
2021-11-01,129.44274828730377,129.9776411293188,127.79352029638918,128.10552978515625,379322
2021-11-02,128.10551331566234,130.69081024917747,127.39232748562753,129.3535919189453,319214
2021-11-03,129.35360438566934,129.39816745199462,127.25862335857548,127.74893951416016,650557
2021-11-04,127.92722273090527,133.45438921542592,127.92722273090527,133.1423797607422,668320
2021-11-05,133.1423859159262,134.56874406661072,131.93888389866783,133.76641845703125,259106
2021-11-08,133.81101150608677,134.12302101339108,130.3788117055035,131.84974670410156,527793
2021-11-09,131.22570290336986,132.87494445460933,130.95825648926487,132.38462829589844,443475
2021-11-10,132.51834431383602,133.23153021506644,130.91369303967963,131.7160186767578,447260
2021-11-11,130.77993237076197,133.6326617039835,130.77993237076197,131.27024841308594,342551
2021-11-12,131.58228718273568,132.20631967366964,130.8245246990307,131.93887329101562,233357
2021-11-15,131.93888238747317,132.29546852033775,131.091980119753,131.31484985351562,232545
2021-11-16,131.62685659099915,136.39627423582567,130.95824740356863,136.03968811035156,489527
2021-11-17,136.03968493302477,137.28774994592325,135.41563882368712,136.84201049804688,1463221
2021-11-18,137.59977848372878,140.6308014089143,136.93116928527118,139.60560607910156,742926
2021-11-19,140.22965748844186,142.90409464231084,138.71414582182757,142.59207153320312,567054
2021-11-22,142.59205233714545,143.03779180278383,139.33815967914074,139.60560607910156,595458
2021-11-23,138.62495864614513,139.24899110918372,136.79742431640625,136.79742431640625,501000
2021-11-24,137.28775513994393,140.18506166075443,136.7082992769374,139.1598663330078,399136
2021-11-25,139.42728771873135,142.41374732923188,138.13464609735345,141.7005615234375,272323
2021-11-26,137.4660364354982,139.56101718156108,135.6830787291937,135.77223205566406,609758
2021-11-29,135.68306938895773,139.026114858148,135.05903695528625,135.9505157470703,494474
2021-11-30,135.95055510978497,137.37692703078167,133.67728081196125,134.6579132080078,236962
2021-12-01,134.65787456529915,137.82262700483557,134.21213516826268,136.39625549316406,265274
2021-12-02,135.28192698913608,136.21798258179686,133.81099220273268,135.0144805908203,283098
2021-12-03,135.7276597595215,136.574561976688,133.18693950513378,133.72183227539062,272583
2021-12-06,134.79160482417606,135.6385070451825,133.45438649535907,134.61331176757812,237008
2021-12-07,134.25673152459268,136.8420149655219,134.25673152459268,134.79161071777344,301966
2021-12-08,134.30129526069638,134.83618805944312,129.4427378164876,129.97763061523438,623273
2021-12-09,134.30127500701707,134.83616772509782,129.44271829551656,131.80514526367188,1464629
2021-12-10,131.22566701897335,132.4737454092061,129.3535698379532,130.06674194335938,444659
2021-12-13,130.11135728828745,130.60167345871042,126.09970178955572,127.6597900390625,539565
2021-12-14,127.8826281466937,129.75473902403706,125.60935453931582,126.32254028320312,553023
2021-12-15,126.76827353002236,130.9136578138727,126.76827353002236,130.28961181640625,880969
2021-12-16,132.74118839113228,132.83034171263114,129.35357982036808,130.77993774414062,686326
2021-12-17,130.64624065222776,132.42919852232873,128.28381331261053,131.31484985351562,882519
2021-12-20,127.16945686188043,130.51250266374782,127.16945686188043,128.01637268066406,477063
2021-12-21,128.2838068204032,131.09197348542952,128.2838068204032,130.02220153808594,419606
2021-12-22,130.06676671798888,130.86910589372636,129.08614808482787,130.11134338378906,391748
2021-12-23,130.20049474600688,131.6714294749437,129.5764622429091,130.2450714111328,343875
2021-12-27,130.20050240892306,134.03386458626147,129.97763267306487,133.3206787109375,160153
2021-12-28,133.3652370040596,134.30127888338782,132.47375818345196,134.12298583984375,153647
2021-12-29,134.21220606043565,135.32655514163673,133.2315734278211,134.3013458251953,181615
2021-12-30,134.47963552703808,135.50483111073208,133.72187280664352,135.10366821289062,285394
2022-01-03,135.3264865711822,137.91176968843808,135.05904020663124,135.37106323242188,220131
2022-01-04,136.03971447065325,136.7974635348363,134.3904727142636,135.05908203125,301053
2022-01-05,134.79162929063477,135.3710988333698,133.3652709760601,133.9893035888672,235699
2022-01-07,133.76638685386223,133.98925653752318,128.7741004987032,130.06674194335938,696844
2022-01-10,130.0667681784666,130.24507484366944,126.14426639600086,126.63458251953125,490135
2022-01-11,127.12488157488933,128.19465340803202,124.0047057932058,124.40586853027344,457792
2022-01-12,124.40590544785407,125.87684045456588,122.57837065568208,125.69854736328125,401063
2022-01-13,125.6985218488576,130.20049290515672,125.6985218488576,127.57063293457031,389075
2022-01-14,126.18883600991374,126.63457544223213,124.4950180053711,124.4950180053711,238678
2022-01-17,124.49502040723338,125.25278289794922,122.48919292310252,122.5783462524414,260393
2022-01-18,122.57835156741923,122.62292823402151,119.41359867910083,121.86516571044922,771756
2022-01-19,121.2411279296875,124.00471790453419,120.34964904785156,122.5783462524414,501735
2022-01-20,123.73725995167169,126.18882664753271,122.62291145355304,125.07447814941406,520436
2022-01-21,123.91557513748519,125.02992383476474,123.24696591911747,124.18302154541016,373388
2022-01-24,123.15782552998094,123.9155881649517,119.27989981748851,119.72563934326172,351818
2022-01-25,120.21595365470155,121.33030245163837,118.74500508101058,119.68106079101562,562186
2022-01-26,119.68103864799521,123.73727023895181,119.50274559405068,123.42524719238281,525008
2022-01-27,121.50858014929335,124.1830169232196,120.79539428900192,122.75664520263672,532339
2022-01-28,123.02409659818383,123.02409659818383,118.52212512528111,121.77603149414062,486776
2022-01-31,123.24694445910987,123.91555356105803,120.6616613727318,123.15779113769531,706351
2022-02-01,124.0492521506385,125.02988413402012,122.66747108708036,124.80701446533203,825879
2022-02-02,125.87684380519929,126.23344360015156,124.85164830085549,124.89622497558594,488456
2022-02-03,124.1384315866707,125.65394293214224,122.80121329309794,124.04927825927734,558501
2022-02-04,124.40591145553337,124.7624976553225,121.86519057263814,122.13263702392578,1022662
2022-02-07,122.13260362882515,131.35941525653752,121.41941782136392,128.81869506835938,1323582
2022-02-08,129.26444269485305,131.67143304514497,123.60354614257812,123.60354614257812,1104970
2022-02-09,125.87680364261509,128.32837033878207,125.16361788315275,127.4814682006836,889125
2022-02-10,127.88263579362217,128.7295379638672,124.22758074233116,128.7295379638672,691451
2022-02-11,127.16943015780846,128.55122485299745,126.14423510166988,127.7043228149414,671509
2022-02-14,125.83226047406255,127.21405570026297,123.2915533835236,126.50086975097656,714372
2022-02-15,126.50084904053443,131.22568987776435,125.92139320323241,130.02220153808594,724837
2022-02-16,130.6016668869917,132.78578760582087,129.2644484547017,132.7412109375,593948
2022-02-17,132.6074763462921,133.4098018544592,131.04738838927688,131.53770446777344,614740
2022-02-18,130.91367997088284,133.36524690964177,129.21986192418913,129.3535919189453,477534
2022-02-21,129.26445382540342,129.88848639915497,122.22177523055464,122.3554916381836,710747
2022-02-22,119.36898910818854,125.74306979439903,119.10155638807088,124.80701446533203,862807
2022-02-23,124.80704774043097,126.94659168911146,122.93493658316903,123.33611297607422,798362
2022-02-24,118.6558503515042,123.02409164258539,115.08993465171912,119.90391540527344,900207
2022-02-25,121.9542959112462,126.14424332221972,120.5725011260086,123.8263931274414,569793
2022-02-28,121.15196992729095,126.76828938680308,121.01825354132853,126.58999633789062,754244
2022-03-01,125.29740725476444,127.61524506804713,123.11328588349853,125.47570037841797,607028
2022-03-02,124.36129560351804,127.79349450756575,123.73726314902409,126.90201568603516,565274
2022-03-03,126.63457011189813,128.23923472127797,124.62874275089516,125.20819854736328,533621
2022-03-04,123.87099875505383,126.18884949190331,121.50858495252176,121.55316162109375,356527
2022-03-07,118.25466978809183,121.95431535805236,115.35736338405826,119.14614868164062,911856
2022-03-08,117.05118472603696,122.40005823732984,116.78373832989456,118.56669616699219,481003
2022-03-09,122.13261179909449,124.98534161688976,120.08220756656114,124.27215576171875,524407
2022-03-10,124.67332466060881,126.67915210604156,123.06865998368501,124.4950180053711,427124
2022-03-11,126.59002203388161,129.17530577510752,124.7624873050679,128.4175567626953,474973
2022-03-14,128.77411009614815,132.3400253004881,128.46210067750062,130.33419799804688,344116
2022-03-15,129.0861246538283,130.11131976670177,126.94656750977758,127.03572082519531,449771
2022-03-16,127.97179974231625,132.6520640012095,127.79350668160279,130.5570831298828,529476
2022-03-17,131.22569720894722,133.6326876256637,131.0919808091421,132.42919921875,324038
2022-03-18,131.44856168131764,133.1423797607422,130.46794304859785,133.1423797607422,801620
2022-03-21,133.14238734949848,134.39045244514676,131.76059224888758,132.7412109375,348493
2022-03-22,132.83032799892067,134.52413210943052,131.71597960966798,132.78575134277344,463962
2022-03-23,132.83037983779366,133.40983578519143,125.29738450716812,125.69854736328125,372180
2022-03-24,131.1365584788224,131.1365584788224,117.98724401719369,118.25467681884766,1092111
2022-03-25,118.25468888978025,121.41944219365897,117.85352604346112,119.68106079101562,662814
2022-03-28,118.6558409322254,121.46399388173047,118.4775342790796,119.85932922363281,452349
2022-03-29,120.88455212204059,124.18302154541016,120.70624544816437,124.18302154541016,555497
2022-03-30,124.22789759434836,124.22789759434836,121.26474310870219,123.06059265136719,421468
2022-03-31,123.46467117254879,127.28085191788212,122.79122751160762,125.2605209350586,552116
2022-04-01,124.76664423640105,125.30540457969842,120.14233714453658,123.06059265136719,520750
2022-04-04,123.28508446087886,126.02375798953241,122.34226062953967,124.90135192871094,357748
2022-04-05,123.77895962238922,126.47273446769695,123.59936367170413,123.86874389648438,445641
2022-04-06,123.91363400597554,124.99114112664779,119.78317405861112,120.7708969116211,783964
2022-04-07,120.59132385253906,122.65655398339366,119.87298115033997,120.59132385253906,283859
2022-04-08,121.21985780801161,122.38716288270838,120.54641415352266,121.04027557373047,277036
2022-04-11,121.0402939943823,122.02800328386733,119.96278672346757,120.50153350830078,427012
2022-04-12,119.82808253767703,119.82808253767703,117.44858688676723,118.3016128540039,505503
2022-04-13,118.34651543106892,118.48119869794171,115.02419573614375,115.56294250488281,290603
2022-04-14,115.38334501692391,116.37106784776178,112.779361541359,115.60782623291016,281013
2022-04-19,115.60782885122987,115.87720905676358,111.38758463535659,111.92633819580078,405766
2022-04-20,111.38757780754767,112.42018588067614,109.90600046917609,111.83654022216797,515396
2022-04-21,111.70185313147275,113.72218405159359,111.34268181999333,112.4201889038086,349176
2022-04-22,111.38757320382986,112.50997919399089,109.09786224365234,109.09786224365234,287863
2022-04-25,109.09787315658376,109.3672533614172,105.82044596735187,106.40409851074219,395229
2022-04-26,107.30202507134348,109.63662843080454,103.35115415884299,105.10211181640625,957957
2022-04-27,103.53073045428671,105.46126326160473,102.09404531773966,104.69802856445312,621368
2022-04-28,105.32658828017232,109.8162125572364,103.5307385693467,107.9305648803711,1164675
2022-04-29,107.52649460408459,109.81620558016172,105.23678362800747,107.88566589355469,1121804
2022-05-02,107.75098419504711,109.3223527145582,105.19189969053934,107.79588317871094,606156
2022-05-03,109.00808351205781,109.09787463134167,106.76327127684502,107.346923828125,588790
2022-05-04,107.885667431229,107.885667431229,104.11437911397535,105.37147521972656,487187
2022-05-05,105.82043762323781,110.48965075156204,105.82043762323781,106.53878021240234,735742
2022-05-06,105.82045348014537,105.9551435921245,101.01655639079667,102.0042724609375,912257
2022-05-09,102.00426832796408,102.4083386475295,97.69423287363014,98.1880874633789,634813
2022-05-10,98.99619916804764,102.09403667387384,98.99619916804764,100.29818725585938,569982
2022-05-11,101.10634328609223,105.95513916015625,101.01655216540321,105.95513916015625,1403392
2022-05-12,100.92674868476898,105.86533507472045,100.56757739537528,105.59595489501953,739006
2022-05-13,106.49389273491373,107.34692550801783,104.7878340393289,105.95513916015625,396898
2022-05-16,105.95512694695921,108.91828154250457,105.37147445382179,108.82848358154297,490153
