Date,Open,High,Low,Close,Volume
2021-06-16,26.75612509015301,27.000407748673215,26.30348312920573,26.454362869262695,4614233
2021-06-17,26.339404610143834,26.339404610143834,25.355090471230245,25.441307067871094,7284628
2021-06-18,25.505972672620995,26.13823417107802,25.218580334928767,25.340723037719727,8055346
2021-06-21,25.161102358359127,26.05201363096407,24.6797206259098,25.635297775268555,6963632
2021-06-22,25.937058628038567,25.994538192307893,25.520342750191848,25.843658447265625,5581080
2021-06-23,26.15978832653071,26.497473921101747,25.778995798713346,25.98735237121582,5633450
2021-06-24,26.12386492038633,26.332224233281057,25.886765824862703,26.188528060913086,3855900
2021-06-28,26.368147517350604,26.727386576876423,26.174158096313477,26.174158096313477,5537664
2021-06-29,26.454361664202512,27.402752473896772,26.411251994388678,27.302165985107422,6101708
2021-06-30,27.27342979354641,27.48178911389567,26.63398468144669,26.892637252807617,4491410
2021-07-01,27.05070232849846,27.474604529151854,26.935745938869225,27.0147762298584,3432544
2021-07-02,27.151290247774114,27.388386614702977,26.993224175970425,27.12973403930664,2889446
2021-07-05,27.14410393847599,27.481789549862704,27.086627111026548,27.237506866455078,2814327
2021-07-06,27.251874076541704,27.273427542116995,26.425623179654515,26.576505661010742,4162842
2021-07-07,26.70582850039441,27.21595001220703,26.61242832481401,27.21595001220703,4737057
2021-07-08,27.345274587742608,27.51770777871603,26.763306401460955,26.950109481811523,5171134
2021-07-09,27.086622995507508,27.991904131307702,27.072253105634328,27.84102439880371,5863981
2021-07-12,27.87695035738447,27.96316696390171,27.259058738995172,27.661407470703125,4222795
2021-07-13,27.73325279443534,28.128417931095562,27.711699329081643,27.912872314453125,3609197
2021-07-14,28.020646737601275,28.990591105284555,27.87695056515058,28.638538360595703,4192489
2021-07-15,28.810972078426417,29.08399453677653,28.552322252426737,28.890005111694336,3433799
2021-07-16,28.997775695977914,29.098362188475587,28.379884109747792,28.57387351989746,4255345
2021-07-19,28.401436552280373,28.401436552280373,27.50333898621255,27.86976432800293,5031046
2021-07-20,27.991908748515904,28.71757323253888,27.62548608902608,28.624170303344727,5248548
2021-07-21,29.457601012793326,29.852763405053576,28.387067477362418,29.66596031188965,9103312
2021-07-22,29.910245638284493,30.118602215216253,28.767865289770928,28.918745040893555,6554261
2021-07-23,29.313908613460608,29.709071056454505,29.033702567351785,29.558191299438477,6301986
2021-07-26,29.579741465283977,30.41317867563246,29.49352486243897,30.37725257873535,5379513
2021-07-27,30.39162023752693,30.599979524813165,30.05393742585827,30.520946502685547,4436357
2021-07-28,30.53531850427869,30.53531850427869,30.24792617498669,30.45628547668457,2693647
2021-07-29,30.499394894668647,31.454969311181383,30.463471538999993,31.181949615478516,6443649
2021-07-30,30.966404329942176,31.720808510905865,30.693384631329568,31.605852127075195,5893509
2021-08-02,31.69925230465385,32.223740977179816,31.519632783619905,31.605852127075195,5674240
2021-08-03,31.54118518761616,32.05130390807198,31.232239429418733,31.957901000976562,3966768
2021-08-04,32.115971905435536,32.274035225121445,31.58429690073802,31.63459014892578,4689781
2021-08-05,31.641774897294084,32.07286064348366,31.569925445744936,32.05849075317383,3740258
2021-08-06,32.058487125250096,32.10159679130105,31.526814947835142,31.64177131652832,2630394
2021-08-09,31.505261293501217,31.526817498658808,31.00232885276148,31.354381561279297,2993303
2021-08-10,31.426229055421754,31.81420509403046,31.340009721707755,31.799835205078125,3148513
2021-08-11,32.04411838808792,32.834445849433365,31.92197844105176,32.712303161621094,5820398
2021-08-12,32.83444647492632,33.028435871658154,32.43209779198887,32.6260871887207,5538943
2021-08-13,32.71949345491722,33.04999272437461,32.66201389112822,32.848819732666016,4075033
2021-08-16,32.69793617570213,32.75541573760596,31.936351165911017,32.130340576171875,4688464
2021-08-17,32.14471042844065,32.403360234371334,31.914794921875,31.914794921875,3286704
2021-08-18,31.92916623350607,32.202188682824264,30.97359177205712,31.095731735229492,5842151
2021-08-19,30.67901441927631,30.67901441927631,29.335461183438504,29.58692741394043,7216386
2021-08-20,29.586927353555545,29.71625362634298,28.681643444043527,29.11273193359375,7943675
2021-08-23,29.45760259309431,29.716255151948157,28.767864263335046,29.2420597076416,5546152
2021-08-24,29.421675568959525,29.867131175483564,29.141469578714144,29.730621337890625,3738190
2021-08-25,29.73062256763736,29.960535325080684,29.522263274711772,29.910242080688477,3401948
2021-08-26,29.816840440213323,30.240742618753433,29.385754686785848,29.9964599609375,4460348
2021-08-27,30.03956692966785,30.348512696776986,29.881500888604716,30.255109786987305,3180785
2021-08-30,30.255110943564347,30.772416013527227,30.255110943564347,30.420360565185547,3389352
2021-08-31,30.535322187127875,30.70775815365576,29.37138832058895,29.479158401489258,4626289
2021-09-01,29.73780876753654,29.910244721230185,28.990590869491584,29.27079963684082,4356992
2021-09-02,29.3139048978095,29.421677705318437,28.846895793748907,29.004959106445312,4266945
2021-09-03,29.08399489399636,29.24206096247362,28.667278996342585,28.854082107543945,4277019
2021-09-06,28.897189815430252,29.163025942771714,28.81815678657231,28.94748306274414,2129578
2021-09-07,28.947483426816945,29.450418647057653,28.875633972053155,29.170209884643555,3482422
2021-09-08,29.062441410690244,29.062441410690244,28.2146369833245,28.379886627197266,4545466
2021-09-09,28.315220880317604,28.717569589767233,28.114047895980967,28.451730728149414,3465818
2021-09-10,28.595429668452716,28.703202486685253,28.308040054460314,28.408626556396484,2819897
2021-09-13,28.502026395397607,29.163027707016674,28.473289352891495,28.810972213745117,2785146
2021-09-14,29.098361830840112,29.098361830840112,28.42299343181614,28.60979652404785,3474376
2021-09-15,28.947484027989557,29.651592254638672,28.739124716012107,29.651592254638672,5295487
2021-09-16,29.68033184089996,29.788101913406543,29.004960660442144,29.040884017944336,3267000
2021-09-17,29.040884765384913,29.263613972873404,28.379886199847295,28.401439666748047,5172083
2021-09-20,27.826657299888954,27.841027191203406,26.166971853553154,26.188528060913086,10046924
2021-09-21,26.296295772014236,26.619611445599713,25.47723122611521,25.642480850219727,8426527
2021-09-22,26.016089515396786,26.540578162654523,25.958612696638696,26.260372161865234,5139376
2021-09-23,26.583691421678775,26.87108377660217,26.332225166703275,26.78486442565918,4696329
2021-09-24,26.69864652326643,26.70583009844235,26.15978793944853,26.332223892211914,3377639
2021-09-27,26.57650501258845,26.763308104828216,26.166969991215108,26.554948806762695,2939917
2021-09-28,26.583690987124463,27.043516554863984,26.3968878780215,26.43999481201172,4307236
2021-09-29,26.47591525285728,26.892633840682738,26.339405408971153,26.763307571411133,4106793
2021-09-30,26.87108062632197,27.215949767332706,26.691461110747028,27.065067291259766,4538911
2021-10-01,26.547768118858407,26.547768118858407,25.8867667974422,25.958616256713867,4571123
2021-10-04,25.95861544854039,26.102311621833383,25.41257053818232,25.54189682006836,4739795
2021-10-05,25.577819740146378,26.25319092082394,25.23295057461542,26.238821029663086,3794067
2021-10-06,26.044828243173708,26.2819273055117,25.39101335414853,25.556262969970703,4673817
2021-10-07,25.807732444895233,26.375330810665158,25.505972953691874,26.224451065063477,4792213
2021-10-08,26.303483580939798,26.468733214427274,25.96579799815697,25.972984313964844,2476782
2021-10-11,26.016090399759108,26.734568473704023,25.972983469419272,26.583688735961914,3756172
2021-10-12,26.22445256959889,26.935747146606445,26.023279563921726,26.935747146606445,4452004
2021-10-13,26.827973137144575,27.266245229305223,26.583690466470276,27.122549057006836,3070287
2021-10-14,27.15847322133227,27.955984397531953,27.144103329598078,27.905691146850586,4754204
2021-10-15,28.0637531779501,28.387066102740086,27.88413366827735,27.97035026550293,4803613
2021-10-18,28.19308394128157,29.048071957024366,28.16434415736333,28.358333587646484,5728511
2021-10-19,28.595427866425467,29.349829324182483,28.53076472771621,28.89719009399414,6558939
2021-10-20,28.897191257291087,28.91156114878012,28.020647061896096,28.387069702148438,5768222
2021-10-21,28.16434385436619,28.16434385436619,27.70451827972782,27.826658248901367,5591835
2021-10-22,27.833841884718836,28.57387342633691,27.61111269436302,28.451730728149414,5363075
2021-10-25,29.701880360989453,30.370065114208074,28.739119740066194,30.362878799438477,13671576
2021-10-26,30.89455597074239,31.210685324228677,30.46347023955415,30.880186080932617,8077962
2021-10-27,30.880187200747606,31.27534959212939,30.219188690185547,30.219188690185547,7444016
2021-10-28,30.18326191628752,30.45628434489143,29.622849909847744,30.398807525634766,4061002
2021-10-29,30.53531741987488,30.93047980303565,30.26229499082099,30.765230178833008,5745994
2021-11-01,31.253797546288922,31.58429681657827,31.117287693111095,31.361570358276367,5604103
2021-11-02,31.325640372754545,31.325640372754545,30.197630107924155,30.334142684936523,6368699
2021-11-03,30.427544948349063,30.679013915497983,29.96053585068902,30.16170883178711,4208588
2021-11-04,30.305405014045792,30.67182762141241,30.089862142608,30.269481658935547,4873206
2021-11-05,30.24792469868629,30.26948090383575,29.543816541140085,29.974905014038086,3384899
2021-11-08,29.97490418229215,30.513762702880186,29.7234352282187,30.47783660888672,4534516
2021-11-09,30.39161872372029,30.67901101881913,29.84557665196375,30.039566040039062,4320994
2021-11-10,29.946170240601834,30.082680105746945,29.069625999205055,29.098365783691406,5299854
2021-11-11,29.170208540955684,29.924612706954324,29.13428518561678,29.63722038269043,4919806
2021-11-12,29.673144406984438,29.91742706588299,29.026515773977497,29.349828720092773,4702104
2021-11-15,29.34264484487409,29.349828419719767,28.56668720427542,28.57387351989746,7632539
2021-11-16,28.581060900592853,29.040886493684727,28.545137540028186,28.94029998779297,4743837
2021-11-17,29.033699165188356,29.119915767555142,28.638536768499513,28.954666137695312,5012163
2021-11-18,28.87563401917329,29.119916684215895,28.63853767000702,28.818157196044922,4112018
2021-11-19,29.09117846838796,29.500710751956042,28.703199650025663,29.11273193359375,5419312
2021-11-22,29.313904054924823,29.996458754377283,29.170207895970155,29.924612045288086,5837595
2021-11-23,29.845579343915396,30.463470915566013,29.62285015808571,30.240741729736328,5840591
2021-11-24,30.326959888994974,30.786785433648664,29.378569017952625,29.45041847229004,5777598
2021-11-25,29.50071062175201,29.5941107977491,28.940295861887797,29.19176483154297,5244366
2021-11-26,28.523580744795193,28.782233295933786,27.74043951641508,27.783546447753906,7485985
2021-11-29,27.94879789868358,28.882818837497084,27.94879789868358,28.22900390625,4993811
2021-11-30,27.977536056919366,28.530764519443025,27.460233691798052,28.286481857299805,9298753
2021-12-01,28.48047016910973,29.10554532067928,28.42299334888933,29.055252075195312,7341329
2021-12-02,28.739126069925412,29.256431216232595,28.480473496771822,29.184581756591797,4142683
2021-12-03,29.31390752390191,29.507896950330775,28.32240692463547,28.458919525146484,5119577
2021-12-06,28.688832472900216,29.155844362220243,28.609799438635907,28.961854934692383,3980000
2021-12-07,29.27079926479477,29.94616769822624,29.19176623455542,29.87432098388672,6092980
2021-12-08,29.852764307825844,30.535319046430757,29.8240245262311,30.247926712036133,4821085
2021-12-09,30.492206498328873,30.808338584503932,29.924610939632696,30.47783660888672,5138147
2021-12-10,30.247924388348117,31.19631518190667,30.176077680657038,31.038251876831055,6499417
2021-12-13,31.189132872470886,31.814208025220033,30.966403684352763,31.01669692993164,4754661
2021-12-14,31.016696814628435,31.74236119661404,31.016696814628435,31.663328170776367,6030816
2021-12-15,31.692069123258367,32.00101492253489,31.260980622958453,31.36875343322754,4830397
2021-12-16,31.864500070301087,31.972272872924805,31.426230766879314,31.972272872924805,4874707
2021-12-17,31.7208075241777,32.49676240570328,31.641774498856993,32.18781661987305,5339418
2021-12-20,31.64177590759418,32.04412188601072,31.411863136848606,31.73517608642578,4495346
2021-12-21,32.07285907236103,32.74104386476657,31.828576430613023,32.68356704711914,6619429
2021-12-22,32.712307696797126,32.913483432712205,32.482394919274036,32.748233795166016,3783096
2021-12-23,32.77696686830305,32.913479447712966,32.532684229164225,32.71949005126953,4093888
2021-12-27,32.683564984838895,33.20805358886719,32.65482520744052,33.20805358886719,3774985
2021-12-28,33.25834962041744,33.54573919619477,33.25834962041744,33.42359924316406,2994101
2021-12-29,33.35175409025473,33.416417232770854,32.985331443181096,33.30864715576172,2350450
2021-12-30,33.30864153648788,33.30864153648788,32.669196535469624,32.76978302001953,2546363
2022-01-03,32.82007930347425,32.94221926295228,32.475210149871316,32.82726287841797,4363042
2022-01-04,32.83444736436025,33.36611958541158,32.669197742099634,33.301456451416016,4335680
2022-01-05,33.36612133085988,33.502633921311904,33.014068603515625,33.014068603515625,1748904
2022-01-07,32.70512009968721,33.83313038218581,32.618903503912634,33.82594680786133,6177073
2022-01-10,33.94090442172487,34.46539307139908,33.10746999007081,33.236793518066406,8035154
2022-01-11,33.358940436683866,34.34325472629566,33.129027649924566,34.25703811645508,5511483
2022-01-12,34.501322730351355,36.714234112238046,34.501322730351355,36.64238739013672,11260820
2022-01-13,36.78608021494035,38.596645402433104,36.78608021494035,38.395469665527344,10568907
2022-01-14,38.35236190081119,38.97025350783896,37.375231242327885,37.72010040283203,9117071
2022-01-17,37.734468503153856,38.12244731810127,36.67112129019809,37.07346725463867,4220674
2022-01-18,36.944143719858246,36.944143719858246,35.13358126419422,35.62214660644531,9164122
2022-01-19,35.205427022091456,36.26877428488594,34.75997136596403,35.85205841064453,5528812
2022-01-20,36.34062345898038,37.0303617742599,36.01012145139624,36.728599548339844,8363872
2022-01-21,36.21129542219371,36.240032461684585,34.92521903338893,35.162315368652344,6249560
2022-01-24,34.77434118917049,34.78870833930906,32.21655816260293,32.834449768066406,10479614
2022-01-25,33.43078581175091,34.09897067792004,32.38180842170475,32.748233795166016,6776562
2022-01-26,33.330197515696995,34.53724090294987,33.24398091397217,33.95527267456055,5737796
