Date,Open,High,Low,Close,Volume
2025-03-26,166.97065765149824,167.4610266901223,162.94962554883062,163.6361541748047,3870897
2025-03-27,161.67468058883685,163.2928924560547,160.69394249600768,163.2928924560547,4898564
2025-03-28,161.52756287475123,162.9986700320165,160.25260034547946,160.84104919433594,3982997
2025-03-31,158.78148068922113,159.07570509048853,155.54505716990369,156.3296356201172,6859128
2025-04-01,157.75173319366795,158.09498255806025,155.9864015779144,157.99691772460938,4794223
2025-04-02,156.2806197134604,157.40846252441406,154.27010364774355,157.40846252441406,7319601
2025-04-03,152.55381064084702,154.51528679189647,148.7289231673753,149.0231475830078,8879032
2025-04-04,147.40493069794135,147.89529971891594,138.13695919449628,140.53976440429688,9938091
2025-04-07,128.03534924460098,143.53101268013188,127.49594035014474,134.5572509765625,14861937
2025-04-08,137.5975503690345,140.58880439192382,136.61681232643963,138.8725128173828,8717790
2025-04-09,133.38036847327817,137.79368948893813,132.98807925783592,137.05813598632812,10989064
2025-04-10,152.89705082760813,153.73068412780762,145.24730626874603,147.11070251464844,11421674
2025-04-11,147.20879142231712,147.50300087367398,140.5888093990295,145.6886444091797,8776716
2025-04-14,149.70966415044677,149.856783843558,146.71842493390312,148.67990112304688,5237508
2025-04-15,147.89529330198147,151.1807566210355,147.89529330198147,150.78846740722656,4581619
2025-04-16,148.09145302931876,149.21929585783016,146.96361020080738,148.28759765625,10883060
2025-04-17,148.09144790628173,148.58181693908398,145.24731350197874,146.47323608398438,3946519
2025-04-22,147.20879572023983,147.4049403484962,143.82523728209463,147.06167602539062,4945757
2025-04-23,149.51351299682727,153.24032058646512,149.07218386651329,149.75869750976562,8198034
2025-04-24,149.1212245818858,150.2000274658203,147.89530201045443,150.2000274658203,5846428
2025-04-25,152.25957253394296,153.38741523342992,150.8375054452803,152.40667724609375,3744255
2025-04-28,151.96534900250663,152.89704710275998,150.83750629665374,151.18075561523438,6284282
2025-04-29,152.70090797705956,152.70090797705956,142.4031586823559,143.82522583007812,10345218
2025-04-30,144.1720413886363,148.4823455810547,142.6361850028594,148.4823455810547,7170296
2025-05-02,151.35587292677036,151.60359121306624,148.87869006381177,150.56317138671875,5776520
2025-05-05,150.41455357208983,150.56317850308238,148.92824378406428,150.31546020507812,3213916
2025-05-06,150.01819107271288,150.31545604599796,147.1942116253161,148.33370971679688,4820921
2025-05-07,147.7391935017532,149.07686318968186,147.24375692410752,148.3832550048828,4489235
2025-05-08,149.42366917405326,151.5540403293128,148.97777929499009,150.71180725097656,5742762
2025-05-09,151.10815218179533,152.198118671572,149.57229580784602,150.11727905273438,4320357
2025-05-12,152.59446173199152,161.01688332109495,152.39629013027036,160.7691650390625,9839395
2025-05-13,160.967338746425,162.05730524943547,159.23331074951471,161.76004028320312,7112283
2025-05-14,161.71049288768975,161.95821117186807,160.02601157918215,160.71961975097656,5806063
2025-05-15,159.77830405655604,163.24636026863632,158.78743085310452,162.99864196777344,7067505
2025-05-16,163.79133921011763,165.12900892758233,162.4536543731281,163.1472625732422,7104621
2025-05-19,162.15639332456882,163.5931715618935,161.85914345983628,163.5436248779297,4165261
2025-05-20,163.84088846419584,164.48494999165433,162.15639194095044,163.59317016601562,4217629
2025-05-21,161.90866764647546,162.6022909513117,159.0846882235224,162.2059326171875,5126437
2025-05-22,160.2737339952608,161.16551379348334,156.26069466421026,156.855224609375,7750226
2025-05-23,156.6075024517615,158.04426547765348,152.34674493535564,154.3284912109375,4187912
2025-05-26,156.95429887325145,157.10293891553516,155.3689109255613,156.4588623046875,2045606
2025-05-27,156.80568211179718,157.94518023099235,156.06252722027207,156.7065887451172,3631898
2025-05-28,156.40933976291265,156.50841801062435,155.3689198850269,155.61663818359375,2551287
2025-05-30,154.0807797251435,154.67530968186074,152.14858004509972,152.49537658691406,12169226
2025-06-02,151.1081532428139,151.80176141412198,149.57229685808048,150.6127166748047,5486815
2025-06-03,151.10815603802803,152.64401245117188,150.26590780902268,152.64401245117188,4984701
2025-06-04,153.63488189781,156.5084079282611,153.48624185653037,155.9634246826172,5379848
2025-06-05,155.96342865332537,157.69745667573315,154.6257589648969,156.3597869873047,5175075
2025-06-09,156.31023632607898,157.6479210999755,155.51753479782639,155.9634246826172,2743805
2025-06-10,155.7157170817144,156.6570587158203,155.12120223438578,156.6570587158203,5374688
2025-06-11,156.55796070489083,157.44974050919743,155.1707443160751,155.22027587890625,5713471
2025-06-12,153.68443577271856,154.03123231289098,151.55404937083892,153.58534240722656,4958318
2025-06-13,150.7118135175035,151.95040496613672,150.06773689249948,151.55404663085938,7427837
2025-06-16,151.55405300124795,153.1394561699488,150.86044478476327,152.39630126953125,3100107
2025-06-17,151.35587012778745,152.04947829268428,150.16682539946086,150.66226196289062,3883886
2025-06-18,150.16683691295088,150.90999181507416,147.5410138537335,148.1355438232422,4149282
2025-06-19,146.74831679014898,150.31545099103698,146.74831679014898,149.57229614257812,6740032
2025-06-23,148.58143167936962,149.1759616406305,146.00517045946395,147.14466857910156,3914538
2025-06-24,151.1081500386083,153.4862394668162,148.03643733427623,149.12640380859375,7087553
2025-06-25,149.82001369867004,151.15769846721693,148.03643904711552,148.53187561035156,3014434
2025-06-26,147.68964905800618,148.13553896073893,144.51885793693208,147.24375915527344,6838498
2025-06-27,149.07685850891968,153.33761596679688,148.68051530705745,153.33761596679688,6041884
2025-06-30,155.31937066008012,155.31937066008012,149.91911486358677,151.45497131347656,8156634
2025-07-01,151.2567883897664,153.2385347957615,150.1668369381842,151.851318359375,3611951
2025-07-02,152.8917285519016,156.11206625744916,152.54491690503292,155.9138946533203,5574634
2025-07-03,157.25156383829466,158.09381205266305,156.11206577840724,156.4588623046875,3338727
2025-07-04,155.1211934575785,155.91389499535714,154.52666352436347,155.36891174316406,2896281
2025-07-07,155.4184651753336,156.55796329071555,154.27895194042674,155.6661834716797,2438234
2025-07-08,156.2111412412251,156.55795288085938,154.6257533217409,156.55795288085938,4604198
2025-07-09,156.6075037582341,159.53057651519777,156.21114542809664,158.53970336914062,4371283
2025-07-10,159.48103843677887,162.4536580353005,159.13424188866645,161.95822143554688,5103401
2025-07-11,161.01688292704333,161.41322612951566,159.03513667563357,159.1837615966797,3741453
2025-07-14,157.64792476255244,158.09381465770244,156.40933332073325,156.90476989746094,2420732
2025-07-15,157.89563651442742,159.72874270071904,157.49927819773887,158.19288635253906,2759048
2025-07-16,156.95430075744514,157.84609566328052,154.92302289756734,155.86434936523438,3927051
2025-07-17,157.8956456482671,162.30502822977186,157.59838067343566,161.06643676757812,4421076
2025-07-18,162.30502114002755,164.13812735228643,144.71702314514857,148.53187561035156,13287357
2025-07-21,150.4145542247093,152.54492554897914,150.24114839144892,151.3558807373047,3186095
2025-07-22,150.8108961376263,151.00906775125287,148.8786964455984,149.27503967285156,3413866
2025-07-23,151.9999426417537,152.99081584051225,149.52275964485727,150.81089782714844,4112220
2025-07-24,152.7926456392284,153.04036394121144,150.26591593509644,150.7613525390625,3463726
2025-07-25,150.46408963222243,150.61271455272143,147.838266787056,149.62184143066406,4957842
2025-07-28,153.38717209764903,153.48625034445718,148.87869608094343,149.8200225830078,3686014
2025-07-29,150.06774153965654,152.89173617780096,149.67139831163013,150.86044311523438,2253966
2025-07-30,151.1577063361552,153.38717098677836,150.66226974712782,151.45497131347656,3036439
2025-07-31,151.7522121859743,152.84217866510716,147.78871970843505,148.03643798828125,3615712
2025-08-01,146.20333192156826,146.45105020163885,142.83435424089384,143.77569580078125,5375603
2025-08-04,144.56838326550508,145.1629131898602,143.52797857716968,144.27113342285156,3101817
2025-08-05,144.56839142683702,145.60881129343136,144.22159488432217,144.51885986328125,6190953
2025-08-06,145.16291279262967,145.8565209561299,141.99212181696848,142.68572998046875,3577164
2025-08-07,142.2893877406332,146.5501301107461,142.2893877406332,145.31153869628906,5447017
2025-08-08,145.6088128453605,146.15379612600657,144.8161112661958,146.05470275878906,1855733
2025-08-11,146.3519596773007,146.74831800480726,143.67660522460938,143.67660522460938,2768291
2025-08-12,143.87477463000226,144.9647411145839,143.57750966879598,144.81610107421875,3212884
2025-08-13,145.55925558488505,145.60880226489354,144.1224925817823,145.361083984375,4417803
2025-08-14,145.50972650434693,149.2255007754536,145.36108646178812,147.93736267089844,4050316
2025-08-15,148.73006314418726,149.27503127110634,147.19420676585614,147.44192504882812,3120868
2025-08-18,147.44193392959022,147.73919891096637,145.60881247737484,146.5996856689453,1796774
2025-08-19,146.8474036734857,151.30633302664532,146.8474036734857,150.86044311523438,3646295
2025-08-20,149.67140031153536,149.77047856010336,147.78873215444125,148.1355438232422,2912485
2025-08-21,147.93736545829952,148.08599038413445,146.84739893709497,147.83827209472656,4023768
2025-08-22,147.1942111217566,151.3558753749367,147.1942111217566,151.00906372070312,3853736
2025-08-25,150.56316713281353,150.76133873234636,148.5814208984375,148.5814208984375,2688591
2025-08-26,147.9869191575431,150.95953877139777,147.73920085638852,149.720947265625,5743237
2025-08-27,150.0181907157223,150.36500237031706,148.13553775527117,148.87869262695312,2541328
2025-08-28,149.62184353878624,151.60358981082314,149.32457857407587,150.6127166748047,2713799
2025-08-29,150.26590291219176,150.81088615322813,148.7795932291057,149.62184143066406,4349481
2025-09-01,150.36499620199112,152.94127236594682,150.26590284202206,151.75221252441406,3122879
2025-09-02,151.75222142205692,152.09903308275912,147.09512050140833,147.1942138671875,4443329
2025-09-03,148.48235009123962,151.50450115432835,148.1850851172978,149.9191131591797,5043279
2025-09-04,151.40541786841072,153.2385240942246,150.86043462091638,151.15769958496094,4602519
2025-09-05,151.95040035724122,155.3689096278753,151.801760316199,154.37803649902344,4009696
2025-09-08,154.97255160157755,158.39107599828623,154.47711503620226,158.09381103515625,4841628
2025-09-09,157.89564917960277,159.08469398599678,155.71571606176784,156.16162109375,3944237
2025-09-10,157.05339779299857,157.30111608604744,154.67530822753906,154.67530822753906,4629348
2025-09-11,155.4184679628445,156.4093411660006,152.19813005258715,155.5670928955078,7558503
2025-09-12,155.81480268387836,157.25156572605692,155.36891279072285,155.86434936523438,4075300
2025-09-15,156.2606875143773,156.60749915310888,154.22939460078658,154.97254943847656,3022786
2025-09-16,155.3689195988177,159.4810372996422,154.03123474121094,154.03123474121094,4470924
2025-09-17,154.57621018038031,155.02210007045733,153.238525390625,153.238525390625,3002693
2025-09-18,154.3780412099249,160.52145177236994,154.3780412099249,159.53057861328125,8424436
2025-09-19,160.1251085565443,160.27373348259778,158.14336223836688,159.53057861328125,6937592
2025-09-22,159.72875697388892,161.36370682721915,158.98560207315475,159.82785034179688,3508092
2025-09-23,159.8278509849042,161.85914407898935,157.8461045749724,160.86827087402344,3413521
2025-09-24,160.1746423795851,161.0168906245078,157.74700612945898,158.39108276367188,3761017
2025-09-25,157.99472234383813,158.83697057767858,156.70658421188642,157.40020751953125,2614657
2025-09-26,157.5983821137913,158.14336538604232,153.98168593941634,155.17074584960938,6158980
2025-09-29,155.71571577214098,155.9634340696592,154.0312343729221,154.5762176513672,3038870
2025-09-30,154.08077488531902,157.44973754882812,153.83305659772202,157.44973754882812,4178266
2025-10-01,158.14336050293124,158.8369686827769,156.06252084386992,157.99472045898438,4068119
2025-10-02,161.5123256402809,168.59706271104778,159.97646921304815,166.41714477539062,7914433
2025-10-03,167.4575673720416,169.04297050739748,166.813505853036,168.4484405517578,4703406
2025-10-06,168.1511705707718,170.82652505249817,167.60618731423833,169.68702697753906,5545127
2025-10-07,169.4888604143648,170.57881184033775,168.05209732768125,168.4484405517578,4685978
2025-10-08,168.20072430616236,170.18247068974011,166.31807128957348,169.43931579589844,4870105
2025-10-09,170.03384089365156,170.72744908415274,165.7730832669662,166.41714477539062,3447424
2025-10-10,166.51624044733532,167.11075528192248,163.0977310100035,163.1472625732422,3082894
2025-10-13,164.23721957396657,165.97124753326938,163.3454398141347,165.0794677734375,3069760
2025-10-14,163.34543941129056,163.4940643310547,161.0168815381599,163.4940643310547,5055743
2025-10-15,166.91257350054553,167.85389993759787,164.68310898775235,165.6244354248047,5547526
2025-10-16,164.48494271805038,166.21897072863223,162.70136802611844,165.97125244140625,4545566
2025-10-17,163.44452091396371,165.02992398087366,162.8004594227639,162.85000610351562,4179467
2025-10-20,164.5,165.75,162.39999389648438,165.35000610351562,2935879
2025-10-21,165.35000610351562,166.5,164.10000610351562,166.5,2831541
2025-10-22,164.85000610351562,167.0,164.1999969482422,165.89999389648438,4195984
2025-10-23,165.0,169.5,160.85000610351562,164.39999389648438,10096535
2025-10-24,165.0500030517578,167.0500030517578,163.60000610351562,167.0,4913615
2025-10-27,167.6999969482422,171.5,167.64999389648438,170.3000030517578,5434241
2025-10-28,167.64999389648438,169.0,165.35000610351562,166.6999969482422,5784793
2025-10-29,165.5,166.64999389648438,163.5500030517578,164.6999969482422,3626680
2025-10-30,163.64999389648438,165.5,163.60000610351562,164.9499969482422,3629129
2025-10-31,163.85000610351562,164.64999389648438,160.14999389648438,160.14999389648438,5112684
2025-11-03,160.10000610351562,161.0500030517578,158.75,158.75,5355435
2025-11-04,156.3000030517578,158.5,155.64999389648438,157.3000030517578,3903075
2025-11-05,155.85000610351562,159.39999389648438,155.35000610351562,158.64999389648438,3526856
2025-11-06,157.64999389648438,159.25,156.39999389648438,156.6999969482422,3096200
2025-11-07,156.60000610351562,157.25,154.10000610351562,155.39999389648438,3619306
