Date,Open,High,Low,Close,Volume
2021-05-24,22.687928275941054,22.821190577436973,22.371430707041238,22.654613494873047,499548
2021-05-25,22.73790145677921,22.73790145677921,22.388087514892824,22.421403884887695,539305
2021-05-26,22.421403718632742,22.55466602040018,22.32145619800119,22.354772567749023,344478
2021-05-27,22.488035202026367,22.488035202026367,22.254825376179117,22.488035202026367,686139
2021-05-28,22.404745865037206,22.58798272413575,22.27148356129934,22.488035202026367,372249
2021-05-31,22.50469398498535,22.68792926033958,22.4880357994226,22.50469398498535,187923
2021-06-01,22.504692842759976,22.754559259071236,22.42140350778558,22.587982177734375,402047
2021-06-02,22.62129673527996,22.65461310438565,22.288140987282624,22.40474510192871,402953
2021-06-03,22.40474694424227,22.704587936401367,22.38808875831964,22.704587936401367,553249
2021-06-04,22.72124481201172,22.73790140836173,22.4713768034181,22.72124481201172,340586
2021-06-07,22.721246514643372,22.754561298451815,22.321457988657556,22.538009643554688,569151
2021-06-08,22.4880357994226,22.53800876749884,22.421404645783607,22.50469398498535,40967
2021-06-09,22.404744688021673,22.47137583639019,21.938326649442047,22.021615982055664,862221
2021-06-10,21.938328502040935,22.054932624379592,21.871697348045696,21.905012130737305,484262
2021-06-11,21.905011687337407,21.938328057966647,21.705118229397925,21.82172393798828,2325295
2021-06-14,21.821723606982516,22.004958876827946,21.688461303710938,21.688461303710938,546584
2021-06-15,21.73843482012848,21.821724158932895,21.40527905352282,21.58851432800293,607334
2021-06-16,21.655145481324062,21.68846185229063,21.47191020684395,21.58851432800293,381074
2021-06-17,21.571855874335757,21.70511817932129,21.455251754626413,21.70511817932129,638168
2021-06-18,21.48856822622752,21.788409230327662,21.388622283935547,21.388622283935547,430397
2021-06-21,21.421935981220567,21.488567135570708,21.12209658095095,21.172069549560547,569150
2021-06-22,21.172068620184078,21.238699771609355,20.938858795889633,21.02214813232422,451587
2021-06-23,21.022147253769255,21.08877840240989,20.85557017647361,20.988832473754883,330033
2021-06-24,20.988834218143214,21.122096526499956,20.922203063964844,20.922203063964844,388655
2021-06-28,20.855572232612896,21.15541163675081,20.838914046657443,21.055465698242188,564955
2021-06-29,21.07212147877566,21.272016525268555,21.05546488207791,21.272016525268555,381957
2021-06-30,21.255358339958818,21.288673121966305,21.15541081671237,21.272016525268555,388195
2021-07-01,21.27201592715092,21.37196185897514,21.22204137262687,21.25535774230957,408496
2021-07-02,21.255355753146837,21.638484436971513,21.255355753146837,21.43859100341797,504451
2021-07-05,21.438593406225298,21.655145047332052,21.28867291710431,21.638486862182617,372085
2021-07-06,21.605173825382163,21.788409110988574,21.555199265897787,21.571857452392578,354164
2021-07-07,21.57185533285251,21.805065155029297,21.50522418203228,21.805065155029297,259078
2021-07-08,21.805065536453036,21.805065536453036,21.538540928509942,21.638486862182617,392722
2021-07-09,21.638487894237773,21.738435421289452,21.488567397966282,21.605173110961914,265525
2021-07-12,21.655144668530788,21.855038120991484,21.53854055174837,21.805065155029297,386162
2021-07-13,21.605171657732672,22.254824979728767,21.605171657732672,22.10490608215332,691726
2021-07-14,22.10490810702186,22.154881077458,21.938329420751945,22.054933547973633,331103
2021-07-15,22.054934144132925,22.254827619892822,21.971644798746603,22.071592330932617,573147
2021-07-16,22.188197761572372,23.220981574494125,22.188197761572372,22.971115112304688,1925644
2021-07-19,22.971111790456003,23.320925740102012,22.83784948474438,23.171005249023438,1843998
2021-07-20,23.23763607046264,23.454187711308553,22.78787619225341,23.037742614746094,1495213
2021-07-21,23.220976474696062,23.40421332276386,23.08771417898051,23.237634658813477,1105923
2021-07-22,23.23763535363471,23.404214022565906,22.904479604384232,23.07105827331543,717699
2021-07-23,23.154347598519493,23.487504959106445,23.037743475481278,23.487504959106445,941591
2021-07-26,23.57079254685573,23.65408188642372,23.320926116763783,23.420873641967773,528287
2021-07-27,23.637423817483207,23.637423817483207,23.27095326335406,23.370899200439453,468236
2021-07-28,23.37089930990524,23.437530464478268,23.104374691613128,23.187664031982422,478297
2021-07-29,23.237636236648832,23.254294421897335,23.004427997617707,23.104373931884766,334873
2021-07-30,23.10437355220778,23.304267006069004,22.937796468296067,23.270952224731445,551011
2021-08-02,23.320926231896756,23.43753035470039,23.187663923374878,23.370899200439453,456818
2021-08-03,23.404215571875934,23.55413606611605,23.320926231896756,23.370899200439453,324080
2021-08-04,23.3708997972548,23.487505511648187,23.27095385761712,23.387557983398438,418420
2021-08-05,23.387556571644648,23.60410821260391,23.287609049428077,23.58745002746582,537053
2021-08-06,23.554135785228148,23.587450567655317,23.23763661480399,23.3542423248291,474159
2021-08-09,23.354240960438904,23.354240960438904,23.054399993051497,23.25429344177246,300158
2021-08-10,23.237636891917575,23.470846726136873,23.20432210909312,23.370899200439453,497795
2021-08-11,23.3209274221274,23.404216766357422,23.187665106804214,23.404216766357422,406065
2021-08-12,23.454188533470777,23.95392298458579,23.454188533470777,23.92060661315918,1119258
2021-08-13,23.85397534386878,24.15381633081404,23.85397534386878,23.9705810546875,828268
2021-08-16,24.02055424867528,24.053869031642215,23.504161609485443,23.73737144470215,397366
2021-08-17,23.73737208785187,24.003896713256836,23.554136805038976,24.003896713256836,323080
2021-08-18,24.07052672056024,24.23710539779246,23.903949631940016,24.08718490600586,804975
2021-08-19,24.0205532082582,24.187131881713867,23.837317938346537,24.187131881713867,919203
2021-08-20,24.187130649854616,24.486970022747144,23.903947872569763,24.453655242919922,1035831
2021-08-23,24.486973564403172,24.85344572717835,24.420342406499696,24.570262908935547,843687
2021-08-24,24.55360117101347,24.670206871938454,24.32039294638727,24.453655242919922,716777
2021-08-25,24.453655690271297,24.753495068649038,24.403681136698413,24.536943435668945,529349
2021-08-26,24.68686346754612,24.703521651765673,24.43699705870037,24.453655242919922,436371
2021-08-27,24.403683901834597,24.553604402316637,24.353710931211282,24.437000274658203,481975
2021-08-30,24.486973172187323,24.770155985894295,24.287079701678653,24.736841201782227,592652
2021-08-31,24.736839028685097,24.953389077920132,24.62023332300629,24.853443145751953,1241418
2021-09-01,24.97004785636263,25.003364226951927,24.287078145401917,24.32039451599121,470575
2021-09-02,24.32039500568255,24.620234403963554,24.27042044879237,24.520288467407227,502628
2021-09-03,24.520288467407227,24.653550775223678,24.453657313499,24.520288467407227,391000
2021-09-06,24.58691868931697,24.65354984069946,24.353708865172287,24.3703670501709,318362
2021-09-07,24.370369030285026,24.437000187081352,24.037213246303388,24.070528030395508,348600
2021-09-08,23.987237651708444,23.987237651708444,23.737371221662073,23.9705810546875,301110
2021-09-09,23.837316423253274,24.070524644934203,23.820658239244104,24.020551681518555,342013
2021-09-10,23.870632214939775,24.003894515440653,23.570791244506836,23.570791244506836,323840
2021-09-13,23.570793265142232,23.68739897953562,23.3375850135796,23.387557983398438,258511
2021-09-14,23.320925091184947,23.587449695192007,23.320925091184947,23.454187393188477,317816
2021-09-15,23.40421409362963,23.620765728452948,23.270951793524805,23.320924758911133,274252
2021-09-16,23.320926393964154,23.50416167230211,23.254295239240168,23.437530517578125,303961
2021-09-17,23.487503331382772,23.654080411520145,23.454186962188146,23.504159927368164,284848
2021-09-20,23.50415925024459,23.50415925024459,23.08771417898051,23.237634658813477,425665
2021-09-21,23.20432161975734,23.404215078324775,23.104374096167625,23.171005249023438,481310
2021-09-22,23.320924970531394,23.404214306005677,23.02108399826874,23.08771514892578,335863
2021-09-23,23.08771645236995,23.13769100964306,22.921139360629017,22.93779754638672,349032
2021-09-24,22.937796617675637,22.987769584313398,22.6212974555419,22.78787612915039,462311
2021-09-27,22.987770793916642,23.104374918411047,22.837850297502666,22.95445442199707,404330
2021-09-28,23.15434554691959,23.15434554691959,22.57132339477539,22.57132339477539,429180
2021-09-29,22.604638940353123,22.687928275941054,22.48803482369718,22.654613494873047,248926
2021-09-30,22.687928108814106,22.8045322246111,22.48803465804271,22.587982177734375,342473
2021-10-01,22.488034561659333,22.787875530837276,22.404745227041914,22.771217346191406,332575
2021-10-04,22.7878755734835,22.85450672357975,22.404745268971133,22.471376419067383,503553
2021-10-05,22.471376684642546,22.471376684642546,22.2381684508555,22.354772567749023,301273
2021-10-06,22.321458778479453,22.321458778479453,21.93833001375935,22.071592330932617,728287
2021-10-07,22.17153674470794,22.18819334055276,21.938326928149454,22.038272857666016,500368
2021-10-08,22.05493495933446,22.538011274096196,22.05493495933446,22.52135467529297,1092258
2021-10-11,22.57132580490414,22.587983990958623,22.138222499159962,22.221511840820312,376726
2021-10-12,22.154878853263188,22.471376419067383,22.088247703166942,22.471376419067383,281572
2021-10-13,22.488035693467225,22.704587338926647,22.371431572301386,22.687929153442383,313553
2021-10-14,23.02108303112273,23.47084447062164,22.921137103642,23.237634658813477,905691
2021-10-15,23.25429469320407,23.270952878646924,22.837849588804723,22.987770080566406,353009
2021-10-18,22.987770244071736,23.23763667304377,22.92113909043839,23.054401397705078,227783
2021-10-19,22.987769750695602,23.10437386989833,22.704586956678714,22.854507446289062,412512
2021-10-20,22.854508432480916,22.90448140163675,22.637956781322906,22.704587936401367,350339
2021-10-21,22.704587664879885,22.821191787719727,22.587983542040043,22.821191787719727,250222
2021-10-22,22.804534592181607,22.804534592181607,22.60464112065724,22.67127227783203,234601
2021-10-25,22.67127096795812,22.854507831061014,22.604639814633064,22.687929153442383,379073
2021-10-26,22.65461699739192,22.671273596195146,22.40474895199725,22.52135467529297,264287
2021-10-27,22.554666953061595,22.63795629226334,22.404746460220853,22.50469398498535,210353
2021-10-28,22.48803482369718,22.70458646078103,22.45471845401723,22.654613494873047,418813
2021-10-29,23.13769123871739,23.654082293422455,22.68792975047874,22.704587936401367,1536484
2021-11-01,22.721244380865723,22.80453212687122,22.121562442509845,22.771217346191406,1268581
2021-11-02,22.754561590953422,23.587451848827925,22.754561590953422,23.220979690551758,1014029
2021-11-03,23.22097723952655,23.68739687850536,23.087714939421726,23.320924758911133,931165
2021-11-04,23.554134578400536,23.65408050917319,23.187662458806308,23.320924758911133,1379241
2021-11-05,23.337583012936264,23.637422394757273,23.30426664350508,23.570791244506836,289586
2021-11-08,23.570790398102368,23.704052693817925,23.237634658813477,23.237634658813477,509986
2021-11-09,23.23763640187925,23.337583925468962,22.971111790456003,23.171005249023438,1444671
2021-11-10,23.237638754341475,23.337586288049376,23.10437643513904,23.121034622192383,380138
2021-11-11,23.121031737182534,23.320925191043763,23.10437355220778,23.270952224731445,408150
2021-11-12,23.154346019169108,23.23763535363471,23.03774190408442,23.07105827331543,369150
2021-11-15,23.071060389729688,23.387557983398438,22.937798077804736,23.387557983398438,682786
2021-11-16,23.38755744156048,23.43753041022156,22.93779754638672,22.93779754638672,918071
2021-11-17,22.93779925771114,23.037745202489983,22.67127303153922,22.754562377929688,750793
2021-11-18,22.787875796368965,22.871163543344956,22.604638940353123,22.654613494873047,406374
2021-11-19,22.73789986815024,22.73789986815024,22.438060502205044,22.554664611816406,479375
2021-11-22,22.554668984572487,22.587985358698816,22.354775505650995,22.454721450805664,302180
2021-11-23,22.45471789856158,22.471376082989487,22.154878521918775,22.33811378479004,696702
2021-11-24,22.288143993492202,22.371433338878525,22.071592330932617,22.071592330932617,386290
2021-11-25,22.088247130424183,22.271482391284636,21.97164142932036,22.021615982055664,314857
2021-11-26,21.77174949302901,21.77174949302901,21.15541093075408,21.222042083740234,715647
2021-11-29,21.22204148571137,21.488566090145426,21.122095553354573,21.20538330078125,562686
2021-11-30,21.10543795966463,21.10543795966463,20.672334671020508,20.672334671020508,2005457
2021-12-01,20.822255860701986,21.122096853451954,20.722308333581317,21.055465698242188,456797
2021-12-02,20.988832680616166,20.988832680616166,20.539071231400207,20.75562286376953,598631
2021-12-03,20.8555730165899,20.92220417430438,20.68899432799764,20.722309112548828,498713
2021-12-06,20.838913724088872,21.022149000926387,20.55573092167779,20.922203063964844,495626
2021-12-07,20.972176634024084,21.30533241447238,20.955518447848654,21.07212257385254,852958
2021-12-08,21.13875246808072,21.288672957486085,20.788938522338867,20.788938522338867,725999
2021-12-09,21.138751745468763,21.28867222974921,20.738964846462185,20.822254180908203,1263589
2021-12-10,20.822254180908203,21.238699264526367,20.788937811685027,20.822254180908203,1487010
2021-12-13,20.888885162364208,20.938858127184233,20.68899171447219,20.75562286376953,505623
2021-12-14,20.788937908820184,20.90554361303421,20.572387862305412,20.639019012451172,420626
2021-12-15,20.655676697240967,20.872228343781597,20.655676697240967,20.855571746826172,324508
2021-12-16,20.988834170329973,21.038807138696903,20.672334997244686,20.80559730529785,1787105
2021-12-17,20.822254468106095,21.25535774230957,20.772281502193987,21.25535774230957,639763
2021-12-20,21.07212196940716,21.088780155104757,20.872228506872045,20.922203063964844,530399
2021-12-21,21.072121098740183,21.255357956618663,20.97217516590825,21.02214813232422,573370
2021-12-22,21.22204307220729,21.22204307220729,20.988834820199518,21.07212257385254,419624
2021-12-23,21.105437746978517,21.505224660800316,21.105437746978517,21.455251693725586,613854
2021-12-27,21.4719116282536,21.63848872827759,21.321991126203528,21.388622283935547,480537
2021-12-28,21.421933727779468,22.138219753154104,21.421933727779468,21.88835334777832,929954
2021-12-29,21.671802687580183,21.788406803470476,21.671802687580183,21.738433837890625,290642
