Date,Open,High,Low,Close,Volume
2022-03-31,527.8826372786858,527.8826372786858,518.1670059177285,526.4946899414062,116128
2022-04-01,532.0464798749058,539.9115147947957,522.7934976162118,537.1356201171875,59393
2022-04-04,536.67299754778,546.8512785357551,532.9718044612437,543.1500854492188,39634
2022-04-05,532.9718122865072,543.1500934239232,532.0465140012876,541.7621459960938,52808
2022-04-06,538.986232476833,541.7621272363704,531.1211973248106,534.3597412109375,63442
2022-04-07,534.3596957931319,549.6271156729357,528.3452576586637,531.5838012695312,31352
2022-04-08,538.5235912502076,538.5235912502076,519.092327648396,522.3308715820312,31741
2022-04-11,527.4200433934576,527.4200433934576,507.52612947598504,511.6899719238281,33362
2022-04-12,506.13815570011315,509.37669965797494,493.18397986866603,495.0345764160156,79220
2022-04-13,490.4080929528248,501.0490232716125,490.4080929528248,493.6466369628906,34736
2022-04-14,490.4081110368695,501.974340070758,487.1695669073808,501.0490417480469,37728
2022-04-19,498.7357899006155,501.97433399087924,486.2442626953125,486.2442626953125,79288
2022-04-20,485.78158692817465,490.4080782322525,476.5286043200189,480.22979736328125,45973
2022-04-21,485.7815376537268,489.9453794050445,476.99120506761176,483.4682922363281,36380
2022-04-22,476.9912784576416,485.78161239624023,476.5286293029785,481.1551208496094,26675
2022-04-25,472.82739784390316,476.99123989928,467.27560843673405,471.902099609375,61559
2022-04-26,469.12625226276674,482.5430780178163,466.35035727896343,474.21539306640625,98914
2022-04-27,478.379243850708,492.2587190107866,470.9768570986661,488.5575256347656,73962
2022-04-28,498.2730970711544,504.7501846839642,471.43944838951376,483.00567626953125,194079
2022-04-29,486.73546139012296,492.3301218658715,469.95147996287733,478.8096923828125,55312
2022-05-02,459.6946132982548,474.6137082531678,453.54048093817016,468.5528259277344,56472
2022-05-03,487.20169463541504,487.20169463541504,464.3568304850463,466.03521728515625,104647
2022-05-04,465.28929749822817,465.28929749822817,441.97821044921875,441.97821044921875,41530
2022-05-05,441.9781962640758,454.65943290292023,434.70514872057765,437.31597900390625,48727
2022-05-06,430.78888421159513,435.078129875448,401.5101648719471,403.5615234375,61115
2022-05-09,403.5615332859913,404.1210050742196,380.06397428365756,382.6748046875,91142
2022-05-10,382.6748257407353,391.25331774974427,382.6748257407353,383.6072692871094,155984
2022-05-11,384.912624773996,404.3074645996094,383.79370976569476,404.3074645996094,270584
2022-05-12,406.9183206700018,408.0372642055154,385.09914937481534,394.423583984375,209525
2022-05-13,400.95067879537453,407.4777828687876,395.72898984546094,399.645263671875,212216
2022-05-16,397.59387920759747,409.52917237566936,397.22090752082676,406.7318420410156,33706
2022-05-17,406.7318586008473,411.7670477170454,402.0696411866052,405.6129150390625,23676
2022-05-18,405.61286283954627,412.139966379493,398.5262875907072,400.39117431640625,29124
2022-05-19,391.81273551119875,407.291273480733,387.52349009847217,404.866943359375,42314
2022-05-20,408.2237000519323,411.2075302478879,399.4587379781941,400.9506530761719,55204
2022-05-23,400.95065344200844,410.0885871846004,399.6452384010544,405.2398986816406,25753
2022-05-24,405.23991484029733,405.98585819175395,398.3398392436215,400.57769775390625,31979
2022-05-25,402.2561056379794,405.98587950287657,393.4911427466542,393.6776428222656,14523
2022-05-27,396.2884322456692,409.3426394255265,396.2884322456692,407.4777526855469,73473
2022-05-30,407.4777879851096,416.42925080365444,403.934514254562,408.783203125,42798
2022-05-31,408.7832147442188,415.12384746320845,394.7965625851608,399.2723083496094,114441
2022-06-01,409.9021458950778,409.9021458950778,383.23425756096606,385.28564453125,36340
2022-06-02,385.2856118621548,388.4559136289374,380.06392329902917,386.03155517578125,35726
2022-06-03,397.9668528801299,397.9668528801299,386.40455979705126,388.82891845703125,35117
2022-06-07,388.82889280926634,392.5586663613936,386.5910343691728,390.1343078613281,30036
2022-06-08,400.7641976887881,400.7641976887881,389.5748758906172,393.49114990234375,33432
2022-06-09,393.491115247836,393.491115247836,368.128643356605,370.739501953125,48357
2022-06-10,363.65294441344247,367.00974651459586,349.8527927770422,352.463623046875,40856
2022-06-13,347.0554504394531,349.66628061904277,340.71481814401227,347.0554504394531,147897
2022-06-14,347.05545961308854,350.78523337161323,330.4579493141043,337.5445251464844,70915
2022-06-15,348.547349070459,348.547349070459,336.9850560200289,343.8851318359375,112580
2022-06-16,343.88515855727644,344.8176020766355,322.2524859816956,326.1687316894531,76997
2022-06-17,326.1687173800599,345.9365305056039,325.6092740577222,342.2067565917969,188752
2022-06-20,342.39327243234715,353.95556640625,341.64730054169394,353.95556640625,45600
2022-06-21,353.95554762449586,356.75287804019644,342.20675418737017,343.69866943359375,155752
2022-06-22,350.78525742097094,352.2771442619301,331.39041547340935,349.1068420410156,96494
2022-06-23,355.26094123804904,355.26094123804904,336.7985729970203,346.3094787597656,43828
2022-06-27,346.3094682898613,363.0934492582479,346.3094682898613,360.8555908203125,153408
2022-06-28,364.3988854413751,379.87745225659637,353.9555359734048,358.2447814941406,34188
2022-06-29,358.058250549969,358.058250549969,346.68243016575576,353.20953369140625,86164
2022-06-30,353.2095948800501,353.2095948800501,338.47699860944425,346.123046875,48245
2022-07-01,340.90134133314467,357.1258521632144,340.1553694770083,354.3285217285156,55984
2022-07-04,354.3284949800344,357.125825203561,338.84992871867104,339.222900390625,49239
2022-07-05,338.6634737193496,356.19339926411783,338.4769736462691,355.2609558105469,77490
2022-07-06,358.804236554295,372.2314453125,355.07446266721956,372.2314453125,116963
2022-07-07,375.0287758430036,382.1153234658906,362.90701070628484,375.77471923828125,78722
2022-07-08,373.16388889889305,373.3503605197542,355.07446277628725,363.6529541015625,70930
2022-07-11,364.2124397833904,372.0449595565554,356.37992001022536,371.85845947265625,41790
2022-07-12,363.6529785466877,386.96406691506513,359.3637325957226,385.8451232910156,61631
2022-07-13,384.91261399297156,393.4911044292447,381.18284049127254,384.5396423339844,101157
2022-07-14,382.3018576191889,382.3018576191889,366.8232889122038,369.99359130859375,42640
2022-07-15,363.6528949013531,391.0667228258112,362.16097989775494,388.6423645019531,81380
2022-07-18,384.3532127132808,403.3750539584164,382.6747973806439,399.2723083496094,54718
2022-07-19,405.9858939099122,408.4102526993107,397.5939024160907,405.4264221191406,49467
2022-07-20,406.91831841592744,413.4454226064631,401.88312944584027,403.7480163574219,23798
2022-07-21,414.93730543165094,420.53196572960576,400.9506546867638,416.6156921386719,67738
2022-07-22,419.5995105966715,440.29976450180584,415.86973716914554,436.1969909667969,65278
2022-07-25,436.19699311149515,441.23221002814284,428.9239462744245,435.4510498046875,35806
2022-07-26,428.1780135624985,438.80786245505595,425.1941833496094,425.1941833496094,40700
2022-07-27,418.29409195587556,428.92394044083545,408.4101867675781,408.4101867675781,77847
2022-07-28,412.8859673179254,421.27795875492325,410.27513691989293,415.496826171875,67165
2022-07-29,415.4968214497047,434.1456910977533,415.4968214497047,433.39971923828125,30988
2022-08-01,433.58619789455247,434.51864133088486,421.83740490558154,428.9239807128906,31210
2022-08-02,424.4482797431604,428.73749694868127,408.59674072265625,408.59674072265625,25688
2022-08-03,408.59676173562707,421.6509710120891,407.6643182158798,413.0724792480469,52011
2022-08-04,413.0724908378687,419.22662393205457,408.78324483550165,414.9373779296875,37541
2022-08-05,437.50244988565424,437.50244988565424,397.9668273925781,397.9668273925781,19011
2022-08-08,405.61290565226955,413.81839672907546,400.95068834592166,410.8345947265625,26543
2022-08-09,405.79938401937284,418.29412004081837,393.6776196713005,397.7803649902344,35347
2022-08-10,397.780373589604,429.669921875,393.4911281132997,429.669921875,49993
2022-08-11,429.85640105881015,440.1132783075019,424.634712404657,433.0267028808594,30880
2022-08-12,428.17804260231054,455.59187427581895,428.17804260231054,455.2189025878906,46478
2022-08-15,455.21885473303735,462.4919014787657,444.7754778334098,447.0133361816406,46099
2022-08-16,447.01336613965407,448.8782529641465,434.51863010673765,439.18084716796875,14107
2022-08-17,439.1808729268902,439.36737300264394,416.98872979617823,417.1752014160156,24984
2022-08-18,416.8021573893229,430.2293352918906,412.69941253797043,419.5994873046875,36691
2022-08-19,419.5995672817888,420.1590390626812,404.68047155621406,405.6129150390625,32521
2022-08-22,405.6128732830412,416.802193925332,402.4425714589083,412.32647705078125,51063
2022-08-23,412.3265146098337,418.2941471381343,406.545353702342,408.59674072265625,92085
2022-08-24,403.1885634119717,407.85078090853915,397.5939024160907,405.4264221191406,24433
2022-08-25,405.4263987325565,417.7346635958726,404.68045535850155,414.5643615722656,28698
2022-08-26,414.9373498675467,419.97253898374476,404.3074998542581,405.6129150390625,27884
2022-08-29,408.0372314453125,414.0048634251225,401.32362768308013,408.0372314453125,20931
2022-08-30,400.3912212093575,419.226590727241,396.28847562349756,400.01824951171875,38566
2022-08-31,400.0182542136584,411.9535194138903,399.83175413468854,409.15618896484375,220893
2022-09-01,412.88594594294483,457.08378798775806,393.4911336749803,402.4425964355469,54904
2022-09-02,406.7318254489348,410.83457074787776,396.28844790988495,402.8155517578125,169449
2022-09-05,396.28842868247887,401.32361714396774,390.1342968046977,396.847900390625,34158
2022-09-06,396.8479610099986,416.8022463052405,396.8479610099986,408.9697265625,56091
2022-09-07,410.46158550678837,415.31027398854917,401.8830950650302,410.27508544921875,71812
2022-09-08,422.02389655436656,422.210368164363,404.4939432275524,404.866943359375,69416
2022-09-09,418.1076094161953,418.1076094161953,404.86693038241816,415.8697509765625,45933
2022-09-12,414.56436884877763,431.7213228564242,414.00489708045865,430.78887939453125,30393
2022-09-13,438.6213679167507,438.6213679167507,405.79937744140625,405.79937744140625,44336
2022-09-14,405.6128910942064,414.9373253722341,390.13432450149736,393.30462646484375,42798
2022-09-15,391.06677694926844,394.2370789857379,377.4530968981649,380.25042724609375,66553
2022-09-16,357.49880746831366,366.8232418230215,344.0716276887175,358.99072265625,556431
2022-09-19,366.4502576369191,369.2475878478879,345.56353108620124,353.5825500488281,38796
2022-09-20,356.7528730784873,366.26377928604194,325.98223893373813,329.5255126953125,55232
2022-09-21,329.5255173331556,329.89848903079445,323.3713847264074,327.28765869140625,73882
2022-09-22,326.35518036791,326.35518036791,308.4522562339336,308.82525634765625,38615
2022-09-23,307.70631301004835,311.8090581589996,299.1278225983119,308.07928466796875,46958
2022-09-26,308.638799243769,308.638799243769,293.34673149810106,293.533203125,70481
2022-09-27,294.0926480103592,295.95753484423074,279.3600534051399,279.9195251464844,108288
2022-09-28,279.7330778652415,290.73590087890625,269.1032265975464,290.73590087890625,72590
2022-09-29,290.7358751218035,291.66831863207983,277.68166597793436,284.9547424316406,58602
2022-09-30,283.6493198964576,309.9442091348646,281.0384610614365,308.6387939453125,116680
2022-10-03,308.63879622956233,311.4361267089844,295.95755903166577,311.4361267089844,58656
2022-10-04,312.368537305056,317.03075427975836,306.58737687405943,312.9280090332031,68053
2022-10-05,308.2658174929648,315.3523935703959,293.71969364053587,295.21160888671875,61523
2022-10-06,304.3495459208551,318.3361981089084,297.4494698659322,313.6739807128906,132186
2022-10-07,312.36855045441655,312.36855045441655,287.3790778004294,289.0574645996094,43078
2022-10-10,292.78726643002835,306.02797584840323,291.4818511880845,294.8386535644531,113044
2022-10-11,303.04412380607533,315.7253605242205,292.787245769562,300.99273681640625,145675
2022-10-12,303.4170767117307,307.51982198112813,298.56838810459357,302.85760498046875,71410
2022-10-13,303.044100063765,307.7063169878229,291.1088361205422,302.29815673828125,61198
2022-10-14,311.43612179632976,333.25529350045815,309.5712348394655,326.5417175292969,111551
2022-10-17,326.5416928087028,343.885117429836,319.8280888898732,339.222900390625,66715
2022-10-18,339.4094099300745,346.4959857186987,337.54452306232685,342.5797119140625,37097
2022-10-19,346.86895872251233,346.86895872251233,316.47129697123813,317.5902404785156,136312
2022-10-20,317.59023627132024,332.5093310725011,311.2496039072694,328.4065856933594,52513
2022-10-21,325.0497556446358,337.7309908233885,318.1496805852287,326.9146423339844,50043
2022-10-24,328.220104408108,328.5930761082975,317.7767260673015,326.5417175292969,24214
2022-10-25,326.54171312483436,346.12302590779217,320.760552254166,344.4446105957031,46343
2022-10-26,344.4445890440076,344.8175607158298,333.25526815385524,339.9688720703125,38675
2022-10-27,339.78240920819053,350.0392878138248,335.3066917444627,348.36090087890625,30696
2022-10-28,345.9365256653483,347.98791267160635,334.93370415593284,345.1905822753906,66803
2022-10-31,348.73389134815267,353.39610914692474,338.1040404581361,350.039306640625,63640
2022-11-01,355.50567578661804,379.2563020601992,353.80918399125716,375.4863586425781,88164
2022-11-02,379.4448041345406,379.4448041345406,365.1190078918633,376.0518493652344,89146
2022-11-03,358.89863055918954,371.90495364772846,349.66227995219987,358.1446533203125,45564
2022-11-04,359.6526170971138,361.7260687730105,345.8923175143648,347.2117919921875,39008
2022-11-07,347.7773167902157,367.1925331819304,347.7773167902157,359.84112548828125,166723
2022-11-08,359.84108190401395,362.85704809442825,350.7932408575416,360.9720764160156,232021
2022-11-09,360.9720938123984,364.93054603278927,350.7932577633742,362.10308837890625,408023
2022-11-10,353.62068968229903,382.46073264314504,333.8284875455073,379.25628662109375,248073
2022-11-11,383.59178528131224,395.65559405056007,375.2979203477529,384.5342712402344,78087
2022-11-14,384.34574278298635,389.0581723353152,370.3969628130479,376.2403869628906,44067
2022-11-15,372.4704325027907,378.87932500285956,364.55352807491124,369.6429748535156,57152
2022-11-16,369.64297402599726,375.10938063073684,359.275629335198,372.0934143066406,54055
2022-11-17,370.2084274958872,376.8058283945784,366.4384841252065,368.3234558105469,34941
2022-11-18,367.7580031748997,378.50233649222605,367.0039972108149,374.54388427734375,56141
2022-11-21,377.182839992521,382.08374904227486,370.01994194492784,378.8793029785156,34733
2022-11-22,380.7642946749009,387.3616958202581,375.29788808798804,382.27227783203125,60998
2022-11-23,387.1732204202608,387.1732204202608,377.37137219994827,384.5342712402344,23368
2022-11-24,384.53421885097254,400.5564779697631,380.7642755289042,388.8696594238281,31926
