Date,Open,High,Low,Close,Volume
2022-03-10,132.03119069017083,132.48910699230112,127.75734402127262,128.99371337890625,5808511
2022-03-11,128.9936875750495,133.4201682440876,128.9936875750495,131.74114990234375,5653288
2022-03-14,134.25969167576193,136.86978663070448,133.34387072328485,134.07652282714844,5404308
2022-03-15,132.3669797468629,133.90861870475985,129.4058143841348,132.7638397216797,5006114
2022-03-16,138.47245554467207,141.18939556362247,135.61813600421553,140.6246337890625,6719893
2022-03-17,142.01364489455628,142.08995650341254,139.35776101331038,140.63990783691406,4863192
2022-03-18,141.1894216604571,141.4336467903682,138.44194717543283,139.95306396484375,5394451
2022-03-21,140.09041772271,141.3420422739007,139.1898638489981,140.15147399902344,3608437
2022-03-22,140.51780355475051,140.96045283521386,139.66303895539744,140.0446319580078,3709061
2022-03-23,140.4720048279203,141.250457761671,137.34294940374258,138.7166748046875,2658732
2022-03-24,138.91511647539218,140.15147404660073,137.54137937110823,138.65562438964844,3550578
2022-03-25,138.65564151797136,139.05250154052115,135.0228799670329,135.26710510253906,3534430
2022-03-28,136.36607940816177,139.2051324787612,136.10659894301867,137.22085571289062,2761285
2022-03-29,139.66304921594752,143.631614405593,138.33510127699785,142.0289306640625,4877261
2022-03-30,142.02892165261176,142.48682627315515,137.03767860709863,137.12925720214844,5078064
2022-03-31,138.04507561647017,138.74720527906806,134.0154548122518,134.7786407470703,4566663
2022-04-01,135.0839116359484,135.1602348882103,132.901199377601,133.35911560058594,4037851
2022-04-04,133.3591274153512,133.74072041988092,130.09269222820035,132.19908142089844,4986363
2022-04-05,131.3595747852418,132.87069149807394,129.25318555033198,129.3600311279297,6006252
2022-04-06,130.56586521646378,131.9243353954193,129.17686107545617,129.9705810546875,11072259
2022-04-07,129.06170330490846,131.60658352427154,128.49985301882765,128.7146759033203,8051309
2022-04-08,128.4006959363483,132.10234684394229,125.9219179251623,131.4082794189453,7344308
2022-04-11,131.22650919671645,131.3752298202808,128.2850154731516,128.30154418945312,4733565
2022-04-12,127.16129043499078,129.5078762297052,126.23588413199738,128.6485595703125,4649402
2022-04-13,128.66510251100584,128.76424959508444,126.6159829245089,127.09521484375,4918301
2022-04-14,127.37612942848828,127.55790747270868,125.70708220778998,126.02106475830078,2468697
2022-04-19,126.4176806234946,130.79685770258394,125.31049611970305,130.38372802734375,5581495
2022-04-20,130.3836996397966,133.25907802327106,129.25998666349292,132.77984619140625,4516648
2022-04-21,133.02774445384165,138.0679311190923,132.6972457839993,135.65524291992188,6234849
2022-04-22,138.39841854352895,138.77850332990877,134.3001672888155,134.6802520751953,8655759
2022-04-25,134.38281344417572,136.87812008626713,131.3091278076172,131.3091278076172,6259804
2022-04-26,133.4408629326569,133.4408629326569,129.3260955810547,129.3260955810547,5435066
2022-04-27,129.72269568855967,131.8544459586605,126.96299295899858,130.2845458984375,5437745
2022-04-28,131.57354253475177,132.10234801083385,128.5163728744441,130.08627319335938,3665633
2022-04-29,131.457855508882,131.92055868499028,130.2515114217003,130.9125213623047,3797407
2022-05-02,130.38371522283256,130.96209418982488,122.48467862521079,130.06973266601562,3686293
2022-05-03,130.78031349946858,131.93707141008034,129.98711167725358,130.7472686767578,3277344
2022-05-04,131.07776532307622,131.65614426950572,129.50787781023686,130.15235900878906,2927591
2022-05-05,132.36673714368726,132.5485151980371,128.0867200276889,128.54942321777344,3438132
2022-05-06,128.48331968993736,130.84642176539214,127.39265137462769,130.2349853515625,5223507
2022-05-09,129.32609414380155,129.9044730650745,125.93842636422231,126.46723175048828,3829266
2022-05-10,128.56593891430168,131.02818784517117,127.16128816244154,127.78925323486328,4248773
2022-05-11,128.40067459998184,131.0777589459892,127.98754500010068,130.71420288085938,4650027
2022-05-12,129.160847481475,131.52393675018428,127.97103218597245,130.87945556640625,4408419
2022-05-13,132.28410093175665,135.44040447127736,132.25104350394398,134.5811004638672,3906511
2022-05-16,134.97771703594444,135.15949508690355,133.22605138966514,133.85400390625,3309414
2022-05-17,136.6136938557478,139.2246759680023,135.1594821945033,137.82003784179688,4077582
2022-05-18,137.98529415133177,140.7945705460571,137.52259099057375,137.60520935058594,4742053
2022-05-19,137.1590349049166,138.24970316188808,135.8866012128321,137.60520935058594,4152846
2022-05-20,139.2577178039407,139.3568774796084,134.76287841796875,134.76287841796875,5025072
2022-05-23,137.05989330115545,137.5060677646358,134.66373382626907,136.5641326904297,3338833
2022-05-24,135.96922147801817,138.11750059188506,135.50651831077687,136.76243591308594,3733100
2022-05-25,138.34884449007833,138.97679695249155,136.36581481642622,137.57215881347656,1930593
2022-05-27,140.46407442024125,143.47165762704836,139.85263802810488,143.32293701171875,4670450
2022-05-30,143.96740540983293,144.5788291398199,142.52970988439566,142.82716369628906,2450581
2022-05-31,142.69495404094968,143.24028811098896,141.3398895263672,141.3398895263672,14611957
2022-06-01,143.4220805598101,146.21484082874426,143.4220805598101,145.1407012939453,4503302
2022-06-02,145.71908554783175,147.867364695665,145.32248462788507,147.52032470703125,3205437
2022-06-03,148.7266651345365,149.05716379174922,146.7601640832886,147.90040588378906,3470986
2022-06-07,148.72667405052326,149.80081366243144,145.55384136329738,147.0245819091797,3079229
2022-06-08,148.08219062161297,148.71014314178993,145.91739532126434,146.79322814941406,2533360
2022-06-09,146.3139806521767,147.00803535434056,144.61188871737326,145.04153442382812,2910510
2022-06-10,144.59535262557148,144.94237995894713,141.20768503525812,141.3398895263672,3173882
2022-06-13,140.16661273534731,140.31534595006664,136.00227183893233,136.4814910888672,4522086
2022-06-14,137.8861540704554,138.2001240267726,135.75440359364617,135.95269775390625,2914836
2022-06-15,139.15857130197753,141.2242192774986,137.57215516970314,139.9352569580078,3520016
2022-06-16,139.8856906087901,140.39796729856275,135.70482090882746,135.93617248535156,3560143
2022-06-17,136.33278218313592,139.2246896839903,135.58915386885982,136.6798095703125,5318066
2022-06-20,137.15904590957012,137.30776653415367,134.91161957038636,136.9607391357422,2432875
2022-06-21,137.9853043983513,140.28230426534725,137.48954377059997,138.4149627685547,2804122
2022-06-22,137.15904484527059,137.15904484527059,133.07732185492972,135.40737915039062,4314085
2022-06-23,135.5065190382694,135.7543993385411,129.7557490243723,129.9540557861328,3252647
2022-06-27,132.614608794082,137.25818171551794,132.4328307516037,136.5310821533203,4372061
2022-06-28,137.43994934732874,139.1420412455011,135.72132873535156,135.72132873535156,3003108
2022-06-29,134.03577041110637,136.6632686541875,133.72178787600296,135.7709197998047,2960521
2022-06-30,133.85400004162014,134.56458350911268,129.47482344464126,130.86294555664062,4814756
2022-07-01,130.25151766494238,134.3001832576673,129.3095825519398,131.9701385498047,2588600
2022-07-04,132.48240190779168,133.7713642893129,131.59004042649656,132.74681091308594,1463854
2022-07-05,133.55655163152804,134.06882835877758,128.0701904296875,128.0701904296875,3752280
2022-07-06,129.6400805753554,131.67268402346048,128.97908321414332,131.12734985351562,3423894
2022-07-07,132.61461520776692,137.10946773422424,131.63963530342602,137.04336547851562,3795270
2022-07-08,137.15903010496254,140.18314186686334,136.4319179590939,139.85263061523438,3056558
2022-07-11,137.20861629189213,137.20861629189213,134.0027261979299,134.99424743652344,4031099
2022-07-12,133.8870407589878,139.4890899658203,133.70527532656655,139.4890899658203,3659942
2022-07-13,139.1420398196036,139.1420398196036,135.24209551079707,136.332763671875,3246171
2022-07-14,135.20906638266334,136.71286430514607,133.20952046301485,135.2421112060547,3252140
2022-07-15,135.49000577653973,137.58871160280245,134.68027513716422,136.8781280517578,4123915
2022-07-18,137.7869975043405,140.08399736931318,137.4069252834202,140.034423828125,3837319
2022-07-19,143.0585268902148,145.3389978949793,137.3242856439287,144.82672119140625,8642564
2022-07-20,146.33051798635367,146.57838567478865,142.89327648594522,144.71104431152344,5052896
2022-07-21,144.74407890243876,146.95846008841443,142.99241345350308,146.3800811767578,4678681
2022-07-22,146.38009653099243,147.25592934732893,144.6780044377021,146.1983184814453,2753695
2022-07-25,145.752131506842,146.62797693146703,144.13267038327487,146.01654052734375,1989973
2022-07-26,146.14873901999866,146.62797089413894,143.48818324739787,144.2318115234375,2470373
2022-07-27,145.75211673771403,146.56185982516197,144.9258575439453,144.9258575439453,2371865
2022-07-28,143.76911174407587,148.37963994396694,143.76911174407587,148.1317596435547,4262011
2022-07-29,148.72666260796544,150.32960754441908,148.36310652657815,150.015625,3033202
2022-08-01,150.3461320357942,150.7757777492592,147.5699005741267,149.18936157226562,2648584
2022-08-02,148.31353687505157,149.40420514778614,146.0991681143588,147.4707489013672,2669044
2022-08-03,146.9254298661238,149.6851328100176,145.7025570654475,149.27200317382812,2744456
2022-08-04,149.89996971880393,151.68469294011706,149.56947102199058,150.7758026123047,3029251
2022-08-05,150.80884731222935,150.94103921516202,148.263967216963,148.84234619140625,2103278
2022-08-08,150.3626522798054,151.25501376786457,149.51987693640123,150.19740295410156,1941286
2022-08-09,149.96606070419116,149.96606070419116,147.27245996530695,148.41268920898438,1782981
2022-08-10,147.61949167339043,152.2465362548828,147.42118489977864,152.2465362548828,3137184
2022-08-11,152.77534632303184,153.10585762236425,150.06521670709068,150.9080047607422,2290565
2022-08-12,151.37070461843908,152.31263973716304,150.4783430415874,150.7427520751953,1783919
2022-08-15,150.74273496670753,151.13933586439066,149.17283487519833,149.78427124023438,1884992
2022-08-16,150.37919251182782,152.65966363971282,150.04869383510817,152.19696044921875,2244257
2022-08-17,152.29610514767722,152.67617732772214,149.23893595421833,149.85037231445312,2771081
2022-08-18,149.55292050186063,151.60203986034463,149.42071599932223,150.44528198242188,2285104
2022-08-19,149.63556631387914,150.1147856196245,147.60296286076243,147.61949157714844,3344854
2022-08-22,147.07415336149433,147.20635787351384,143.05853271484375,143.05853271484375,3598838
2022-08-23,142.94286327940816,145.25639191183208,142.71151167693742,143.9343719482422,2329003
2022-08-24,143.2072539519933,143.81867770538548,141.5547355132639,143.40554809570312,2722891
2022-08-25,144.54579609049995,145.05807279414356,142.72802825099825,143.20726013183594,2910290
2022-08-26,143.95088343604198,144.41358658560446,141.25728289668032,141.5382080078125,2608090
2022-08-29,140.5797540492233,141.4886443045402,138.15054973748195,140.9598388671875,2175423
2022-08-30,141.32338041373623,144.44665206272427,141.19118851200716,141.8026123046875,1947241
2022-08-31,142.49666668671622,142.81063660838458,139.42298146472623,139.86915588378906,3605359
2022-09-01,138.76198477993685,138.97680765284363,135.53956604003906,135.53956604003906,2827887
2022-09-02,136.66328655162783,140.39798221001166,135.83702723122448,140.08399963378906,2087983
2022-09-05,136.33279159719893,137.47303352502678,135.3082254730843,136.82855224609375,2875486
2022-09-06,136.76245462090154,138.38191592777318,135.39086103916105,136.7459259033203,2830267
2022-09-07,135.09339509798104,137.8035245842957,135.09339509798104,137.4564971923828,2654465
2022-09-08,137.63827386657582,139.34036598458266,135.8866082084664,137.8861541748047,2017231
2022-09-09,137.88614942593782,140.89373262983236,137.73741620303645,139.77001953125,2144338
2022-09-12,140.46407808317534,143.2072649539152,140.44754936735796,142.76107788085938,1967360
2022-09-13,143.24030467829164,143.42208272266268,141.00940721558376,141.45558166503906,3951632
2022-09-14,140.4475524052259,140.71196143315828,137.63827582588445,138.48106384277344,3520209
2022-09-15,138.4810572523209,143.19073252070996,138.4810572523209,141.0259246826172,3595849
2022-09-16,139.05944983906278,139.34037498960973,136.38236503107038,137.0103302001953,4760297
2022-09-19,137.01031735471125,139.17511259423736,135.77092845738576,138.3157958984375,2044425
2022-09-20,138.97680152488084,140.3483948879327,136.05184936523438,136.05184936523438,2281291
2022-09-21,136.05184505006056,138.00181729721584,134.498473695019,137.20860290527344,2825022
2022-09-22,135.737857324952,136.33276494423492,134.10186767578125,134.10186767578125,3023483
2022-09-23,134.59761964381823,134.6802506075223,130.79683486001403,131.01165771484375,3228059
2022-09-26,130.6150556549839,132.5319704401259,129.8714148114592,131.0777587890625,3243420
2022-09-27,132.51545552179655,133.1764528005695,130.6315855403208,131.01165771484375,2855820
2022-09-28,130.13584665290136,131.67268953673002,127.73969959888713,131.52395629882812,4053201
2022-09-29,131.54047916014665,132.1188581535354,127.44224005752075,128.30154418945312,3608795
2022-09-30,129.37567762698495,130.7968445758001,127.72315909187117,130.6150665283203,4286463
2022-10-03,129.4582892802202,132.08580017089844,127.60747668574523,132.08580017089844,3317223
2022-10-04,133.8539901494452,137.68783232596022,133.06077577153545,137.5225830078125,4075761
2022-10-05,137.73741835448266,138.24970767723843,135.34127150470476,136.2666778564453,2930262
2022-10-06,136.58067192164634,138.20013317363095,136.11796870679362,136.82855224609375,2979875
2022-10-07,136.76242771568744,137.1590286055916,133.58958277330916,134.5645751953125,2399687
2022-10-10,133.5234977196453,136.16752475605387,133.12688420839743,134.48194885253906,2023543
2022-10-11,133.85399536937078,134.89507746124391,132.25105044462657,134.1844940185547,3220177
2022-10-12,135.2421099342652,136.25014724238687,133.70527981055906,135.489990234375,2966262
2022-10-13,135.67177062157344,140.00137376735444,134.8289826297444,139.0924835205078,3887206
2022-10-14,139.63781237511543,140.62932094736013,137.4399597580341,138.15054321289062,3397944
2022-10-17,138.15055195741104,141.1911927268359,137.092941065711,141.00941467285156,3254759
2022-10-18,142.87675187345712,146.59491859933456,141.40601137717178,145.5373077392578,5823437
2022-10-19,146.00001940927962,147.05763033089121,144.69452816997727,145.3885955810547,4100585
