Date,Open,High,Low,Close,Volume
2021-12-17,86.40743648439248,86.87509155273438,85.90381708962944,86.87509155273438,1959596
2021-12-20,85.43615483388031,87.23481329618406,84.50085797864236,86.33548736572266,1523940
2021-12-21,86.98300809143952,87.48662746972413,86.19159489462434,86.55133056640625,1215136
2021-12-22,86.5513275387466,87.05494689941406,86.1196500288139,87.05494689941406,1334455
2021-12-23,87.23482391161983,88.7816662845771,87.16287545193052,88.70972442626953,1416549
2021-12-27,88.49387811268483,89.35723314990871,88.45790058521304,88.85360717773438,561315
2021-12-28,88.85361276568419,89.71696785720395,88.63777399280426,89.35723876953125,689881
2021-12-29,89.21334472673512,90.00475798703907,89.14140286771243,89.82489013671875,819967
2021-12-30,89.86086100467467,90.0766997843585,89.39321251582037,89.68099975585938,782812
2022-01-03,90.07669503708901,90.68824041442376,89.82488534118951,90.14864349365234,802457
2022-01-04,90.29253068495146,91.55159232369961,90.29253068495146,90.50836944580078,1099928
2022-01-05,90.65227154042876,90.86811031362684,89.64501953125,89.64501953125,667991
2022-01-07,89.21333945150216,90.1486429759283,87.05495178081217,88.63777160644531,1661924
2022-01-10,88.78166228021287,89.35723672900352,87.84636535334562,88.09817504882812,1252749
2022-01-11,88.63776589326012,89.24931122766533,87.01897524458248,87.99024963378906,1677435
2022-01-12,88.49388883788717,90.94005733890253,88.20610159013984,90.54435729980469,1583380
2022-01-13,90.58031971113107,91.04796816852868,89.39320650272214,89.57307434082031,1043949
2022-01-14,88.96152690053272,89.42917534703908,87.77441371977092,88.31401062011719,899852
2022-01-17,88.45790134626677,88.63776918102964,87.91830444335938,87.91830444335938,993426
2022-01-18,87.91830978450119,88.1701260887436,84.03321844892537,84.17710876464844,1745503
2022-01-19,82.7381740074927,84.35696458377127,82.09065777698126,84.10514831542969,2905513
2022-01-20,84.86059601606003,85.18435417747315,83.6015342989929,84.17710876464844,1274191
2022-01-21,83.38570210170138,83.601534274532,81.6230143780468,82.2705307006836,1302557
2022-01-24,81.94676647208819,81.94676647208819,78.67321417270078,79.28475952148438,2001760
2022-01-25,80.22007145011584,80.2920199168128,78.52933859448719,79.96826171875,1598930
2022-01-26,80.29200983687471,81.91080062396419,80.07617106526278,81.011474609375,1465414
2022-01-27,79.96824922747432,80.54381706699758,79.60852015294496,80.14811706542969,1125838
2022-01-28,79.86032791585085,80.7956314086914,79.0329438029003,80.7956314086914,1448476
2022-01-31,81.76691068740654,81.76691068740654,80.04020050654158,80.47187805175781,1925501
2022-02-01,81.29925621672841,82.63026639195846,81.19133682962227,82.2705307006836,1516840
2022-02-02,82.73818894850386,82.84610833974405,81.65899503610203,81.91080474853516,1333394
2022-02-03,81.94677889957713,82.23456615465699,81.26329159531737,81.6949691772461,778260
2022-02-04,82.0187143139384,82.0187143139384,80.11213642997578,80.50784301757812,1022953
2022-02-07,81.01146368277495,82.66622517481628,80.47186682652443,82.05467987060547,1510993
2022-02-08,84.24903770199091,85.97575423277901,80.65172754951891,83.27776336669922,2482008
2022-02-09,83.99723117237755,86.44340586411869,83.81736994893924,85.50810241699219,2242686
2022-02-10,85.90382344628034,86.87509798125697,85.0044973736145,86.44342041015625,2199972
2022-02-11,85.75992097490685,86.19159851808767,84.57280773115957,85.93978881835938,1232892
2022-02-14,86.01174042519695,86.15563074439834,84.21308172896134,85.58006286621094,2186825
2022-02-15,85.47214401844678,87.59455429599836,85.2203277065203,87.37871551513672,1778223
2022-02-16,87.52260992231852,88.09817778762095,86.37146759033203,86.37146759033203,1268844
2022-02-17,86.08366793042104,86.44340357051453,84.03320646851556,84.10514831542969,828131
2022-02-18,83.96127557437991,84.35698222066262,82.6302719116211,82.6302719116211,1142030
2022-02-21,82.98998933733523,83.06193779053953,79.17684014236852,79.28475952148438,1385277
2022-02-22,77.70193363282233,80.36394697487198,77.3781755210074,79.86032104492188,1351628
2022-02-23,79.86032895020209,81.58703905080672,78.96100297326426,79.17684173583984,825433
2022-02-24,75.54356058542244,78.4933550757386,74.24852789191067,77.66597747802734,3301357
2022-02-25,78.34945883927521,80.0042205111443,76.9824777877599,79.6085205078125,3370920
2022-02-28,78.42139698606482,82.77414266018825,77.88180014210818,82.70219421386719,2668534
2022-03-01,82.52234436674803,83.24180252353457,78.85308532243977,79.35670471191406,2207916
2022-03-02,78.56529356482825,81.7309264355895,77.8098579228322,81.5870361328125,2399578
2022-03-03,81.40717000351114,82.12663473518438,78.60126613178102,78.88905334472656,1679758
2022-03-04,78.4214048998986,79.32073086345427,76.01120101941477,78.88905334472656,1805775
2022-03-07,76.44287846526032,79.89629861178943,74.57227808635078,78.74516296386719,2758342
2022-03-08,77.12637460248138,80.32797855922172,76.91053583679634,77.70194244384766,1608516
2022-03-09,79.14086596001755,81.80287962451432,78.85308533779946,81.11939239501953,1798872
2022-03-10,81.87483667899765,82.41443365405016,79.7164487787876,80.18409729003906,1214705
2022-03-11,81.19133561575498,82.73818454207081,80.54381930279901,81.83885192871094,1703720
2022-03-14,82.7381805475099,84.39294217804573,82.16260611841648,82.989990234375,1214772
2022-03-15,82.37844457949086,82.37844457949086,80.11213760180048,80.7956314086914,1115071
2022-03-16,82.23455774088353,83.42167096972882,81.65898989099479,82.77415466308594,1276537
2022-03-17,82.99000034739868,83.60153917593236,81.94677734375,81.94677734375,1160723
2022-03-18,81.94677168699539,82.63026553247929,80.5438196692085,81.29925537109375,2020142
2022-03-21,80.93953305511258,81.55107849396614,79.53658091997605,80.18409729003906,1266634
2022-03-22,80.18407915673681,80.29199852734179,79.14085637376182,79.86032104492188,927027
2022-03-23,79.86033392784783,79.93228238698462,77.62999770842426,79.140869140625,1006367
2022-03-24,79.28476968724935,79.57255033420299,78.24154668824194,78.38543701171875,1231694
2022-03-25,78.3854297394108,78.70918788823306,77.41415529294402,77.84583282470703,1241177
2022-03-28,78.42140524100401,78.99697306801741,77.59402112605001,78.34945678710938,1190534
2022-03-29,78.88905795125372,81.335232900676,78.49335133551996,81.29925537109375,1933497
2022-03-30,81.29926265236749,81.73094023496355,79.64450078620995,79.78839111328125,1049349
2022-03-31,79.93226959713982,80.07615989100803,76.5867691040039,76.5867691040039,1944215
2022-04-01,76.58678082395126,77.12637776025647,75.1838287895577,75.57952880859375,1336739
2022-04-04,76.98248080010835,78.38543283372047,76.11912570250088,77.34221649169922,1742807
2022-04-05,77.48610367816262,77.84583275384388,76.37093892258378,77.70194244384766,1970528
2022-04-06,77.7379098525731,80.47187182843156,77.66596800152176,78.4573745727539,2934088
2022-04-07,78.9969710745403,82.23455239738055,78.67321294225627,81.5870361328125,3327990
2022-04-08,82.09065690455162,82.37843749191113,78.92501763255187,79.86032104492188,1964966
2022-04-11,79.64448681774357,80.93951933840219,79.1048899341358,80.22005462646484,2388282
2022-04-12,79.5725439869839,81.08341536781063,78.38543075919148,80.8675765991211,1841630
2022-04-13,81.15536505690946,81.29925537109375,79.78838396732326,81.29925537109375,1839010
2022-04-14,81.29926164748021,82.66624284259876,80.83161313924215,82.6302719116211,1296269
2022-04-19,82.73819218558485,84.32100558477954,81.73094009368042,83.88932800292969,2182405
2022-04-20,84.14112854003906,85.18434476619322,83.13387663711522,84.14112854003906,1612178
2022-04-21,84.3569668220159,86.29950896371099,83.70945057432392,85.50810241699219,1768754
2022-04-22,84.89656066894531,85.40018663881959,84.10515408889815,84.89656066894531,1007452
2022-04-25,83.56556135112494,84.24904858602072,82.30650626586333,82.91804504394531,871111
2022-04-26,83.78139264927532,83.9252829486905,82.19857955156566,82.23455047607422,1258196
2022-04-27,83.02595702492906,83.02595702492906,81.65898267703261,82.23455047607422,910442
2022-04-28,82.73818533558706,83.81737920086388,81.91080117174764,82.6662368774414,1219127
2022-04-29,83.45763476275911,84.53682851490542,82.98998633728935,84.14112854003906,1291303
2022-05-02,83.67348758064193,84.14114268611627,71.39945876341886,81.80288696289062,1698756
2022-05-03,82.3065033695751,82.73818089250452,81.37119986943425,82.45039367675781,1728997
2022-05-04,82.7381872656819,86.08368172470126,80.54382195417504,81.87483215332031,3658822
2022-05-05,83.27778473643687,83.31376227011874,77.84584389009049,78.85309600830078,3365224
2022-05-06,78.70317689629465,79.22786712646484,76.3420811767567,79.22786712646484,2278453
2022-05-09,78.66570029292009,78.8530842542744,74.7755126953125,74.7755126953125,1871731
2022-05-10,76.00477091914959,77.12910205338211,75.48008076401298,76.2296371459961,1545068
2022-05-11,76.22964072424246,79.11542639672716,75.89234136813975,78.55326080322266,1987370
2022-05-12,77.57885187651047,79.90247236666367,77.12911932212508,79.8275146484375,1530717
2022-05-13,80.42715576178942,81.21418773196388,79.8275146484375,79.8275146484375,1535804
2022-05-16,79.90246974401316,80.50211083768298,79.07795550304584,80.2772445678711,1430919
2022-05-17,81.28913263373393,82.26355530709851,80.23975913144614,80.76444244384766,1625692
2022-05-18,80.76444336680498,81.4765243921063,79.26533736390745,80.80192565917969,1639345
2022-05-19,80.20227826734622,80.23976055995988,77.24154165756543,78.17848205566406,1146309
2022-05-20,79.45272316472668,79.49019857724471,75.03034938822307,75.62999725341797,2270766
2022-05-23,75.89234659204509,77.01667785644531,75.06783929064662,77.01667785644531,1759819
2022-05-24,76.0797400053632,76.45451481369489,74.8054932775619,75.1802749633789,940810
2022-05-25,75.55503989704965,77.84117762081135,75.51756448435992,75.70494842529297,811056
2022-05-27,76.67937575534609,80.35219338117973,76.60441804788505,80.16480255126953,2163648
2022-05-30,80.16479763791989,81.81381895859943,79.7525405883789,79.7525405883789,973787
2022-05-31,79.75254448421146,80.57705862357014,77.84118142635644,78.06604766845703,3638949
2022-06-01,78.59073383705596,78.8156000676483,75.59252201414763,75.66747283935547,1553201
2022-06-02,75.77991216028495,75.92982757794607,74.6855667497777,75.51757049560547,1332197
2022-06-03,76.00477235926404,77.61631138970415,75.44260678149605,75.70494842529297,893796
2022-06-07,75.85486894236236,76.4545099732258,74.9928793725397,75.48008728027344,1253958
2022-06-08,75.70495722224568,76.30460515986721,74.8054921932986,75.10531616210938,1849254
2022-06-09,75.10531465304993,75.40513861583646,72.63178587314508,73.35135650634766,1435610
2022-06-10,73.23143620585921,73.23143620585921,69.87342834472656,69.87342834472656,2096876
2022-06-13,69.25879675938393,69.7834870103212,66.60538030010812,67.07009887695312,2405596
2022-06-14,67.3099550773566,67.60977904708925,64.9563558280398,65.84082794189453,2366622
2022-06-15,66.93518199000025,67.9995485129925,65.39109710313234,67.75968933105469,2442454
2022-06-16,67.44486441750331,67.44486441750331,64.43165302296994,64.80643463134766,2050094
2022-06-17,64.92637561819323,66.30555912098437,64.14684010682687,65.36112213134766,2429320
2022-06-20,65.36110883678309,66.15563710569808,64.71648909648971,65.93077087402344,1078887
2022-06-21,66.44046900387457,68.05951156294559,65.8108489836639,65.84082794189453,1261589
2022-06-22,65.21120877873264,67.86463231249783,64.68652536632572,67.51983642578125,1469349
2022-06-23,67.02512522685961,67.20501961192369,65.15123741804169,65.2411880493164,1330270
2022-06-27,67.32495354958886,67.78967214415762,66.15565028739077,66.71031951904297,1442084
2022-06-28,66.7852624002046,68.47925573146405,66.45545948433754,67.80465698242188,1253000
2022-06-29,67.45986918898528,67.69972838456002,66.50043928417217,66.71031951904297,1454678
2022-06-30,65.96075357986908,66.09567607754053,64.7314856938052,66.05069732666016,1129745
2022-07-01,65.64594511197794,68.22441052465223,65.40608594498917,67.80465698242188,1373255
2022-07-04,68.47925567626953,68.85403046627366,67.86462171946995,68.47925567626953,691954
2022-07-05,68.92897782641235,69.12386508954492,66.6353438013762,66.90518188476562,1553665
2022-07-06,67.9095990418304,68.20942302437768,67.0101339716741,67.74469757080078,987598
2022-07-07,68.71911980647127,69.1088875419233,67.44487992643413,69.0189437866211,1057718
2022-07-08,69.33374726555321,69.723514964228,68.16444416952885,69.67854309082031,922374
2022-07-11,69.19881909380156,69.19881909380156,67.5498046875,67.5498046875,1032259
2022-07-12,67.42988314973539,69.81346130371094,67.19002397934021,69.81346130371094,918477
2022-07-13,70.11328539937517,70.11328539937517,67.90959474154103,68.46426391601562,903878
2022-07-14,68.20942359188828,68.25439547027317,66.96516265082158,67.48985290527344,1014373
2022-07-15,67.69972019772325,68.56920623779297,67.39989623951216,68.56920623779297,903324
2022-07-18,69.18384842110967,69.63358097316443,67.36992529382591,67.38491821289062,1349650
2022-07-19,66.80024810741052,68.82404413609807,66.18561421645622,68.64414978027344,731460
2022-07-20,68.64416036463508,69.30377310436558,67.2649838456238,67.68473052978516,807518
2022-07-21,67.41488681729145,67.68472493157473,65.82583021014518,66.2305908203125,1420199
2022-07-22,66.14064473882088,69.07889181361338,65.88579267281496,68.95896911621094,1161690
2022-07-25,68.86902331851908,69.69353748422837,68.56920623779297,68.56920623779297,723313
2022-07-26,68.68913299567811,68.68913299567811,65.93077992735608,66.0806884765625,1074861
2022-07-27,66.42547440076737,66.96515059923263,66.08067859939287,66.6953125,1234746
2022-07-28,67.50484087745188,75.55505492811079,67.1900308422667,74.95541381835938,3940417
2022-07-29,76.4919851288745,77.42893240343251,73.84606539252009,76.79180908203125,1924252
2022-08-01,77.9536053341835,78.25342924737679,75.48007696341972,75.892333984375,1312796
2022-08-02,76.07973850462696,76.07973850462696,72.34695590303022,73.42631530761719,1872315
2022-08-03,73.4263150362212,74.67057589882111,72.96158960808468,73.26141357421875,1160345
2022-08-04,73.21643825336116,74.53564988730325,72.85664951093068,73.89103698730469,765276
2022-08-05,74.17586002037734,74.49066997792914,71.49245829105708,71.61238098144531,827510
2022-08-08,71.9421855104511,72.93160102943206,71.35753745047006,72.78169250488281,661721
2022-08-09,72.96159183316279,72.96159183316279,71.26759840844338,71.71733093261719,609005
2022-08-10,71.28257652133104,75.40512609584087,71.10268217352812,75.21773529052734,1079840
2022-08-11,75.70495061776262,76.34207391684605,75.10530960993887,75.85486602783203,867985
2022-08-12,76.11722440327854,77.84119697798137,76.00479125976562,76.00479125976562,1022702
2022-08-15,76.00478229270274,76.22964855319881,74.73054244238676,75.1802749633789,513429
2022-08-16,75.44261408628499,77.01667785644531,74.73053991132655,77.01667785644531,959137
2022-08-17,77.20406858694466,77.35397712949704,75.55504710892804,76.30460357666016,1039215
2022-08-18,75.70494309922883,77.57883051911683,75.70494309922883,77.20405578613281,993192
2022-08-19,76.97920338377254,79.2653413569158,75.81738981132688,78.44083404541016,2168074
