Date,Open,High,Low,Close,Volume
2021-10-25,288.36174760108685,292.3954522834738,286.1103928582002,292.02020263671875,360187
2021-10-26,292.02022020683347,295.20967063098016,289.48745670401934,292.77069091796875,202410
2021-10-27,292.6768567561127,294.92821146719257,290.33168963466954,292.3016357421875,180419
2021-10-28,291.4574110725403,295.58489990234375,288.73699403178847,295.58489990234375,217275
2021-10-29,295.2096561722847,297.179573702148,288.549375653258,291.9264221191406,284439
2021-11-01,291.92639266904047,294.928189181142,291.2697344736449,293.4272766113281,158729
2021-11-02,293.4272794433369,299.1494925679967,290.14404568972367,298.21142578125,224621
2021-11-03,298.49287564621034,307.4045104980469,298.49287564621034,307.4045104980469,245520
2021-11-04,308.15494511719226,308.6239785191971,300.46278587330175,307.77972412109375,305355
2021-11-05,307.9673185975741,314.15856519521066,306.74784321013476,309.4682312011719,162183
2021-11-08,309.9373088480209,315.3781142343653,308.7178332864861,313.59576416015625,269934
2021-11-09,313.59576063632903,313.59576063632903,302.6203948232515,308.9054260253906,368268
2021-11-10,310.03107268452754,312.3762396488583,303.55841758847987,308.0611267089844,255916
2021-11-11,307.7797398542075,309.46824873672756,301.307084301176,308.5301818847656,246598
2021-11-12,308.5301639581491,319.78696552763483,307.49828475544086,319.31793212890625,305754
2021-11-15,318.75511179227556,324.8525464629094,318.00466974536306,324.4773254394531,276747
2021-11-16,324.6649313804637,327.6667280210402,320.8188517018079,325.5091857910156,228134
2021-11-17,325.5092258184429,329.91815185546875,325.5092258184429,329.91815185546875,190488
2021-11-18,330.19954379535324,334.32703236728923,329.4491017377392,332.3570861816406,188462
2021-11-19,333.85798837721063,338.9235436748987,332.7323253263514,336.2031555175781,287172
2021-11-22,336.2031327637033,336.67216616003316,325.1339560613304,325.97821044921875,333589
2021-11-23,323.63304985427834,323.63304985427834,303.93364681967006,314.1585693359375,375998
2021-11-24,314.3462145235917,321.9445619120772,310.4063222102943,314.721435546875,261877
2021-11-25,315.65950390489104,326.72868159526934,315.65950390489104,324.3835144042969,202271
2021-11-26,313.2205384311534,321.10029482279595,310.96918355175984,315.4718933105469,263775
2021-11-29,315.47188677719225,324.1959261170236,315.37810298928804,320.7250671386719,259420
2021-11-30,318.84891632963314,331.23141019055277,315.19046134312043,320.06842041015625,740582
2021-12-01,323.0701948482502,323.0701948482502,314.53378138400745,321.1940612792969,323921
2021-12-02,316.40993737144987,319.693171349744,308.7178063702492,311.81341552734375,414735
2021-12-03,313.3143616497317,316.31618734409506,304.12131698048273,305.1531677246094,364054
2021-12-06,306.9354899706597,309.84347435289976,300.931839126932,306.654052734375,248187
2021-12-07,308.81164700428155,318.2861001626699,308.0611762784233,315.19049072265625,240892
2021-12-08,315.1904367515254,323.44541292972156,314.6275909603924,316.409912109375,293848
2021-12-09,315.19048356451015,323.44546096875894,314.6276376897817,322.0383605957031,518075
2021-12-10,320.0684231623155,322.038340660626,316.0347184994015,319.88079833984375,267775
2021-12-13,320.81887446100706,325.978242325146,315.1904731546736,316.1285400390625,246433
2021-12-14,317.3480331104001,321.3817381131501,307.31073406815693,308.71783447265625,249015
2021-12-15,308.99924110399553,313.6895757553237,308.71783247592816,312.0948791503906,225874
2021-12-16,318.9427040805628,321.5692796043335,313.03289483831577,318.09844970703125,334302
2021-12-17,316.87899368860917,319.4117858201334,310.40633767502885,315.4718933105469,436152
2021-12-20,307.96733992329763,316.972787540955,305.43457656764724,314.9090576171875,197417
2021-12-21,318.84889304903845,321.10024759731635,312.75145897420896,318.004638671875,282812
2021-12-22,320.63125058724484,323.2578550478676,316.597574423381,321.0065002441406,214295
2021-12-23,321.6631199380497,330.3871588954682,321.19408650896895,329.6366882324219,155964
2021-12-27,329.82432552992043,336.4846062002823,326.8225000192552,335.5465393066406,149730
2021-12-28,336.67218409735574,344.17671883846157,336.29696308580606,341.3625183105469,177073
2021-12-29,341.4563492106261,346.0528712629555,338.9235571473376,345.30242919921875,187488
2021-12-30,345.95904867714074,350.2741619855899,344.8333856146294,345.8652648925781,186634
2022-01-03,347.0847228783604,349.3360775174713,340.1430341462987,341.83154296875,267265
2022-01-04,343.14483393220553,346.2404716384231,337.70405778556034,340.0492248535156,253219
2022-01-05,340.3306475972688,342.11299754502437,331.1376037597656,331.1376037597656,197717
2022-01-07,326.7286731060075,327.3853313534297,318.00466283327415,321.5693054199219,384908
2022-01-10,323.0702262832081,323.63307213416465,303.65225913167575,304.8717346191406,349514
2022-01-11,305.99740014782884,311.9072095085593,301.4008499477866,302.9955749511719,344932
2022-01-12,306.27883033869097,308.3425888853996,300.3690205611152,306.74786376953125,230899
2022-01-13,306.74785988375265,306.8416722942381,300.3690167561416,302.0575256347656,215843
2022-01-14,300.1813769268442,300.1813769268442,287.23606649788485,288.17413330078125,404337
2022-01-17,288.6431711941273,288.9245797883648,281.3262328411523,286.2980041503906,314118
2022-01-18,284.70332602144043,284.70332602144043,273.2588975112461,275.60406494140625,338604
2022-01-19,272.4146228497059,281.98291670935134,269.2252011056674,276.729736328125,364223
2022-01-20,276.72973033493423,280.0129644236538,270.63229559874077,278.6996765136719,258039
2022-01-21,274.66594928381284,276.26067430466384,269.1313608551671,271.7579650878906,244606
2022-01-24,269.41280285750594,270.06943245670163,256.3736511234843,261.6268310546875,532858
2022-01-25,262.5648877370289,266.88000067913896,258.90643299628243,262.1896667480469,362048
2022-01-26,263.5967680562785,270.8198937921053,262.75251367057155,268.6623229980469,288339
2022-01-27,263.6906030428989,267.3490581126184,259.46930212533124,260.97021484375,310548
2022-01-28,262.2835082823693,262.94013792913415,255.9046362511067,260.594970703125,447621
2022-01-31,265.4729231213367,271.94557877228755,263.7844142132726,269.1313781738281,336675
2022-02-01,271.5703683626854,278.6058701337394,270.9137100797083,276.729736328125,412476
2022-02-02,280.2943568064475,283.6714031133682,278.41822315010575,279.5439147949219,320603
2022-02-03,279.54391813396967,280.38817256390223,272.13319582840694,272.7898254394531,256524
2022-02-04,274.7597931267368,277.10496040953166,266.41100332549325,266.7862243652344,273854
2022-02-07,267.9119269557552,270.25709433347095,262.3773376698523,264.6286926269531,287259
2022-02-08,264.6286755083785,265.3791175696896,258.3436158916621,260.594970703125,219049
2022-02-09,263.1277162767493,271.9455377633708,262.65868291440216,269.6941833496094,165527
2022-02-10,271.28894636842426,272.6022342421038,265.19151180077836,269.3190002441406,232152
2022-02-11,262.65867655613795,265.09765570680685,256.0922096422345,260.1258850097656,348639
2022-02-14,252.80900644918356,252.80900644918356,239.20703764208463,250.27621459960938,547160
2022-02-15,250.27622961722204,262.7525361723283,248.86912931136615,260.97021484375,394348
2022-02-16,260.9702208418819,262.28350876535944,255.90463672235023,257.3117370605469,227726
2022-02-17,257.9683967800845,260.50118885402816,251.68333711661234,253.1842498779297,228089
2022-02-18,252.24616106446098,252.99663169368088,242.49027190482084,243.70974731445312,242536
2022-02-21,243.89739112961718,247.55584627105551,235.8300101590547,239.4884796142578,274483
2022-02-22,232.26535125128862,248.77533307232636,230.01398228636685,246.05491638183594,286976
2022-02-23,246.05491925752344,248.3063025625213,238.55039889470225,239.3946533203125,221966
2022-02-24,222.41566596217308,240.33274933643625,222.41566596217308,237.79995727539062,482313
2022-02-25,238.8318541349354,246.8992357297312,238.36282065416276,245.02310180664062,253536
2022-02-28,240.05130485616183,248.21249802683147,238.0813730293306,247.93106079101562,398025
2022-03-01,245.77353000476288,248.02488485945315,238.2689947374419,244.9292755126953,304621
2022-03-02,241.27082246028644,250.46386679423108,237.70615099980535,248.02488708496094,350435
2022-03-03,247.74346412917814,252.90283187329098,244.3664176984349,247.1806182861328,286429
2022-03-04,243.14694908008914,249.1505714441901,238.64421083636628,240.33274841308594,279404
2022-03-07,231.70251759414967,249.43197576552413,228.88831697559723,242.95932006835938,482133
2022-03-08,240.14509950991132,251.2142762394356,237.89374492751125,239.95748901367188,365298
2022-03-09,246.3363666730189,253.09043098478054,242.77169537768745,252.7152099609375,289343
2022-03-10,255.15416319007076,257.21792154923617,247.46200417230082,250.83905029296875,323940
2022-03-11,251.4019312287782,257.6869909605097,249.2443887923791,254.68516540527344,339407
2022-03-14,257.78074865426,266.59859959481724,252.43378499889843,261.814453125,282767
2022-03-15,259.84449989208275,260.7825666786968,252.058557014197,258.90643310546875,378245
2022-03-16,267.06762639197615,275.2287902832031,262.7525134352505,275.2287902832031,451341
2022-03-17,278.41823879681596,286.01658625752196,276.8235422758224,280.29437255859375,338272
2022-03-18,281.42008536456314,285.64138664503156,278.5120720902897,284.0466613769531,389072
2022-03-21,284.0466224834626,284.0466224834626,277.4801547240791,282.92095947265625,183706
2022-03-22,282.9209836121585,282.9209836121585,276.2607028767214,276.729736328125,236151
2022-03-23,277.1049064647052,279.1686647228189,268.19327252493883,271.2889099121094,174758
2022-03-24,271.10128194234875,273.9154821009198,265.7542901900539,266.5047607421875,206498
2022-03-25,266.5047607421875,273.16504017631064,264.34719011076834,266.5047607421875,179017
2022-03-28,266.5048065300525,271.19514093351165,263.59679347440203,270.5384826660156,196352
2022-03-29,273.4464771559226,284.6094665527344,272.88363134021625,284.6094665527344,338344
2022-03-30,284.60948415744593,285.54755103247214,277.38638639626157,285.3599548339844,262818
2022-03-31,287.9865249177546,289.95647104172053,280.95102349468243,282.3581237792969,284205
2022-04-01,282.3581555729007,284.3281019186831,278.60588772475586,283.952880859375,152859
2022-04-04,284.23426313294124,286.48561790749835,278.1368284452709,285.3599548339844,191135
2022-04-05,286.2980153239695,293.8963339402002,282.54574790754805,288.9245910644531,246718
2022-04-06,288.9245784505208,291.2697454833984,276.5420850659162,281.4200439453125,357982
2022-04-07,283.85902318216347,287.4236656185792,279.4500977124933,284.7032775878906,145683
2022-04-08,287.9865162484598,288.83077066830805,277.76159354690276,279.5439147949219,169052
2022-04-11,278.69965354904235,280.2005661628603,269.3189854970889,270.0694274902344,180796
2022-04-12,267.6304791308627,276.6359272313635,266.50481601050654,273.2588806152344,145316
2022-04-13,273.25885473344783,274.9473921953473,268.56852060738436,273.0712585449219,118563
2022-04-14,274.00933975670233,276.7297279671447,271.00751430740297,273.91552734375,72008
2022-04-19,273.9155386075071,274.29075964721676,264.722494310733,268.4747619628906,227413
2022-04-20,269.8818520785816,273.54030717493015,265.9419597424959,267.34906005859375,221845
2022-04-21,267.53671747946294,271.66420651736865,263.59682466337455,265.66058349609375,415917
2022-04-22,264.06581508771905,265.66054016448203,256.74890519704564,259.7507019042969,289176
2022-04-25,256.0922582710333,257.4993585912038,247.74346876352746,249.33816528320312,349740
2022-04-26,251.40191470852457,252.99663979761232,240.61414598036026,241.73983764648438,262063
2022-04-27,241.83363250948332,248.40010073183967,240.23893597485738,244.36642456054688,256879
2022-04-28,246.4301682737632,249.8071859677132,243.33453055093864,245.11685180664062,317223
2022-04-29,245.1168519289515,251.6833197577297,242.95930966479267,246.80538940429688,309693
2022-05-02,245.58588372461008,245.58588372461008,211.06503596071337,228.8883056640625,534658
2022-05-03,230.7644451471593,233.39103519044892,218.00673025904646,222.8846893310547,433917
2022-05-04,223.72895825769615,223.72895825769615,215.00493312325938,218.85101318359375,336543
2022-05-05,222.79088950711653,226.26173418615863,215.38016669743845,215.6615753173828,238842
2022-05-06,214.72349441334597,217.72531975882785,208.15702651919148,211.53407287597656,329810
2022-05-09,209.4703459024461,211.06505680219857,202.62245453011062,203.2790985107422,284692
2022-05-10,205.43664921181173,212.6597614126704,204.49858232043357,205.24903869628906,320764
2022-05-11,208.3920422692902,210.86835577229255,203.9156165424042,210.29690551757812,330755
2022-05-12,206.86815604807845,212.58274607445054,204.8680582586206,211.5350799560547,298320
2022-05-13,212.58273697754248,222.96425046764176,212.29700458186022,221.05938720703125,304104
2022-05-16,221.5356189026194,225.44058014702,218.20210795759348,219.91647338867188,253265
2022-05-17,222.5832659964122,227.05969168992473,222.01181574595813,223.72618103027344,264507
2022-05-18,224.4881347411559,226.58348144349623,215.34479971286535,218.0115966796875,212876
2022-05-19,215.53528683503234,220.67841196844202,211.91604363269224,218.67831420898438,171327
2022-05-20,220.9641449178811,222.29754342747992,216.29723560133152,217.53538513183594,268558
2022-05-23,221.24988648645487,224.48814844844117,217.34491070909988,219.91647338867188,192055
2022-05-24,217.63062489707576,219.63073710974876,214.2018652561944,215.154296875,302072
2022-05-25,217.82111643792246,221.91657545811796,215.3448028564453,215.3448028564453,171342
2022-05-27,219.05927149454752,231.44088249206544,219.05927149454752,228.58358764648438,255545
2022-05-30,231.15516351302145,237.53645279848422,231.15516351302145,234.58392333984375,207854
2022-05-31,234.58393729214205,236.58403519928615,228.29788208007812,228.29788208007812,893476
2022-06-01,229.53604118043975,231.82187146200093,222.48805236816406,222.48805236816406,213002
2022-06-02,223.82144134213226,236.3935364173123,223.82144134213226,235.72683715820312,253180
2022-06-03,237.15546901327667,238.5841164169711,227.25018616084307,227.91688537597656,189622
2022-06-07,228.202620678945,229.72650254258392,221.1546180108983,224.48812866210938,233624
2022-06-08,224.773855613287,228.2026151561623,224.20239084515686,226.1072540283203,124074
