Date,Open,High,Low,Close,Volume
2024-11-08,202.69625211324407,204.95170448539417,201.02918382538664,201.7156219482422,85044
2024-11-11,202.9904455887644,206.2265281487673,202.5001305028012,204.9517059326172,143860
2024-11-12,205.14782380204917,206.61876902285243,202.69624843404375,205.5400848388672,218334
2024-11-13,206.2265259113392,208.38390927352523,200.93111406245117,201.81369018554688,208192
2024-11-14,201.22531143503008,203.18657180956882,200.44080429256874,202.8923797607422,85822
2024-11-15,201.0291883778661,201.0291883778661,194.45896911621094,194.45896911621094,128272
2024-11-18,194.65508663654327,194.65508663654327,187.6926065196676,188.28099060058594,141606
2024-11-19,188.86937728098565,190.24225353771885,185.2410336707656,187.98680114746094,148684
2024-11-20,189.26162719726562,191.41901062863008,186.61392866953523,189.26162719726562,145082
2024-11-21,188.7713051232604,191.0267574758204,186.81004481029143,190.04612731933594,142714
2024-11-22,190.53643798828125,192.00738318896808,187.30035555412454,190.53643798828125,116762
2024-11-25,192.49770531132697,196.51828002929688,192.49770531132697,196.51828002929688,536260
2024-11-26,195.8318435529796,196.12603559902394,193.87058319698934,194.65509033203125,136834
2024-11-27,194.85121425235153,194.85121425235153,186.71198074569728,187.79067993164062,201788
2024-11-28,190.63449720168427,191.81126536477947,188.9674289216044,189.94805908203125,95438
2024-11-29,189.94806273681706,191.90932309540727,188.28099442466117,189.55581665039062,446776
2024-12-02,188.28099475514995,193.9686527976909,184.55459707464178,192.88995361328125,430710
2024-12-03,193.47832863793676,195.53764294360394,191.71319140220177,192.20350646972656,185976
2024-12-04,191.90932047754836,196.71441726848494,191.7131974370105,196.61634826660156,358210
2024-12-05,197.69504041325743,202.8923681374576,196.81246431733842,202.5001220703125,177056
2024-12-06,201.32337170034,204.95170024309843,200.14661851934113,203.8730010986328,214080
2024-12-09,204.46138806171783,206.32457937770818,201.91174366414592,203.57882690429688,143750
2024-12-10,202.99044155380102,204.16719474407589,201.32337328730924,202.0098114013672,422088
2024-12-11,201.71562082608304,206.42264858455232,200.44079862602678,205.2458953857422,136546
2024-12-12,205.04977736882594,205.93233854874322,201.91174881083325,202.99044799804688,108834
2024-12-13,202.69625269198295,202.7943216940547,198.87180102284756,199.9504852294922,89286
2024-12-16,199.9504881191651,200.63694121713004,196.81247452949478,199.65631103515625,177914
2024-12-17,198.87179618731687,199.16598822314998,195.92990575544306,197.10665893554688,151462
2024-12-18,196.81246431733842,202.59819106871294,196.12602621822032,202.5001220703125,118372
2024-12-19,199.65630492205048,200.0485509975385,194.36089312359022,195.24346923828125,159786
2024-12-20,195.24346741818584,196.32215159733656,191.51706988287313,195.43959045410156,330412
2024-12-23,194.8512040624483,198.5776015533796,194.06669696490036,197.40084838867188,94832
2024-12-27,197.40085173528044,199.2640430307193,195.73378347674642,197.0085906982422,81346
2024-12-30,196.1260249157615,196.5182709803017,193.96864163433375,195.8318328857422,81122
2025-01-02,195.63571829014927,198.96985487220863,194.94928016598752,198.28341674804688,95370
2025-01-03,198.38147696015238,199.9504761796846,196.71440874298702,199.2640380859375,106746
2025-01-07,203.28463168941948,211.03160383584304,202.89237065418035,207.30520629882812,290594
2025-01-08,207.59939708985883,212.1103017070799,204.0691375732422,204.0691375732422,158754
2025-01-09,205.2458989888279,205.34395302856663,198.1853647087909,199.75436401367188,180212
2025-01-10,199.95047905137642,200.93110918887848,195.14539736290774,195.5376434326172,160616
2025-01-13,195.53764109539978,195.63571009326915,186.810038961242,192.39962768554688,315478
2025-01-14,198.38148261715853,207.50134601765382,197.40085246577686,200.34274291992188,467686
2025-01-15,201.12725367980656,206.91296569255323,200.14662351064754,206.7168426513672,157284
2025-01-16,207.10908475704818,211.4238663964373,207.10908475704818,210.54129028320312,144696
2025-01-17,210.24710465295658,215.24832455734833,209.75678956284872,211.5219268798828,196400
2025-01-20,211.52192748320155,212.4045036258505,209.4626130768123,209.7567901611328,114580
2025-01-21,210.5412923091787,212.01223754882812,207.7955248691873,212.01223754882812,163320
2025-01-22,212.0122316153862,219.7592186386676,212.0122316153862,217.79795837402344,248138
2025-01-23,217.11151748417123,218.58246276512963,214.26769592627662,216.42507934570312,143694
2025-01-24,218.19021039072564,219.07277154858764,216.3270190738042,217.11151123046875,94024
2025-01-27,212.60062385661635,214.36576115532833,204.85363653538857,208.3839111328125,345532
2025-01-28,209.364539063192,210.6393612632483,204.55945726670535,205.2458953857422,275650
2025-01-29,208.77614916728155,210.24709436563222,206.4226428352118,209.26646423339844,216130
2025-01-30,210.93355099994358,215.05219463240962,210.34516692535047,213.97349548339844,154938
2025-01-31,217.01345429972838,221.42628995667312,215.4444400808566,220.83790588378906,273482
2025-02-03,213.67931287787738,219.46503998932891,212.40450559870345,216.3270263671875,343662
2025-02-04,220.5437188324005,222.01466408463054,215.93476003472546,218.58245849609375,207994
2025-02-05,218.9747107346924,221.0340250270568,216.22894338164488,219.56307983398438,180484
2025-02-06,224.56430147323138,240.54857570611145,223.19142526611,239.76406860351562,1471458
2025-02-07,239.27375301838111,243.19627355966605,236.4299316112409,241.52920532226562,981292
2025-02-10,241.4311416050338,246.87364196777344,240.94082652664696,246.87364196777344,204340
2025-02-11,247.11880493164062,248.8349077436659,244.6672294858902,247.11880493164062,346860
2025-02-12,247.11879382511387,247.85426642578386,241.13694402104002,244.96141052246094,212330
2025-02-13,245.40270112450443,247.60911901673273,242.31372206067638,246.38333129882812,248320
2025-02-14,246.13816731364338,247.85427007379826,245.15753716498347,245.40269470214844,369744
2025-02-17,245.15753716498347,246.38332485080838,243.88271497907982,245.40269470214844,253328
2025-02-18,245.40269605848525,245.6478535970052,242.2156480577257,242.70596313476562,166666
2025-02-19,242.7059610878549,244.8633444159901,238.78344050461683,241.23501586914062,209840
2025-02-20,238.97956354113302,243.09820716088728,238.78344050461683,241.23501586914062,137914
2025-02-21,241.52921437701133,242.8040365933667,234.86092621419223,235.44931030273438,254832
2025-02-24,235.44930866319274,235.8415547440035,229.6635817102466,230.54615783691406,175680
2025-02-25,228.8790676354789,231.8209580419155,226.13331522672073,227.8984375,315500
2025-02-26,229.07521334898837,232.60547297768335,228.68295230364745,230.44808959960938,161998
2025-02-27,228.78102615852617,229.46746429839692,224.760436397066,226.52557373046875,201154
2025-02-28,223.5836735122075,225.25074176943352,221.72048221823053,222.50497436523438,417536
2025-03-03,222.89724471854086,224.85850509448363,219.95535415462672,223.19143676757812,354780
2025-03-04,220.34759960819912,220.34759960819912,210.0509826642344,211.4238739013672,326484
2025-03-05,216.91539243658107,219.95535197445227,212.89481768368745,214.95413208007812,301446
2025-03-06,215.83670414985394,216.71926530835213,210.93355335102245,212.01223754882812,187682
2025-03-07,209.85485763286513,213.18899424547885,208.2858433662063,209.9529266357422,377128
2025-03-10,210.8354779198056,212.20835411631768,203.0885058792064,205.9323272705078,198010
2025-03-11,205.6381486482148,209.5606694234339,203.67688826060527,206.1284637451172,271454
2025-03-12,206.61877581366625,211.12968062434484,206.61877581366625,209.8548583984375,201476
2025-03-13,207.9916588406782,213.58124765036965,207.89358984131073,209.07034301757812,308198
2025-03-14,209.854851323908,216.13087827540636,209.854851323908,215.73863220214844,157346
2025-03-17,215.7386422666232,218.68053284298625,214.16962797393788,216.3270263671875,224492
2025-03-18,217.0134546099294,219.85727605206736,214.07156416776107,217.40570068359375,137368
2025-03-19,225.7410662783662,227.99651870334623,220.73986129764967,223.19143676757812,328338
2025-03-20,222.30884875055347,223.19142485054113,217.89601314030028,222.79916381835938,161350
2025-03-21,220.93597670683843,221.9166068609183,217.8960172438994,220.64178466796875,369828
2025-03-24,222.21080535949224,223.28948958240042,220.15147599076803,221.62242126464844,123120
2025-03-25,221.6224204987417,222.21080459155212,218.1902148715488,221.72048950195312,137236
2025-03-26,222.11273211131098,224.46623851925187,215.44444400450664,217.01345825195312,193990
2025-03-27,213.77737168445495,214.65993282997093,211.03160428485293,214.07156372070312,160880
2025-03-28,212.5025479788069,212.5025479788069,207.7955203222804,210.83547973632812,194872
2025-03-31,207.30520346701988,207.79551853194965,202.50012181599934,205.9323272705078,377768
2025-04-01,206.7168348675276,210.83547843026383,205.73620473529382,209.26646423339844,187220
2025-04-02,207.0110352418825,211.8161170981698,207.0110352418825,211.71804809570312,107532
2025-04-03,203.4807635408069,206.91296919089277,199.55824279785156,199.55824279785156,410414
2025-04-04,196.91054151546652,199.3621169452825,182.78945806178902,186.31973266601562,367110
2025-04-07,168.27613969803005,188.37905776977328,167.68775562283392,176.6114959716797,405988
2025-04-08,181.41657424435286,182.59332740896787,176.90566965622898,178.67080688476562,259732
2025-04-09,174.06185382909132,175.63086807425069,166.31488153128524,169.5509490966797,232682
2025-04-10,192.69383227100687,192.69383227100687,177.4940643310547,177.4940643310547,235930
2025-04-11,179.06307027365307,180.43594648991535,171.0218911225414,176.7095489501953,547262
2025-04-14,180.828202495051,182.59333984379566,178.37662700046934,182.397216796875,220508
2025-04-15,182.88752827375478,188.7713093442241,182.29914418141624,187.8887481689453,131854
2025-04-16,184.55459295281963,184.55459295281963,179.16112707768647,181.5146484375,149566
2025-04-17,182.29914519850942,183.77009047433353,180.14176178661324,182.69140625,107002
2025-04-22,179.94563039899253,179.94563039899253,171.8063972575096,175.1405487060547,300876
2025-04-23,178.9650062003517,187.88874674138685,178.37662211248363,184.6526641845703,310380
2025-04-24,184.35846796311105,186.81004333496094,181.61270055399348,186.81004333496094,270890
2025-04-25,175.72891470576005,183.96621670080972,174.84635358207495,178.86692810058594,610176
2025-04-28,181.5146499669493,187.00616992632848,181.1223889220608,181.31851196289062,338982
2025-04-29,181.61270797697026,184.75072158855104,181.02433884161528,184.26040649414062,245946
2025-04-30,185.3390975795181,188.57518005371094,185.3390975795181,188.57518005371094,216390
2025-05-02,191.2228814841851,193.87057992747424,190.73256640345645,191.61512756347656,266512
2025-05-05,192.6938330196282,193.96865526380338,190.04613448986694,190.92869567871094,175344
2025-05-06,190.63450103844636,193.3802685355493,189.65387085828308,191.22288513183594,156832
2025-05-07,191.12481334860243,192.20351251638388,189.45774505921835,189.85000610351562,160656
2025-05-08,193.0,195.3000030517578,191.39999389648438,192.60000610351562,170426
2025-05-09,193.89999389648438,195.3000030517578,192.0,192.3000030517578,130992
2025-05-12,195.8000030517578,205.39999389648438,195.8000030517578,204.3000030517578,287750
2025-05-13,205.0,206.5,202.1999969482422,205.8000030517578,196062
2025-05-14,206.0,208.10000610351562,203.60000610351562,204.1999969482422,192980
2025-05-15,203.39999389648438,207.0,202.5,205.3000030517578,140210
2025-05-16,206.1999969482422,206.8000030517578,201.5,202.5,166488
2025-05-19,202.0,202.5,198.8000030517578,202.3000030517578,142906
2025-05-20,202.39999389648438,203.1999969482422,198.6999969482422,199.1999969482422,192718
2025-05-21,199.0,202.5,196.89999389648438,202.0,498984
2025-05-22,200.0,201.0,193.3000030517578,194.1999969482422,333120
2025-05-23,194.1999969482422,197.5,186.60000610351562,189.39999389648438,178458
2025-05-26,193.10000610351562,193.8000030517578,191.39999389648438,192.39999389648438,159920
2025-05-27,193.1999969482422,194.1999969482422,190.8000030517578,193.5,154976
2025-05-28,192.39999389648438,194.6999969482422,192.1999969482422,193.39999389648438,119920
2025-05-30,192.60000610351562,192.6999969482422,189.1999969482422,189.1999969482422,301408
2025-06-02,187.5,193.5,186.89999389648438,192.0,337588
2025-06-03,196.0,198.0,185.77999877929688,192.16000366210938,212898
2025-06-04,194.0,194.39999389648438,189.3800048828125,192.3800048828125,282991
2025-06-05,193.74000549316406,196.3000030517578,191.13999938964844,192.39999389648438,120134
2025-06-09,193.5,195.8000030517578,188.8000030517578,189.5,114048
2025-06-10,189.5,191.5,188.0,189.3000030517578,159554
2025-06-11,189.5,190.39999389648438,187.6999969482422,187.6999969482422,240243
2025-06-12,187.0,189.5,180.1999969482422,181.3000030517578,256218
2025-06-13,177.0,180.0,174.0,176.5,361885
2025-06-16,176.0,183.89999389648438,176.0,183.10000610351562,297733
2025-06-17,182.0,183.8000030517578,180.1999969482422,182.89999389648438,242588
2025-06-18,179.0,183.1999969482422,179.0,180.89999389648438,216191
2025-06-19,180.0,181.89999389648438,178.60000610351562,180.39999389648438,356917
2025-06-23,179.10000610351562,190.39999389648438,178.89999389648438,186.6999969482422,284710
2025-06-24,191.1999969482422,197.10000610351562,190.60000610351562,195.3000030517578,345597
2025-06-25,196.5,198.6999969482422,195.1999969482422,197.0,236237
2025-06-26,198.0,200.60000610351562,193.60000610351562,195.60000610351562,291067
2025-06-27,195.5,203.8000030517578,195.10000610351562,203.0,227701
2025-06-30,204.0,204.8000030517578,200.0,201.8000030517578,242315
2025-07-01,204.0,204.60000610351562,199.60000610351562,201.0,277682
2025-07-02,202.1999969482422,202.1999969482422,197.60000610351562,200.8000030517578,183102
2025-07-03,200.8000030517578,204.60000610351562,200.8000030517578,202.8000030517578,116505
2025-07-04,202.0,205.1999969482422,200.8000030517578,205.1999969482422,103214
2025-07-07,205.1999969482422,207.0,203.60000610351562,205.60000610351562,172684
