Date,Open,High,Low,Close,Volume
2021-09-29,137.23796497700192,139.22908516417039,134.4503936767578,134.4503936767578,3999712
2021-09-30,135.84416981026035,136.88951093194893,133.8530496512502,135.3463897705078,4537935
2021-10-01,133.355268938722,134.54993798989273,132.0610378036865,133.25572204589844,3393853
2021-10-04,132.55881554978004,133.9526087445899,130.51792958519854,131.0654754638672,2053810
2021-10-05,131.51350309486565,133.60417031437146,130.66727088320508,133.50462341308594,2495813
2021-10-06,132.60861353689168,132.85750358301613,128.27793584895218,129.62193298339844,3833491
2021-10-07,131.21483195616295,132.40950110840623,130.02016280391965,131.9615020751953,2314682
2021-10-08,131.51349289845217,131.66282083432412,128.52681265268302,128.72592163085938,3949510
2021-10-11,128.5268375114736,128.62638442429483,126.28681929837693,127.8299331665039,2910154
2021-10-12,125.93835514770531,128.27792750552211,125.39079404363736,128.02903747558594,2665382
2021-10-13,127.6308136038748,132.70817666059327,127.03347900764953,132.2601776123047,3642282
2021-10-14,133.40507294081547,135.8441925048828,132.30995059398828,135.8441925048828,4254308
2021-10-15,136.64062541996668,136.93929649187987,134.89839522335507,135.6450653076172,2465506
2021-10-18,135.34638882295022,136.2921678536504,134.50017187592,135.7943878173828,2690259
2021-10-19,135.99352531182078,136.44152435015639,134.5997319590578,135.1472930908203,3034579
2021-10-20,134.79882301469198,136.6903962007573,133.95260609735593,136.4912872314453,3304609
2021-10-21,135.84418024944233,137.98464369949065,135.19707222445237,137.58641052246094,2609012
2021-10-22,137.88507280246563,139.37841294112047,136.83973166719892,138.5321807861328,2702008
2021-10-25,138.8806284708661,139.32862745998327,137.28772629729283,138.2335205078125,2477417
2021-10-26,138.03441976651249,141.9668948265206,137.83531075878835,141.3695526123047,3028418
2021-10-27,141.36955315339648,142.46467548663603,139.77665070341965,140.37399291992188,2452786
2021-10-28,134.40061732700892,139.37841796875,133.85305621820902,139.37841796875,3565600
2021-10-29,138.88063878598422,140.1250889543174,135.09750723604287,137.38729858398438,3593163
2021-11-01,137.78552294937688,138.08419404183212,136.29218267814358,136.7899627685547,2203808
2021-11-02,136.24241394082438,138.68153329405027,135.69485281474283,138.13397216796875,2018804
2021-11-03,138.2832986748022,139.57752990722656,137.4370816624403,139.57752990722656,2838877
2021-11-04,141.02108283402976,141.7677529129767,138.98019677107476,141.71798706054688,1936026
2021-11-05,141.7179890448338,143.4602192534375,141.3197558825279,142.36509704589844,1719498
2021-11-08,143.26109955859093,143.95800381666805,141.71799347838615,142.6637725830078,2059128
2021-11-09,142.26554039116016,143.16155364728888,141.51887027324074,142.2157745361328,1780075
2021-11-10,135.39617137419873,138.23352368897162,135.0975003109003,135.89395141601562,5706425
2021-11-11,135.5952841368528,135.79439312092794,133.50461701750112,134.10194396972656,4230313
2021-11-12,134.1019509397329,137.43708356274308,134.0024040380422,137.13841247558594,2969990
2021-11-15,136.78995390830218,137.58640503958023,134.84861471965317,136.192626953125,2141118
2021-11-16,136.3917384493178,137.5366265277675,135.04772619110113,137.38729858398438,2520334
2021-11-17,137.5864115572118,138.88064280796766,136.69041348648062,138.68153381347656,2936683
2021-11-18,139.27884922587396,139.32863026812163,136.2921689835089,136.88951110839844,2602063
2021-11-19,137.38730209932874,139.67709350585938,136.9393030654742,139.67709350585938,3062136
2021-11-22,140.82197455357883,141.56864463625,138.18374633789062,138.18374633789062,2935590
2021-11-23,136.88952033199482,136.98908242319865,132.9570607861205,133.40505981445312,2982462
2021-11-24,133.55437282891594,134.2014959673082,130.51792687022206,132.40948486328125,3026664
2021-11-25,132.80773025349214,136.49131530303376,132.80773025349214,135.296630859375,2110030
2021-11-26,131.41395284758877,133.15618328306817,129.62194136145834,129.67172241210938,4273542
2021-11-29,130.91616718420823,133.4548487495631,130.4183870808462,132.90728759765625,3633442
2021-11-30,131.4637214756345,135.19707205602336,130.96594139824933,131.4139404296875,2345930
2021-12-01,132.40949400313949,136.14284439796486,131.81215186355078,136.0930633544922,2540787
2021-12-02,134.50018599624266,134.50018599624266,130.61749219111132,131.61305236816406,5889713
2021-12-03,132.9570748464833,133.15618385890465,128.37749160557257,128.67616271972656,2862605
2021-12-06,130.46816672906016,130.66727573005926,127.82992309493218,129.72149658203125,5757316
2021-12-07,131.61305094641781,135.29662052351276,130.41838178506845,134.5997314453125,10282742
2021-12-08,134.74906659126654,139.87619506713267,134.59972346055562,139.17930603027344,5056896
2021-12-09,139.72687554258312,141.22021579337934,138.3828632404495,139.22909545898438,3784326
2021-12-10,138.13398321003422,138.4326543200484,134.6495223723036,134.74908447265625,2082286
2021-12-13,135.44595377034204,136.5410607586598,134.15172261047425,134.4503936767578,2027151
2021-12-14,135.0477156929681,136.2423999145311,130.9659285727642,131.0654754638672,2643380
2021-12-15,131.11528102057673,134.20152385160497,131.06549997019684,133.75352478027344,3209230
2021-12-16,135.89396718155413,137.23797952679993,134.45040793102098,134.89840698242188,3713008
2021-12-17,134.4504094535703,135.04773646518808,131.96150892755472,133.45484924316406,8110088
2021-12-20,130.21927855934382,133.6041771983077,129.77127950286965,133.45484924316406,2330960
2021-12-21,135.59529212915592,136.6406333459675,134.5001850566736,135.1472930908203,2807470
2021-12-22,135.49574234246066,138.03440856933594,135.49574234246066,138.03440856933594,1519300
2021-12-23,138.3828656860666,142.16599742648418,138.33308463861843,141.96688842773438,1820228
2021-12-27,141.91711372092337,143.51000097313235,141.3695525566151,142.9126739501953,1498996
2021-12-28,142.91266365147277,145.302001953125,142.8131015593029,145.302001953125,1485545
2021-12-29,144.85399351901916,145.4015546083303,143.70910548858438,144.1571044921875,1111422
2021-12-30,144.25665719751927,144.95356144346374,142.76331699799613,143.01220703125,3445713
2022-01-03,143.06197806763973,145.7499872005226,143.06197806763973,145.40155029296875,1622546
2022-01-04,145.99888122724767,146.5962233580945,140.5730817710477,141.07086181640625,2273692
2022-01-05,141.36954326335055,141.61843330430716,140.2246551513672,140.2246551513672,1102439
2022-01-07,138.83086774710958,140.52331705981555,134.94818901848748,135.9935302734375,3562441
2022-01-10,136.39173140427732,136.9890735306396,130.06991879926838,130.26904296875,2868717
2022-01-11,131.8619468300968,133.6041771983077,131.3143856761647,133.45484924316406,2894778
2022-01-12,135.3463952022443,136.29217427752198,132.30993379968595,135.1970672607422,2216894
2022-01-13,136.34195024287243,136.34195024287243,133.65394105867165,134.350830078125,3520328
2022-01-14,132.60860904807606,133.10638912347503,130.8663787841797,130.8663787841797,2894441
2022-01-17,131.2148353821245,133.35528370281978,130.56771214744154,132.7081756591797,1376652
2022-01-18,131.11526558608702,131.41393666216396,125.19168587323574,126.03791046142578,4275439
2022-01-19,126.03790771170563,127.87969238594268,124.09656854612186,125.34101867675781,4248032
2022-01-20,125.73925285311437,126.13747084578647,123.0014623781263,124.89302062988281,3233009
2022-01-21,122.60322814715664,124.04678725763428,120.66188138988718,122.2547836303711,2743993
2022-01-24,121.30899865840125,121.75700526807225,117.62542926610678,118.27254486083984,3484745
2022-01-25,119.16854677821657,119.26810886951772,116.1320928815602,116.48053741455078,3971794
2022-01-26,117.3765434581342,121.70722860090257,117.27698896202297,120.61211395263672,2994535
2022-01-27,118.5712135394373,121.20944948259809,117.62543442562551,120.16410827636719,2884328
2022-01-28,120.31343862786706,120.56232865713261,118.4716539304061,119.81565856933594,1581681
2022-01-31,123.0014515912094,124.84323623012268,122.25478152714828,123.6485595703125,3661809
2022-02-01,124.79346565156261,126.43614144933939,123.64856993823204,124.34546661376953,2895057
2022-02-02,127.53127007241008,130.81660664078362,125.2912519851555,129.9206085205078,5669096
2022-02-03,134.40061087710984,134.74906298172627,126.83435578387297,127.18280029296875,4667441
2022-02-04,129.32325347842055,130.7668278048839,127.38191428312676,128.02903747558594,5423116
2022-02-07,128.82548973601808,129.82104998186378,127.08326690130997,127.58103942871094,2275109
2022-02-08,127.0832533442646,128.0788058883844,124.34546296025214,125.63968658447266,2712228
2022-02-09,127.33213616587106,130.81658886170055,126.43613057184831,130.26904296875,2461747
2022-02-10,130.11970675329198,130.26904988833596,125.1419060726684,126.63524627685547,2769503
2022-02-11,124.5445736098924,126.23703042715151,123.59879450283671,123.69834899902344,1940627
2022-02-14,120.61211472589385,122.70278953971786,118.62099440881931,122.20500946044922,3331843
2022-02-15,122.20500687316083,125.1419062404581,121.50811781514756,124.59435272216797,2081208
2022-02-16,125.04234874723161,125.44057431176998,123.6983441129954,124.39523315429688,2255078
2022-02-17,125.73924614733923,127.82991328393481,123.64856381970178,124.44501495361328,2268714
2022-02-18,124.4450185488286,124.94279862302392,120.86100353372656,121.60767364501953,3140796
2022-02-21,122.50368049144602,123.44945960342507,118.86988439530548,120.6618881225586,2959358
2022-02-22,117.42631195046853,123.10100913546616,117.07786743103064,121.80677795410156,3612284
2022-02-23,122.35434318149491,123.10101328928005,119.51699829101562,119.51699829101562,2489111
2022-02-24,114.34008026482624,120.41299558405008,114.04141678090964,119.46721649169922,5269951
2022-02-25,119.91521235117311,123.84767934757285,117.17742204547946,123.34989929199219,4729123
2022-02-28,121.3587749731962,128.32768792056848,120.51255042637762,128.17835998535156,6490569
2022-03-01,127.78014303940881,128.07879891220017,123.0014515912094,123.6485595703125,3894082
2022-03-02,123.10101570344021,126.48592177755248,121.80678445302274,125.83880615234375,4038849
2022-03-03,124.79346637762193,126.48592323189871,122.65301048294556,122.85212707519531,3601288
2022-03-04,121.55789148856528,123.25034828267594,118.96943664550781,118.96943664550781,3300781
2022-03-07,115.28585904497182,123.79789307883246,115.28585904497182,120.9605484008789,5298298
2022-03-08,119.21832736063811,123.54901247217084,116.67964595274593,117.4760971069336,4339068
2022-03-09,120.06456209638266,121.85657354676282,118.57122175290645,121.75701904296875,4814717
2022-03-10,122.05567169189453,123.15078632721199,120.21388695128955,122.05567169189453,4367283
2022-03-11,122.60323192173969,125.49035782710166,122.0058973609285,124.04679107666016,3966086
2022-03-14,124.9925730032454,128.2779243559469,122.80233623627082,126.28679656982422,3410973
2022-03-15,124.4948011532181,125.54013476480387,120.11433492634862,123.25035095214844,3166548
2022-03-16,124.74371205315306,130.66729296258106,123.847706239448,130.36862182617188,4238815
2022-03-17,130.91615055661885,133.8032687130099,130.1196994541878,131.2646026611328,3962103
2022-03-18,131.91170034919782,134.7988182804246,130.119689306246,134.6494903564453,4825083
2022-03-21,134.40062147986808,134.84862051325914,130.31881875109954,133.50462341308594,2685836
2022-03-22,134.05215284719895,134.05215284719895,130.26903686108054,132.40948486328125,3015267
2022-03-23,133.30549574948859,134.2512900287943,131.06548544994948,132.75794982910156,2691840
2022-03-24,132.90726764624273,133.40504767488034,129.82102539227316,131.0654754638672,2162255
2022-03-25,130.21926153863217,133.35526971509285,129.37302939397895,131.2646026611328,2374071
2022-03-28,132.11081288796612,134.4503850339114,130.36858283618915,132.85748291015625,2634257
2022-03-29,133.9028305168529,135.34638959202337,132.30992831532888,133.8032684326172,2990172
2022-03-30,133.9028483264851,134.30106633431015,130.2690596341911,131.91172790527344,2311415
2022-03-31,134.0024064247428,134.64951446590675,130.81660169304791,132.16061401367188,4416733
2022-04-01,131.4139390733507,134.7490716338261,130.96594004653636,134.40061950683594,2339649
2022-04-04,136.3917356387262,139.4779780690119,134.10194433796988,138.73130798339844,2536581
2022-04-05,138.48241089467356,139.7268609739174,135.99351073618584,137.2379608154297,2367353
2022-04-06,136.6406333459675,137.3873034735411,133.65395283567312,135.1472930908203,4055313
2022-04-07,134.89840504077497,135.84418417812904,134.0024069508696,134.2512969970703,2748680
2022-04-08,135.74461696041848,135.89394488937518,133.20593583087037,134.9481658935547,2975224
2022-04-11,134.35085245538932,134.45041455662613,130.6175015246669,131.21484375,3180559
2022-04-12,129.72147139599778,133.35525932960425,128.62634931656126,132.11080932617188,3864085
2022-04-13,132.26015244120782,133.00682244326723,130.269032435716,132.11080932617188,2699307
2022-04-14,132.11083690918593,132.50907010805423,130.81660559718972,131.91172790527344,1343046
2022-04-19,132.60860605777376,132.60860605777376,128.02903858199716,130.66726684570312,3223946
2022-04-20,130.31880843203527,132.26016274141128,129.72148149849295,131.2646026611328,2757382
2022-04-21,131.26460856448205,133.1063856812025,130.41837638177134,131.66282653808594,2701373
2022-04-22,129.92060007647152,130.26905220673342,127.43169969186478,128.32769775390625,2600500
2022-04-25,125.83880009020959,126.73480571306374,122.25478519431394,123.89745330810547,2940594
2022-04-26,125.44057997569533,126.83436571675175,122.20500946044922,122.20500946044922,3178493
2022-04-27,121.9561194208149,123.59879520150564,120.5623336797585,122.20500946044922,3083808
2022-04-28,123.59879625122034,125.93836112454841,123.25035171187723,124.84324645996094,3622502
2022-04-29,125.83881417869821,130.96595086549962,125.19169851221463,127.92948913574219,4818952
2022-05-02,127.14231165805445,128.03908497987567,114.1889411931643,124.10325622558594,4332457
2022-05-03,125.49822806119693,126.19572179884453,123.1068426807729,123.7046890258789,2284863
2022-05-04,123.30612570419372,124.90038520299366,122.01078558527747,123.35594940185547,2055937
2022-05-05,125.7473380548239,126.64411142139512,122.01078869580145,122.70828247070312,3217783
2022-05-06,122.4093459146456,122.4093459146456,115.53409411095251,117.47710418701172,4178694
2022-05-09,116.33123294823542,116.92907930593621,111.74773406982422,111.74773406982422,3143174
2022-05-10,113.49145624028094,117.27782154680311,112.59468290909477,114.58750915527344,4101224
2022-05-11,115.73337576788404,115.93265533447266,112.7441366568859,115.93265533447266,4074311
2022-05-12,113.39181314824945,115.73338239895514,112.09647308512105,115.035888671875,3456059
2022-05-13,115.63374139805126,118.02512671718135,114.53768092441669,117.3774642944336,1936903
2022-05-16,116.82943562452016,117.72620893223564,113.989659818445,115.3348159790039,2934536
