Date,Open,High,Low,Close,Volume
2021-05-07,197.49003099513484,199.92093027215253,197.49003099513484,199.0826873779297,810487
2021-05-10,198.9988463729353,199.1665051744645,196.1488258149296,198.32826232910156,969155
2021-05-11,196.1488371129866,196.98708000663183,192.0414520503535,192.7120361328125,1200335
2021-05-12,192.96350074176323,195.9811801059479,192.96350074176323,194.80763244628906,492437
2021-05-14,196.40029412072096,200.25620339553794,195.8135267083108,199.75326538085938,1171274
2021-05-17,201.01063306832953,202.016521905596,199.33414740936195,200.84298706054688,858838
2021-05-18,201.8488782150836,203.10624247374412,199.83708772688436,201.01063537597656,668767
2021-05-19,198.9150290072322,198.9150290072322,193.21497512229965,193.80174255371094,875910
2021-05-20,194.55617841249705,194.55617841249705,190.44878060824593,192.5443878173828,1955971
2021-05-21,193.5502781258702,194.3885210156151,190.44878199192834,191.62232971191406,913375
2021-05-24,192.0414577370956,194.8076491355803,191.11938541055278,193.88558959960938,535150
2021-05-25,193.88558262579903,195.56206840243271,193.38263177658038,193.46646118164062,535357
2021-05-26,193.80173918814606,195.98117565619205,191.95760752549123,192.62820434570312,532747
2021-05-27,192.2928945560896,196.14881657943477,191.78995654689467,196.0649871826172,2143156
2021-05-28,196.65177663837568,198.83120036197687,195.98117980397117,198.32826232910156,662020
2021-05-31,198.32825656548857,199.83708341083727,196.48411212682612,197.07089233398438,803852
2021-06-01,197.99296183870337,201.34593329334888,197.99296183870337,200.5076904296875,956625
2021-06-02,200.50768130431865,201.01063211585395,196.65177198130647,198.0767822265625,943199
2021-06-03,198.16061541909224,198.32827423068255,195.05911926324424,197.23855590820312,774673
2021-06-04,197.9929445951199,199.75325957172802,196.98705580444522,198.4958953857422,868480
2021-06-07,198.57973263308932,203.10625184751783,198.4959160196527,201.597412109375,975152
2021-06-08,201.76503822244453,201.76503822244453,200.25619863315063,201.26210021972656,77736
2021-06-09,200.08855881525218,200.50768022575357,196.48411212682612,197.07089233398438,632190
2021-06-10,197.0708901017306,197.49001150748455,193.96938146669527,195.14292907714844,831952
2021-06-11,195.1429301485087,197.5738291989994,193.29879851118088,196.14881896972656,1015339
2021-06-14,197.07089339406238,200.00474328335383,197.07089339406238,198.0767822265625,996492
2021-06-15,198.8312055351578,199.75327780527576,194.38851578103032,194.9752960205078,1100853
2021-06-16,195.813539134914,203.6091875770024,195.7297097318625,201.4297637939453,2196813
2021-06-17,200.92679291821415,205.11800684137492,199.6694287412659,204.78271484375,1386779
2021-06-18,205.20185453914098,205.62097596884078,199.25032512117528,199.50180053710938,1264356
2021-06-21,196.98708336127692,201.429773331369,195.98119442988687,200.2562255859375,668955
2021-06-22,200.7591648262088,201.26211565807697,196.90324255674216,199.50180053710938,804791
2021-06-23,199.5856456123038,200.3400591287775,197.40620889048998,197.65768432617188,920158
2021-06-24,198.6635425281673,200.00473611715933,197.32234893917533,197.74147033691406,894884
2021-06-28,196.06499544404517,196.7355922751316,194.55616856231407,195.6458740234375,682536
2021-06-29,196.06499719802136,201.5135757146636,196.06499719802136,201.17828369140625,644297
2021-06-30,202.854778061784,204.19597179329708,198.32827160142728,198.9150390625,1044152
2021-07-01,199.58563592825652,201.68124313963858,197.65767473567075,198.9150390625,809086
2021-07-02,200.4238621910011,202.18416442823158,199.5856193759665,199.75326538085938,744135
2021-07-05,199.83708296121375,202.77093282812248,198.57971873253857,202.51947021484375,748774
2021-07-06,201.93271475279212,203.6930300048654,201.01065521312148,201.345947265625,709596
2021-07-07,202.26798993009956,205.8724365234375,201.9326851362018,205.8724365234375,886734
2021-07-08,205.3694799150698,205.3694799150698,199.33413449200617,201.0944366455078,846390
2021-07-09,201.84887349691886,202.01651950270744,198.49590221886564,200.7591552734375,929674
2021-07-12,200.75916430682102,203.77684370908094,198.57972776179207,203.1900634765625,615039
2021-07-13,203.35771753063122,205.20184921535173,201.93269447416608,204.61508178710938,589857
2021-07-14,204.19596698173874,206.962158203125,203.44154072907526,206.962158203125,603307
2021-07-15,206.20775211210645,208.97395622294414,204.78274174912085,205.45333862304688,623459
2021-07-16,206.29156536976217,208.89011046578133,200.59151157343584,200.9268035888672,895225
2021-07-19,200.00474674627534,202.68712127624232,197.15471341584677,199.16650390625,965356
2021-07-20,185.25168172580203,188.26936129548267,177.95897102140742,186.4252166748047,5655078
2021-07-21,186.42521056413926,191.5384972255577,184.83255421547253,188.6884765625,2152855
2021-07-22,189.10760054091617,190.19730606223604,185.50315356646254,187.09580993652344,1338716
2021-07-23,187.76639936674007,191.53849221116118,187.34727793958217,190.2811279296875,1137880
2021-07-26,189.94582420459565,190.7002376107839,188.35315520515252,189.6105194091797,822027
2021-07-27,189.77818834929442,193.71794023055014,188.60465339992356,192.79586791992188,1183174
2021-07-28,193.04733190704383,194.0532207741086,190.02965251527857,190.2811279296875,835052
2021-07-29,191.11936481084632,191.78996163145462,189.61052516212027,190.86788940429688,790327
2021-07-30,190.28112689872415,190.86789433545187,186.84432609842196,189.27523803710938,1027728
2021-08-02,189.27522391233188,191.11935548610134,188.01785973150228,188.5207977294922,693489
2021-08-03,188.7722731237721,189.023748518052,187.34726294361252,188.5207977294922,687630
2021-08-04,188.85610262397958,189.7781620160933,186.67666625976562,186.67666625976562,963441
2021-08-05,186.67668048976384,187.0958019155561,183.99430592280746,185.67079162597656,1060635
2021-08-06,185.6707856813774,186.84432051979448,185.2516642690041,186.25755310058594,616028
2021-08-09,185.92227860690568,186.76052151064235,184.916389680536,186.4252166748047,625513
2021-08-10,186.34138957514713,187.7663998732136,186.0899141600599,186.59286499023438,494838
2021-08-11,186.59286245416345,188.93993218822175,186.59286245416345,188.26934814453125,628160
2021-08-12,188.26934917549463,190.9517237366576,187.68256894819606,189.27523803710938,913684
2021-08-13,189.77817495093075,190.28112577405082,188.35316467285156,188.35316467285156,538478
2021-08-16,188.3531638543198,189.19140669549665,184.66490046937002,185.50314331054688,913883
2021-08-17,185.75462152883725,186.34138896841634,181.89869928491035,181.98252868652344,1413332
2021-08-18,182.15016399137286,185.1678304134861,181.22809179011682,184.078125,964083
2021-08-19,184.07814616931083,186.67669148797586,181.98253891688503,183.5751953125,1586784
2021-08-20,183.57518221772602,186.67667817196616,183.57518221772602,185.50314331054688,1042245
2021-08-23,186.84433483964935,187.17963966958823,184.83255702230184,185.25167846679688,787575
2021-08-24,185.41931637687517,186.00608381539072,183.9104766845703,183.9104766845703,762829
2021-08-25,183.99429443499042,185.33548803001565,183.1560516357422,183.1560516357422,814949
2021-08-26,183.15605379521116,186.00607423002984,182.485456989792,185.16783142089844,1113040
2021-08-27,185.41931621238703,186.84432650196658,184.32959794721293,185.67079162597656,944986
2021-08-30,186.17373887871128,188.60463798540604,184.4972532077299,186.3413848876953,1049014
2021-08-31,186.67667127027133,186.92814667144114,182.98840802168175,183.23988342285156,1432841
2021-09-01,183.99429675714796,185.16783157467844,182.98840794346896,183.32369995117188,989683
2021-09-02,183.49134702901614,185.5031374587196,182.988409014518,184.32958984375,1007636
2021-09-03,184.3296077404815,185.58697208466094,182.6531219482422,182.6531219482422,1170461
2021-09-06,183.82666117810516,185.25167147751029,182.31782147673525,184.83255004882812,758101
2021-09-07,184.41340753039904,185.0840042977144,181.64720385932918,181.81484985351562,1148858
2021-09-08,181.64722560508568,181.64722560508568,176.3662930173076,177.5398406982422,2815364
2021-09-09,176.86923325446747,179.0486696809402,174.85745562277748,177.8751220703125,1684349
2021-09-10,177.87512977726527,178.8810186366933,169.24122588524722,172.76185607910156,4068417
2021-09-13,173.09713623782238,175.86334000457956,173.09713623782238,173.9353790283203,1347216
2021-09-14,174.1030415961661,174.68980904723816,172.09126382375578,173.09715270996094,1455085
2021-09-15,173.09715058923064,174.0192228514549,170.75006802312686,171.169189453125,1600822
2021-09-16,171.50449069406744,172.84567156774332,171.08536927281173,171.83978271484375,891213
2021-09-17,172.51037714985398,173.76774139614946,171.2530129035585,171.75595092773438,2072330
2021-09-20,170.4985892769493,171.3368321205736,167.7323981254458,169.9956512451172,1634185
2021-09-21,169.49270891578647,169.74418433958903,167.64857712552,167.81622314453125,1231676
2021-09-22,168.15152636653102,170.7500716128061,167.9838675585503,170.49859619140625,1368656
2021-09-23,171.00153625403905,173.76774013390965,170.9177068553334,172.5941925048828,1278322
2021-09-24,172.67803026502352,173.26479771266426,170.16330166893096,172.0912628173828,1272928
2021-09-27,173.43244217545,175.8633541375928,173.18097955054813,174.7736358642578,1661023
2021-09-28,175.9701203278805,175.9701203278805,171.86786459918088,174.85910034179688,2267816
2021-09-29,174.94455907432632,177.59394456036708,173.83352603047848,177.4230194091797,1224247
2021-09-30,177.85034028738664,178.2776596892874,171.52600531480385,172.8934326171875,1976541
2021-10-01,170.79956503060242,173.49167196548993,168.7056895915201,171.7823944091797,2058190
2021-10-04,173.64960066998592,173.64960066998592,169.67246978305906,170.8488006591797,2236740
2021-10-05,170.94216878114898,173.2761688232422,169.7471618992457,173.2761688232422,1637698
2021-10-06,172.41723058137788,172.41723058137788,166.96501033490972,168.68283081054688,1674077
2021-10-07,170.8487898028785,172.3425554119652,170.45667953575432,171.59567260742188,1071734
2021-10-08,171.31559260972017,174.86327530579993,170.66207548703295,173.46287536621094,1735113
2021-10-11,173.3508180302531,173.61223910132622,170.08321846628013,171.7076873779297,1346020
2021-10-12,170.19528035563974,173.0334180459926,169.84050780224365,172.4732666015625,1186633
2021-10-13,172.52926052683705,174.48981172581256,171.6890120881873,173.78961181640625,1316317
2021-10-14,174.11639404927797,174.34979404130112,172.2958769606183,173.22947692871094,1590635
2021-10-15,173.6029048456455,177.3839874267578,171.31558785689504,177.3839874267578,1569920
2021-10-18,176.96387468333424,178.27090892478054,175.7501918902171,177.24395751953125,1268503
2021-10-19,178.73769945281916,181.91194768587812,177.19726530359043,180.9783477783203,1632518
2021-10-20,180.74495991798722,184.43267695093232,178.97111142735193,183.218994140625,1651112
2021-10-21,182.98558328489582,183.59241753122143,179.99806640691634,183.07894897460938,1197321
2021-10-22,182.05198954603682,183.1256237861434,179.25118970686702,183.0322723388672,1301385
2021-10-25,183.17230793554938,185.64635635844422,182.7521908058064,185.13287353515625,1428408
2021-10-26,186.01979716965474,187.00008000386055,183.6857972051672,184.52603149414062,1476550
2021-10-27,184.66607355062317,188.4004733625848,176.26367397370953,184.24595642089844,3754011
2021-10-28,183.87250075764578,186.9067004871304,179.34454970870053,180.18478393554688,2214685
2021-10-29,179.858033432998,183.2189991150059,178.78439913642612,181.95863342285156,1943641
2021-11-01,182.23871133110663,183.87251127893143,181.67855989635828,182.3320770263672,1053831
2021-11-02,181.9119565541432,186.39322493240059,181.21175658933987,186.01979064941406,1173864
2021-11-03,185.78638296531622,187.28014852659558,183.77914884760094,187.18678283691406,1229820
2021-11-04,187.46687754797566,189.3340774951754,186.53327757437577,188.21376037597656,1527414
2021-11-05,188.21376065393233,189.89422921240978,187.65359497070312,187.65359497070312,690942
2021-11-08,187.9336707533027,188.21375358439704,183.59242248535156,183.59242248535156,1707886
2021-11-09,182.98559104987294,184.99282525345362,181.91195680062836,183.685791015625,1065550
2021-11-10,183.6857938302992,187.28015940781262,182.14535958028202,186.43991088867188,1120043
2021-11-11,185.0861950395119,189.61416061640026,185.0861950395119,187.65359497070312,1135035
2021-11-12,187.65359186593713,190.17430890755261,186.39322622232694,188.12039184570312,1422986
2021-11-15,189.98757769376024,196.89621118438274,189.98757769376024,195.77589416503906,2538797
2021-11-16,196.80286668877844,202.9646176354469,194.28214974488662,201.28414916992188,1717731
2021-11-17,201.2841643671987,203.52479865413974,199.79039867883444,203.05799865722656,1827922
2021-11-18,203.5247927065249,204.9251926563404,200.72399280689382,201.6575927734375,2189930
2021-11-19,201.65757923368537,202.68454482617258,197.73646248659563,199.9770965576172,1305187
2021-11-22,199.79039624711157,200.7239962295747,198.2032791260453,198.85679626464844,1279374
2021-11-23,197.92318769814312,198.95015333255455,193.25518798828125,193.25518798828125,1400376
2021-11-24,193.90871756752279,195.30911757053175,191.6680832609506,193.16183471679688,1309718
2021-11-25,193.62862793306218,195.77591071155635,193.06847649884955,195.21575927734375,1043224
2021-11-26,191.20126477537076,194.7489472891388,186.81334803927004,192.41494750976562,2049275
2021-11-29,192.41494950627072,195.02901788980904,189.98758401229452,190.17430114746094,1470080
2021-11-30,188.4004837006595,191.76143516848714,185.22623513894914,189.0540008544922,3489629
2021-12-01,189.52077940340848,194.1887788961033,189.14734514223449,194.0954132080078,1341995
2021-12-02,192.8817488891074,195.68254864502512,192.04150041496956,195.4024658203125,2008285
2021-12-03,196.9895985676808,196.9895985676808,192.32159860162201,193.0684814453125,1058478
2021-12-06,194.65558467375212,198.10990155265466,192.97510195694417,197.82981872558594,1134024
2021-12-07,198.85679315571483,201.56422736428775,198.48335886680994,199.32359313964844,1009785
2021-12-08,199.0435043346018,200.35055279780514,196.52278734603019,197.92318725585938,1160478
2021-12-09,198.38999060307455,198.76342488714428,195.86927357159172,196.89622497558594,1192326
2021-12-10,196.2427106667836,199.04351057424182,194.9356764082118,198.763427734375,1261656
2021-12-13,199.32359975179037,201.93768259765625,195.58919975644068,196.05599975585938,1485906
2021-12-14,196.70951439779898,197.36303153953148,193.4419144435312,193.62863159179688,1391248
2021-12-15,193.6286143784989,196.4294140903129,193.6286143784989,195.8692626953125,1438827
