Date,Open,High,Low,Close,Volume
2022-01-07,309.61758840266435,313.95323389663764,308.85245007414846,313.44317626953125,1651523
2022-01-10,313.6982459296648,316.6737035468838,309.2775556636525,310.0426940917969,1054632
2022-01-11,309.87269192054623,313.5282441637087,307.662346542477,311.14788818359375,1427284
2022-01-12,314.88839997624495,318.0338938827331,312.1679973554318,317.7788391113281,1242943
2022-01-13,316.92870985853585,323.3897082710193,315.65351382754295,322.4545593261719,1573317
2022-01-14,315.653523659237,321.7744751762248,314.20831701212217,315.3134765625,1879352
2022-01-17,316.2486132276011,323.72975284035965,316.2486132276011,323.3046875,1116319
2022-01-18,323.0496935946406,327.3853657237762,318.6290031994568,327.0453186035156,1636734
2022-01-19,325.7701184625832,338.1820068359375,325.1750165514522,338.1820068359375,1753970
2022-01-20,340.4773843537695,345.2381220079272,331.2109638510303,333.84637451171875,1598376
2022-01-21,329.42564771583045,331.6359927344517,326.28015373426206,328.15045166015625,1328868
2022-01-24,323.04970740114,326.8752960414167,314.4633810419546,316.33367919921875,1785798
2022-01-25,319.3941424109956,324.0698616715328,317.5238443292078,321.6044616699219,1147736
2022-01-26,326.0251260732297,331.3809391487511,324.0698358250693,329.0856018066406,1235970
2022-01-27,323.9848249340715,337.7569271317477,321.8594981186341,332.9962158203125,1114014
2022-01-28,332.9962046334925,335.4615784677909,323.8997957914366,326.2801513671875,1528498
2022-01-31,330.70089260034933,331.9760888443095,317.2688358748753,317.52386474609375,1678334
2022-02-01,321.68945427955845,331.040892054801,321.3494071856084,329.0856018066406,1383315
2022-02-02,332.3161406262412,333.6763551609069,328.3205412390826,330.7008972167969,1348877
2022-02-03,333.6763140090681,336.1416879556355,328.40549306625684,330.3608093261719,764812
2022-02-04,328.490524479963,330.87090620334226,325.43004851786526,327.13031005859375,1212623
2022-02-07,329.0855921243682,335.5465904950462,327.72537784465766,333.5062561035156,1196886
2022-02-08,330.4458250776264,339.7972631061847,329.00059245927685,334.9515075683594,1386124
2022-02-09,334.95152765782035,339.7972834862806,331.8910516579471,338.35205078125,1501146
2022-02-10,339.287185770082,345.4081115722656,335.5466156780923,345.4081115722656,1679662
2022-02-11,346.0032300653954,359.43528611296546,341.15747420533404,344.9830627441406,2156426
2022-02-14,334.6964838383193,340.90242788356477,333.3362694609702,340.7323913574219,1809612
2022-02-15,340.90245928869905,344.8130662548624,339.71228132784944,340.6474304199219,1440655
2022-02-16,343.19775390625,348.21351955427184,337.2468393541055,343.19775390625,1135257
2022-02-17,343.19779613749375,345.91819898686856,338.3520404568952,341.7525634765625,1261195
2022-02-18,341.7525444172572,346.5982998276113,340.90241370975156,343.0277404785156,1408675
2022-02-21,345.83314195698097,346.5132620510365,333.5912656471985,337.8419189453125,1059592
2022-02-22,328.5755184808644,339.7972541985333,328.0654348675285,336.5667419433594,1444567
2022-02-23,335.80163214402154,344.30293928690816,335.7166138838066,339.4571838378906,1506728
2022-02-24,322.02951123513685,342.94273245262593,321.60444586869977,339.6272277832031,2023100
2022-02-25,341.7525836837325,357.48000357962565,340.47738747595736,357.3099670410156,2152071
2022-02-28,357.0549074283316,360.0303649902344,353.4843479764759,360.0303649902344,2339176
2022-03-01,361.73060896989455,374.1425222455441,360.20038410388054,369.7218322753906,1737738
2022-03-02,375.6727538728855,394.9707312807811,375.1626702603905,393.1004333496094,2733105
2022-03-03,399.56145210105154,408.317788439736,396.67101274272386,402.96197509765625,1987800
2022-03-04,402.96199676036997,405.34235260838545,385.7043520024252,389.699951171875,2044274
2022-03-07,387.65959817166447,414.6087516677491,386.8944857324801,389.27484130859375,2601224
2022-03-08,389.3598595671542,401.0066605038311,383.91902829037303,389.27484130859375,2433429
2022-03-09,390.0399557561065,392.7603843804697,361.4755849199437,364.281005859375,3414830
2022-03-10,364.706055348488,374.9076233302639,360.54042027804866,372.18719482421875,2627238
2022-03-11,375.247695733386,376.2678629779873,365.04612706309587,372.8673400878906,1487824
2022-03-14,375.24769700247145,375.24769700247145,357.1399229290384,363.6009216308594,1686333
2022-03-15,358.8401743875625,360.79546462396155,348.6386059668439,360.5404357910156,1754742
2022-03-16,372.2722334503924,379.3283339235905,367.5965145362214,375.5877380371094,2165883
2022-03-17,380.0084267428586,383.1539207422396,372.27223210583986,377.3730163574219,1037272
2022-03-18,380.008443428335,382.21878855652545,373.2073974609375,373.2073974609375,1648751
2022-03-21,374.1425303591657,402.70692738100047,373.63244674478943,401.5167236328125,1729862
2022-03-22,406.3625159010019,415.7989728188703,399.5614696097718,403.4720764160156,1381324
2022-03-23,402.791943568811,411.37826943057854,396.2459522854716,408.74285888671875,1488797
2022-03-24,411.4632659403992,413.5885927272814,405.5973691973904,410.8681640625,1053053
2022-03-25,414.5237994335213,418.8594718713814,408.23283645698604,417.1592102050781,894382
2022-03-28,417.1591529814365,421.154751782794,405.68238830821014,410.7831726074219,1123914
2022-03-29,414.69370251732283,416.8190290491745,374.22750610600934,375.07763671875,2274586
2022-03-30,382.0487366959973,402.87693913519894,381.96371843603083,402.4518737792969,1612500
2022-03-31,403.81209929721484,411.4632759154779,396.9260351519919,406.447509765625,1323028
2022-04-01,406.70254117110704,416.819091796875,403.1320076264467,416.819091796875,1304981
2022-04-04,417.414149091021,419.454457461947,408.40275901350856,416.39398193359375,1119133
2022-04-05,414.4387219414008,426.2555336448926,410.27308664298096,425.575439453125,1466312
2022-04-06,425.06537383259905,427.10568243820927,412.56844146434804,419.6245422363281,1384065
2022-04-07,421.57979322162214,424.0451669709089,412.7384394600788,418.5193176269531,1115693
2022-04-08,424.64026781667275,432.3764620687853,422.0898758177738,426.7655944824219,1287209
2022-04-11,416.56404859018204,418.3493282729261,386.55444485503295,405.17230224609375,2413314
2022-04-12,404.40720733612005,419.7945531249095,402.1968622017962,416.90411376953125,1487610
2022-04-13,418.94441049994396,426.76562354000237,418.4343528205786,424.8103332519531,1194833
2022-04-14,424.81033982160864,432.546508776171,422.6850129782825,428.8059387207031,666593
2022-04-19,430.67622148242975,437.477241196512,422.6849980230511,427.4457092285156,1310147
2022-04-20,427.4457142161499,428.63591797533417,411.03820175231635,411.8033142089844,927175
2022-04-21,411.4632693552766,413.58859615979765,405.2573254636474,409.93304443359375,1187415
2022-04-22,401.261712525996,407.8927219740649,390.80511471698014,394.5456848144531,1501732
2022-04-25,383.5789952067875,384.25908941224566,362.32572698708367,365.55621337890625,3106330
2022-04-26,374.05753635420695,379.32835747131634,361.4756114180474,367.93658447265625,1727998
2022-04-27,366.2362825689837,377.54303605592895,366.2362825689837,374.0574951171875,1503066
2022-04-28,374.0575099867551,376.1828367480435,345.5781313854908,361.4755859375,2540943
2022-04-29,369.58200912384973,378.2113950544548,361.8242788751405,375.8579406738281,1907224
2022-05-02,371.06378806495775,373.068585242523,334.5413982757487,355.19964599609375,1323322
2022-05-03,356.59429149581143,363.1317081331064,353.2819844390922,360.6039123535156,1493528
2022-05-04,360.60395292547366,362.1729224546244,348.83660165438476,351.4515686035156,1493276
2022-05-05,362.08574370382183,363.0445702178382,344.39114503941437,344.5654602050781,1546653
2022-05-06,340.817346148124,348.1392480086361,332.7109595527031,342.03765869140625,1231050
2022-05-09,338.02808308334795,338.2895957641019,322.3382798677054,324.9532470703125,1580855
2022-05-10,328.17833845305506,337.4178932754827,326.086370301008,328.6141662597656,1597108
2022-05-11,343.24956712526256,343.7040819048931,326.79612655436074,334.2047119140625,1897052
2022-05-12,329.88679850117927,329.88679850117927,313.7969930691937,325.5234680175781,2256272
2022-05-13,329.06868438267185,330.1595308970667,322.7963862783498,328.705078125,866540
2022-05-16,329.06868016905025,341.24966996404873,328.3414676630183,337.4317626953125,1387983
2022-05-17,341.3405755434564,358.975742207013,334.52285432754184,353.157958984375,1999803
2022-05-18,353.43064032808144,355.88503094841457,345.97661545623606,347.7037658691406,1549816
2022-05-19,345.6130310088618,356.2486596375063,344.7948822562607,355.3396301269531,1802461
2022-05-20,360.7937841208165,365.2480228894434,350.33994541788235,350.6126708984375,1729953
2022-05-23,355.7032282263748,358.0667104478925,350.6126852771101,357.0667724609375,1181063
2022-05-24,351.4307816177673,364.06628509009715,350.33993521008534,359.15753173828125,1055174
2022-05-25,362.157331266126,363.70269244446536,355.7032165527344,355.7032165527344,497029
2022-05-27,365.0662728391371,370.6113586425781,361.88466941404243,370.6113586425781,1275450
2022-05-30,374.52013587380907,381.97418850959605,373.61110641780465,375.3382568359375,1040765
2022-05-31,374.8837452310512,379.61070953820484,370.6113233970639,372.42938232421875,3509693
2022-06-01,372.4294046397708,376.247311970734,360.43020390501914,374.15655517578125,1069870
2022-06-02,374.7928436778697,385.5194081915741,374.7928436778697,384.51947021484375,923463
2022-06-03,390.88268872586355,391.60990123624373,374.15655131470703,376.97454833984375,572683
2022-06-07,381.79240298067026,385.2467041015625,377.70177009159164,385.2467041015625,1282579
2022-06-08,385.42846666217827,386.0647983404822,372.61114653858067,376.6108703613281,757342
2022-06-09,372.7020876292402,374.52014659328535,366.1570642621267,366.79339599609375,1125879
2022-06-10,366.3388941822967,367.3388321960826,347.34018288588277,350.4308776855469,1315625
2022-06-13,346.34023887485466,349.2491443661556,331.88667539921914,338.4316711425781,1540759
2022-06-14,340.88603141849137,342.79499874271016,323.7962894732615,324.6144104003906,1992900
2022-06-15,325.88706366091355,335.61369004664675,320.7055846065739,334.0683288574219,1691394
2022-06-16,333.068413621685,335.25007894133455,323.4326950734047,326.88702392578125,1147764
2022-06-17,327.25059234740314,329.0686511937776,316.16042228796834,317.79669189453125,1579629
2022-06-20,317.7058278989908,324.5235495277245,310.6154085016599,321.25103759765625,967994
2022-06-21,322.70546298556854,331.8866662131519,322.1600397533737,327.2506103515625,966926
2022-06-22,321.79642939028207,323.52357981896,312.52431778587544,314.3423767089844,1093124
2022-06-23,312.3879663938355,313.97876793871745,299.52520516492234,300.4342346191406,1256445
2022-06-27,308.4336800133355,315.3877774701879,306.0247575290698,310.1608581542969,1365789
2022-06-28,314.5241819241267,322.25093205810094,310.84262383919554,312.97882080078125,1605613
2022-06-29,309.0700412054596,315.3423394345885,306.4793014882555,309.16094970703125,1012961
2022-06-30,304.8430413732947,304.979390246888,292.98019002586904,295.75274658203125,1341387
2022-07-01,292.25298273800865,293.79834397656515,277.6176023154501,285.0716552734375,1788561
2022-07-04,285.57158134851323,291.61662132900983,280.708268495136,289.07135009765625,1088486
2022-07-05,289.29862046154255,289.5258778224707,272.0270610310027,273.75421142578125,1572094
2022-07-06,271.890745811016,279.4356800310159,271.4816714141688,273.84515380859375,2068524
2022-07-07,278.1630010008337,297.7071334240949,277.4812289395571,295.11639404296875,1841560
2022-07-08,295.11641977119655,298.07076562762126,285.8443355743215,296.9344787597656,1376740
2022-07-11,290.3440095972014,295.2073228506377,283.16268227243614,288.8895568847656,919708
2022-07-12,282.7081674376621,292.980189434505,282.34456119502113,291.8439025878906,1276648
2022-07-13,288.75322447732884,294.1164931527301,282.20822851021154,288.43505859375,1247404
2022-07-14,284.5262335075489,286.7533668791595,272.2543352572233,277.20855712890625,1528836
2022-07-15,275.4359201552623,280.0719758447649,272.3452256093862,278.6175231933594,1347983
2022-07-18,282.84452255136284,292.252983397184,282.2536589263628,291.98028564453125,1285585
2022-07-19,285.7988622092008,290.3440095972014,282.16274429880036,288.8895568847656,1292540
2022-07-20,290.66217953673754,291.162134659874,285.7534258371684,289.9349670410156,1259505
2022-07-21,276.8903971527146,282.93543790834394,273.890583093919,282.3900146484375,2413460
2022-07-22,280.52651949559663,286.16248595664496,277.61761389278604,283.4808654785156,2453043
2022-07-25,281.7991496212074,289.66224937687815,280.8901201063003,287.29876708984375,1270939
2022-07-26,291.9802900150102,295.02551668360314,285.7079641963236,286.2533874511719,1066172
2022-07-27,286.7987905649038,289.52587890625,282.93541541466345,289.52587890625,1587210
2022-07-28,296.97993515691417,303.8430964713082,293.8437724288717,295.5709228515625,1110181
2022-07-29,303.161322641479,308.7064078542613,300.38879390577654,306.2974853515625,1396503
2022-08-01,305.4339099234674,309.0245875206072,298.52528022216086,299.8888244628906,880437
2022-08-02,299.07073020802636,299.52524499557654,290.6622066383478,292.8438720703125,802654
2022-08-03,292.8438589475683,296.3436282031514,289.980421462593,290.3894958496094,1172346
2022-08-04,292.29841191495257,301.34326614309884,289.07136842686407,299.4797668457031,1365310
2022-08-05,301.79779289778946,307.57013574998376,298.25258340901286,306.8428955078125,1105703
2022-08-08,308.25188528655787,310.1608526379898,302.61589172354496,305.11572265625,608097
2022-08-09,304.1612619228128,306.1156697074878,301.66143091555045,304.3885192871094,725549
2022-08-10,301.6159745080286,309.0245870648365,300.75241313500055,308.7518615722656,836730
2022-08-11,311.7971328849662,314.0697067398129,306.6611215212887,312.2062072753906,1193272
2022-08-12,312.206186282637,314.93327472508355,307.5701303822023,308.570068359375,863123
2022-08-15,307.25195282108734,309.0700117135198,299.29794516669534,301.2978210449219,824468
2022-08-16,302.97953550362104,322.1146240234375,302.2523229659692,322.1146240234375,1664915
2022-08-17,320.70559181490614,321.11466618047723,313.61517291511575,316.5240783691406,1163810
2022-08-18,315.1150705810804,327.02336257763125,314.34238995791657,323.614501953125,1179848
2022-08-19,322.70547036046895,328.15964732430785,321.7510004883486,324.5689697265625,1550612
2022-08-22,327.7051449529774,334.3865175342752,322.56913366634535,326.88702392578125,1407140
2022-08-23,322.7509132695193,335.6137029032079,322.7509132695193,333.47747802734375,1226689
2022-08-24,331.88665909423827,333.6138095079933,324.0690002441406,324.0690002441406,1187971
2022-08-25,325.70525914809906,335.5682347833256,325.70525914809906,333.47747802734375,1285556
