Date,Open,High,Low,Close,Volume
2021-10-04,2241.5400390625,2254.3798828125,2228.52001953125,2233.300048828125,0
2021-10-05,2231.75,2254.840087890625,2223.659912109375,2254.840087890625,0
2021-10-06,2239.68994140625,2239.830078125,2203.580078125,2221.06005859375,0
2021-10-07,2245.39990234375,2260.47998046875,2237.77001953125,2257.739990234375,0
2021-10-08,2257.6201171875,2259.2900390625,2234.719970703125,2240.219970703125,0
2021-10-11,2232.5,2234.739990234375,2215.360107421875,2233.52001953125,0
2021-10-12,2210.159912109375,2252.39990234375,2204.6201171875,2251.010009765625,0
2021-10-13,2246.9599609375,2280.97998046875,2235.669921875,2276.949951171875,0
2021-10-14,2289.639892578125,2298.10009765625,2282.010009765625,2296.77001953125,0
2021-10-15,2305.9599609375,2318.7900390625,2298.75,2314.97998046875,0
2021-10-18,2309.97998046875,2326.43994140625,2303.14990234375,2311.699951171875,0
2021-10-19,2319.340087890625,2329.639892578125,2314.14990234375,2326.659912109375,0
2021-10-20,2318.739990234375,2326.739990234375,2304.340087890625,2326.25,0
2021-10-21,2311.56005859375,2328.070068359375,2307.5400390625,2325.14990234375,0
2021-10-22,2327.070068359375,2352.0400390625,2316.159912109375,2348.840087890625,0
2021-10-25,2352.989990234375,2353.6298828125,2326.719970703125,2330.1298828125,0
2021-10-26,2326.9599609375,2352.239990234375,2324.550048828125,2344.199951171875,0
2021-10-27,2334.080078125,2339.780029296875,2320.909912109375,2323.169921875,0
2021-10-28,2310.639892578125,2316.02001953125,2301.610107421875,2313.239990234375,0
2021-10-29,2297.43994140625,2303.10009765625,2275.360107421875,2290.85009765625,0
2021-11-01,2301.010009765625,2310.610107421875,2295.77001953125,2302.260009765625,0
2021-11-02,2300.570068359375,2303.909912109375,2288.360107421875,2302.669921875,0
2021-11-03,2300.3701171875,2317.669921875,2295.3701171875,2317.669921875,0
2021-11-04,2330.56005859375,2331.919921875,2320.409912109375,2330.070068359375,0
2021-11-05,2326.22998046875,2333.639892578125,2322.56005859375,2324.89990234375,0
2021-11-08,2320.72998046875,2337.22998046875,2319.60009765625,2331.85009765625,0
2021-11-09,2326.860107421875,2338.949951171875,2321.5400390625,2327.1201171875,0
2021-11-10,2324.469970703125,2333.169921875,2316.639892578125,2331.419921875,0
2021-11-11,2331.090087890625,2351.030029296875,2328.570068359375,2346.4599609375,0
2021-11-12,2347.52001953125,2366.4599609375,2345.25,2365.449951171875,0
2021-11-15,2360.3798828125,2374.7099609375,2358.1298828125,2374.469970703125,0
2021-11-16,2379.27001953125,2390.340087890625,2368.969970703125,2385.6298828125,0
2021-11-17,2376.780029296875,2384.10009765625,2364.889892578125,2384.10009765625,0
2021-11-18,2383.239990234375,2387.139892578125,2366.830078125,2373.0400390625,0
2021-11-19,2379.6298828125,2389.110107421875,2356.39990234375,2373.919921875,0
2021-11-22,2378.949951171875,2384.429931640625,2368.570068359375,2368.570068359375,0
2021-11-23,2352.179931640625,2357.610107421875,2331.719970703125,2334.31005859375,0
2021-11-24,2339.780029296875,2352.64990234375,2324.4599609375,2336.5,0
2021-11-25,2342.3701171875,2348.4599609375,2326.97998046875,2335.590087890625,63983100
2021-11-26,2266.6298828125,2279.659912109375,2241.64990234375,2242.179931640625,0
2021-11-29,2262.56005859375,2286.2099609375,2255.360107421875,2272.27001953125,0
2021-11-30,2245.2099609375,2273.989990234375,2229.5,2241.659912109375,0
2021-12-01,2261.530029296875,2292.8798828125,2252.0400390625,2290.719970703125,0
2021-12-02,2261.47998046875,2276.1298828125,2243.669921875,2263.199951171875,0
2021-12-03,2278.919921875,2283.669921875,2238.2900390625,2240.830078125,0
2021-12-06,2260.31005859375,2288.659912109375,2247.7900390625,2285.530029296875,0
2021-12-07,2305.7099609375,2338.679931640625,2304.5,2334.85009765625,0
2021-12-08,2332.68994140625,2352.679931640625,2321.14990234375,2326.550048828125,0
2021-12-09,2338.919921875,2340.719970703125,2317.449951171875,2323.889892578125,0
2021-12-10,2312.110107421875,2328.719970703125,2308.43994140625,2315.72998046875,0
2021-12-13,2322.110107421875,2342.510009765625,2309.449951171875,2310.35009765625,0
2021-12-14,2319.8798828125,2329.739990234375,2283.199951171875,2286.3701171875,0
2021-12-15,2289.550048828125,2302.02001953125,2280.77001953125,2293.4599609375,0
2021-12-16,2330.77001953125,2333.18994140625,2304.52001953125,2311.030029296875,0
2021-12-17,2304.64990234375,2309.610107421875,2286.6298828125,2305.919921875,0
2021-12-20,2260.590087890625,2291.260009765625,2257.7900390625,2285.719970703125,0
2021-12-21,2305.1298828125,2319.52001953125,2302.510009765625,2319.52001953125,0
2021-12-22,2322.5400390625,2334.81005859375,2312.47998046875,2334.81005859375,0
2021-12-23,2346.320068359375,2385.659912109375,2345.969970703125,2385.6298828125,0
2021-12-27,2381.159912109375,2410.39990234375,2377.760009765625,2406.610107421875,0
2021-12-28,2407.919921875,2422.43994140625,2406.25,2420.469970703125,0
2021-12-29,2421.550048828125,2424.06005859375,2410.760009765625,2418.89990234375,0
2021-12-30,2417.699951171875,2425.199951171875,2415.159912109375,2419.72998046875,0
2022-01-03,2424.0400390625,2450.679931640625,2424.0400390625,2444.18994140625,0
2022-01-04,2456.10009765625,2466.929931640625,2450.6298828125,2456.169921875,0
2022-01-05,2459.47998046875,2460.7099609375,2442.81005859375,2442.81005859375,0
2022-01-07,2415.47998046875,2420.35009765625,2391.699951171875,2400.949951171875,0
2022-01-10,2413.52001953125,2415.909912109375,2346.570068359375,2352.72998046875,0
2022-01-11,2371.14990234375,2387.1298828125,2365.110107421875,2379.18994140625,0
2022-01-12,2398.97998046875,2405.0,2374.590087890625,2399.179931640625,0
2022-01-13,2396.429931640625,2405.239990234375,2386.56005859375,2397.9599609375,0
2022-01-14,2376.1201171875,2383.5,2356.0,2358.2900390625,0
2022-01-17,2366.72998046875,2372.93994140625,2353.4599609375,2363.1201171875,49725900
2022-01-18,2351.5,2351.5,2309.860107421875,2322.800048828125,0
2022-01-19,2308.14990234375,2355.27001953125,2306.97998046875,2332.9599609375,0
2022-01-20,2343.429931640625,2359.6298828125,2325.3798828125,2354.510009765625,0
2022-01-21,2328.110107421875,2331.669921875,2296.10009765625,2314.06005859375,81481600
2022-01-24,2296.64990234375,2302.239990234375,2211.429931640625,2223.989990234375,111640800
2022-01-25,2250.570068359375,2262.949951171875,2225.72998046875,2239.719970703125,0
2022-01-26,2259.590087890625,2297.89990234375,2257.0400390625,2286.110107421875,0
2022-01-27,2245.489990234375,2290.02001953125,2242.219970703125,2270.1201171875,0
2022-01-28,2267.6201171875,2271.8701171875,2232.1201171875,2266.820068359375,0
2022-01-31,2295.760009765625,2302.159912109375,2281.300048828125,2290.159912109375,0
2022-02-01,2309.179931640625,2321.639892578125,2304.10009765625,2313.199951171875,0
2022-02-02,2327.75,2331.909912109375,2317.64990234375,2324.47998046875,0
2022-02-03,2323.0400390625,2323.1201171875,2275.97998046875,2277.669921875,99874300
2022-02-04,2295.050048828125,2300.25,2250.139892578125,2254.300048828125,0
2022-02-07,2269.93994140625,2282.050048828125,2252.1201171875,2278.639892578125,0
2022-02-08,2274.9599609375,2291.320068359375,2262.4599609375,2274.39990234375,0
2022-02-09,2284.8798828125,2320.4599609375,2283.639892578125,2313.139892578125,0
2022-02-10,2320.81005859375,2324.669921875,2299.64990234375,2314.260009765625,0
2022-02-11,2291.97998046875,2304.409912109375,2284.330078125,2293.77001953125,0
2022-02-14,2240.1298828125,2247.550048828125,2210.580078125,2240.969970703125,0
2022-02-15,2236.85009765625,2285.8701171875,2234.0,2282.06005859375,0
2022-02-16,2289.5400390625,2290.949951171875,2256.760009765625,2263.409912109375,113366300
2022-02-17,2267.780029296875,2272.570068359375,2224.25,2229.14990234375,0
2022-02-18,2225.6201171875,2231.169921875,2190.1298828125,2197.719970703125,0
2022-02-21,2210.449951171875,2212.6298828125,2140.6201171875,2159.300048828125,84864500
2022-02-22,2109.260009765625,2175.989990234375,2108.68994140625,2157.919921875,0
2022-02-23,2163.030029296875,2181.5400390625,2139.679931640625,2142.030029296875,72651000
2022-02-24,2057.110107421875,2094.760009765625,2038.300048828125,2078.06005859375,0
2022-02-25,2100.7900390625,2143.919921875,2074.739990234375,2141.52001953125,0
2022-02-28,2094.39990234375,2135.219970703125,2083.610107421875,2134.070068359375,0
2022-03-01,2122.3798828125,2135.070068359375,2084.929931640625,2084.929931640625,0
2022-03-02,2066.27001953125,2107.06005859375,2041.239990234375,2096.530029296875,0
2022-03-03,2084.97998046875,2100.2099609375,2044.219970703125,2048.510009765625,0
2022-03-04,2023.1099853515625,2039.3299560546875,1982.4300537109375,1985.5400390625,0
2022-03-07,1924.06005859375,2014.25,1902.219970703125,1980.3499755859375,169900800
2022-03-08,1945.510009765625,2019.9100341796875,1945.510009765625,1972.0400390625,0
2022-03-09,2023.6400146484375,2041.9300537109375,2000.4300537109375,2041.6199951171875,0
2022-03-10,2056.860107421875,2059.89990234375,2018.18994140625,2038.9200439453125,0
2022-03-11,2047.6199951171875,2098.199951171875,2043.760009765625,2070.800048828125,0
2022-03-14,2084.3798828125,2115.070068359375,2077.139892578125,2096.43994140625,99035300
2022-03-15,2076.27001953125,2094.669921875,2044.989990234375,2085.080078125,103668400
2022-03-16,2128.300048828125,2172.449951171875,2121.449951171875,2167.14990234375,131073000
2022-03-17,2177.820068359375,2186.820068359375,2144.68994140625,2159.0,100928100
2022-03-18,2167.510009765625,2178.820068359375,2148.610107421875,2178.820068359375,127218300
2022-03-21,2177.639892578125,2188.219970703125,2166.489990234375,2181.050048828125,71124200
2022-03-22,2182.780029296875,2193.8798828125,2169.219970703125,2182.780029296875,75219600
2022-03-23,2189.820068359375,2190.659912109375,2140.72998046875,2155.639892578125,0
2022-03-24,2158.090087890625,2158.659912109375,2127.530029296875,2134.159912109375,0
2022-03-25,2125.6201171875,2135.179931640625,2100.199951171875,2106.52001953125,75903300
2022-03-28,2115.080078125,2139.010009765625,2113.830078125,2124.929931640625,0
2022-03-29,2144.679931640625,2175.169921875,2134.840087890625,2154.3798828125,104796700
2022-03-30,2147.3798828125,2148.3798828125,2107.679931640625,2130.300048828125,0
2022-03-31,2139.590087890625,2140.75,2092.780029296875,2095.169921875,0
2022-04-01,2096.489990234375,2122.1298828125,2086.169921875,2119.6201171875,0
2022-04-04,2125.47998046875,2142.330078125,2101.179931640625,2136.43994140625,75030000
2022-04-05,2136.52001953125,2149.030029296875,2123.909912109375,2132.52001953125,0
2022-04-06,2135.02001953125,2136.139892578125,2080.340087890625,2101.2099609375,0
2022-04-07,2103.14990234375,2123.8798828125,2095.0400390625,2108.0400390625,0
2022-04-08,2123.800048828125,2133.7900390625,2117.080078125,2131.860107421875,90173000
2022-04-11,2121.10009765625,2127.659912109375,2091.159912109375,2097.7099609375,0
2022-04-12,2077.2900390625,2113.9599609375,2063.919921875,2102.199951171875,0
2022-04-13,2094.080078125,2107.1298828125,2080.2099609375,2098.580078125,0
2022-04-14,2099.090087890625,2099.090087890625,2078.6298828125,2092.860107421875,0
2022-04-19,2085.18994140625,2102.919921875,2066.699951171875,2097.889892578125,0
2022-04-20,2100.699951171875,2128.830078125,2095.9599609375,2109.10009765625,0
2022-04-21,2111.8701171875,2143.360107421875,2104.419921875,2126.43994140625,90905300
2022-04-22,2100.739990234375,2118.330078125,2088.10009765625,2094.93994140625,0
2022-04-25,2051.159912109375,2071.760009765625,2041.6500244140625,2050.639892578125,0
2022-04-26,2064.2900390625,2079.75,2018.3299560546875,2018.3299560546875,0
2022-04-27,2013.780029296875,2059.760009765625,2011.8800048828125,2048.68994140625,0
2022-04-28,2062.0400390625,2066.39990234375,2024.1400146484375,2038.56005859375,150125500
2022-04-29,2054.659912109375,2075.31005859375,2042.97998046875,2058.89990234375,131672200
2022-05-02,2038.469970703125,2041.739990234375,1895.4100341796875,2020.4100341796875,0
2022-05-03,2037.25,2041.0,2024.1700439453125,2034.4599609375,0
2022-05-04,2030.7900390625,2033.469970703125,2008.969970703125,2011.1199951171875,0
2022-05-05,2040.1700439453125,2045.1800537109375,1981.77001953125,1985.1300048828125,0
2022-05-06,1972.949951171875,1980.6600341796875,1939.25,1962.0,0
2022-05-09,1946.8900146484375,1958.8499755859375,1908.969970703125,1914.8299560546875,0
2022-05-10,1932.4000244140625,1973.5899658203125,1924.8499755859375,1943.1099853515625,0
2022-05-11,1958.3499755859375,1977.6600341796875,1943.050048828125,1977.469970703125,0
2022-05-12,1940.6500244140625,1976.8199462890625,1936.3699951171875,1973.47998046875,0
2022-05-13,1995.010009765625,2015.9000244140625,1979.550048828125,2011.3299560546875,0
2022-05-16,2005.77001953125,2021.3299560546875,1996.25,2004.489990234375,0
2022-05-17,2020.02001953125,2039.8599853515625,2013.8800048828125,2027.3399658203125,0
2022-05-18,2033.93994140625,2038.75,2001.25,2002.5400390625,91331400
2022-05-19,1976.010009765625,1997.3499755859375,1967.4300537109375,1992.4000244140625,0
2022-05-20,2007.22998046875,2020.0999755859375,1987.780029296875,1994.0899658203125,0
2022-05-23,2019.2099609375,2025.1400146484375,1998.8399658203125,2018.8699951171875,0
2022-05-24,2004.0999755859375,2017.989990234375,1995.1800537109375,2001.0999755859375,88741800
2022-05-25,2014.550048828125,2019.780029296875,1981.8199462890625,1981.8199462890625,0
2022-05-27,2021.18994140625,2058.10009765625,2016.0999755859375,2058.10009765625,0
2022-05-30,2070.949951171875,2086.10009765625,2069.610107421875,2075.280029296875,70576400
2022-05-31,2072.81005859375,2074.31005859375,2042.6400146484375,2042.6400146484375,0
2022-06-01,2057.530029296875,2062.949951171875,2038.4100341796875,2041.260009765625,85925700
2022-06-02,2049.199951171875,2080.52001953125,2047.0899658203125,2075.679931640625,0
2022-06-03,2091.949951171875,2092.260009765625,2067.719970703125,2069.409912109375,0
2022-06-07,2077.5,2082.7099609375,2054.43994140625,2074.2099609375,0
2022-06-08,2085.5400390625,2086.199951171875,2059.43994140625,2069.929931640625,0
2022-06-09,2061.1298828125,2071.320068359375,2042.18994140625,2044.06005859375,0
2022-06-10,2027.719970703125,2030.760009765625,1988.68994140625,1990.800048828125,0
2022-06-13,1963.1700439453125,1977.6300048828125,1948.8699951171875,1956.510009765625,0
2022-06-14,1967.6400146484375,1973.1199951171875,1927.030029296875,1931.3900146484375,0
2022-06-15,1952.4100341796875,1957.6700439453125,1927.0,1946.8599853515625,0
2022-06-16,1940.949951171875,1945.68994140625,1883.22998046875,1890.3299560546875,108014000
2022-06-17,1896.7099609375,1911.8399658203125,1882.9200439453125,1884.27001953125,0
2022-06-20,1891.9300537109375,1900.2900390625,1881.22998046875,1895.239990234375,69078700
2022-06-21,1904.25,1924.3599853515625,1900.1199951171875,1903.3800048828125,0
2022-06-22,1881.030029296875,1898.75,1864.530029296875,1895.8399658203125,0
2022-06-23,1885.02001953125,1892.0400390625,1861.739990234375,1865.5400390625,0
2022-06-27,1902.0799560546875,1930.780029296875,1901.1099853515625,1924.8399658203125,0
2022-06-28,1927.5799560546875,1940.6199951171875,1911.5400390625,1913.1400146484375,0
2022-06-29,1898.6300048828125,1918.5,1895.6700439453125,1908.31005859375,0
2022-06-30,1884.9300537109375,1887.010009765625,1858.1199951171875,1872.6800537109375,0
2022-07-01,1860.719970703125,1897.1800537109375,1850.4000244140625,1875.93994140625,0
2022-07-04,1889.1600341796875,1901.300048828125,1881.0899658203125,1893.56005859375,78007700
2022-07-05,1904.9599609375,1911.8199462890625,1865.1400146484375,1866.1600341796875,0
2022-07-06,1889.9100341796875,1923.8699951171875,1888.3399658203125,1918.6700439453125,0
2022-07-07,1935.77001953125,1955.1199951171875,1926.9200439453125,1954.5799560546875,0
2022-07-08,1955.77001953125,1971.06005859375,1943.6800537109375,1971.0400390625,0
2022-07-11,1941.699951171875,1952.77001953125,1934.8699951171875,1937.489990234375,0
2022-07-12,1924.2900390625,1968.81005859375,1916.68994140625,1968.81005859375,0
2022-07-13,1958.8399658203125,1963.56005859375,1917.6500244140625,1931.27001953125,0
2022-07-14,1922.1500244140625,1927.9200439453125,1885.8699951171875,1903.510009765625,0
2022-07-15,1906.2900390625,1906.6199951171875,1873.949951171875,1903.8199462890625,0
2022-07-18,1920.31005859375,1938.3199462890625,1911.7900390625,1930.5,0
2022-07-19,1919.8599853515625,1961.3800048828125,1904.0699462890625,1961.1199951171875,129315700
2022-07-20,1968.1099853515625,1978.8699951171875,1950.9599609375,1961.31005859375,0
2022-07-21,1953.739990234375,1981.9200439453125,1940.22998046875,1975.969970703125,0
2022-07-22,1973.1700439453125,1990.1800537109375,1962.6600341796875,1979.699951171875,0
2022-07-25,1970.699951171875,1981.719970703125,1965.9200439453125,1970.8900146484375,0
2022-07-26,1971.18994140625,1983.43994140625,1961.18994140625,1962.969970703125,0
2022-07-27,1972.3299560546875,1981.7099609375,1965.27001953125,1971.3800048828125,0
2022-07-28,1982.199951171875,1996.02001953125,1978.449951171875,1996.02001953125,0
2022-07-29,2007.3299560546875,2035.4300537109375,2004.1199951171875,2032.530029296875,0
2022-08-01,2031.989990234375,2039.9599609375,2000.3699951171875,2011.1099853515625,0
