Date,Open,High,Low,Close,Volume
2022-02-02,84.84778179951033,85.28134226513441,84.15408902387642,84.19744110107422,294710
2022-02-03,84.19744370581836,84.28415447850412,82.7233407233365,83.0701904296875,232422
2022-02-04,83.07019279479697,83.80724430702264,80.33876037597656,80.33876037597656,255386
2022-02-07,80.59888104875739,81.42264983264829,79.47162790350627,80.72895050048828,286220
2022-02-08,80.68561038369755,82.02964394246868,79.25485943385051,79.5149917602539,291070
2022-02-09,79.60170469844138,82.67998005680336,79.60170469844138,82.072998046875,252758
2022-02-10,82.0730056897786,82.7666985349231,80.12198339897058,82.59327697753906,297452
2022-02-11,82.59327019261177,82.85340912292611,81.07580853552966,82.54991149902344,273002
2022-02-14,80.85902558647602,80.98909504727015,77.60732214466063,79.73176574707031,494038
2022-02-15,81.07580988683237,83.37368175754867,78.64786854879101,82.76669311523438,554334
2022-02-16,84.80442675172122,87.49250022130916,84.80442675172122,86.97222900390625,750858
2022-02-17,87.145646387217,87.75262834267615,84.45757304565811,84.97784423828125,420116
2022-02-18,84.9778524792138,85.67155188038927,82.59326988413382,82.85340881347656,415492
2022-02-21,82.85341367316066,83.41703702711574,77.65068770600729,78.43109130859375,406668
2022-02-22,76.74020650830468,81.33595033527122,76.35000471467515,80.59889221191406,566444
2022-02-23,80.9457384924543,81.33594688513988,78.8646469116211,78.8646469116211,312596
2022-02-24,75.43952090802365,79.47163455553957,75.00596044303501,77.86746215820312,965898
2022-02-25,78.3877376515727,81.03245266231603,77.60732744907493,80.07862091064453,370370
2022-02-28,77.47725048776282,81.46600527353968,77.47725048776282,81.42265319824219,557680
2022-03-01,80.4688320415685,81.72615485462715,79.60171103515336,79.99191284179688,379316
2022-03-02,78.86464684617009,82.07299829351086,78.34437560529551,81.24922943115234,694496
2022-03-03,81.68279396498016,83.24361438086461,80.64225143146258,80.8590316772461,410080
2022-03-04,79.55834818575268,82.07300029621685,78.73458591890086,78.82129669189453,351526
2022-03-07,76.87027061836437,79.25485314021341,74.70246832577432,76.82691192626953,430340
2022-03-08,76.04650094387546,79.21149357947054,75.52622972248076,76.87026977539062,296126
2022-03-09,78.04088459941931,81.68278990114912,77.91081513529873,81.24922943115234,316086
2022-03-10,82.33313060614428,82.94011923350442,80.33875641352377,81.24922943115234,476686
2022-03-11,81.11916703867993,84.58765081815345,80.90238680246284,83.89395141601562,420664
2022-03-14,84.54429687046981,87.75264190033668,83.85059742939193,86.36524963378906,388830
2022-03-15,85.71490037732234,86.27853029027983,83.41702864948483,83.50374603271484,634322
2022-03-16,84.11073634600399,87.23237059861033,83.72053454528125,85.84497833251953,556058
2022-03-17,85.93168807809084,88.27291870117188,85.93168807809084,88.27291870117188,486920
2022-03-18,90.0071558963029,90.87427683320136,87.92606432462507,90.26728820800781,1148838
2022-03-21,90.18057960740032,91.0477005651638,88.87989817075513,89.92044067382812,429474
2022-03-22,90.4407239903849,90.87428449539037,89.48688558688622,89.74702453613281,551574
2022-03-23,90.180581896656,90.87428132671964,85.28134703780259,86.14846801757812,878456
2022-03-24,86.45195799482683,86.62538615805535,81.59608188976395,81.68279266357422,679678
2022-03-25,81.63944331627725,83.76388711595253,81.16252412095022,82.1163558959961,739630
2022-03-28,82.59326643365985,83.76387833558233,81.89956706146484,83.50374603271484,255248
2022-03-29,84.6310006322469,86.10511016845703,84.11072940236411,86.10511016845703,249578
2022-03-30,85.41141639724594,85.71490741665261,83.67717443994145,84.58765411376953,396408
2022-03-31,84.80442955111492,86.36524325484612,84.41422116347637,85.5414810180664,496686
2022-04-01,85.54148251331017,86.7988052368164,84.37087056114785,86.7988052368164,399432
2022-04-04,86.79880593074571,89.48687955754411,86.45195622698931,88.61975860595703,323958
2022-04-05,88.61976074300536,89.4868817155029,87.75263977050781,87.75263977050781,432620
2022-04-06,87.23236946106871,87.8393581177987,83.98066577875545,84.2841567993164,422672
2022-04-07,87.57921543170623,87.57921543170623,83.2002520138778,83.89395141601562,223478
2022-04-08,84.5442948509521,85.23799427545953,83.33032416586812,83.80724334716797,342572
2022-04-11,83.67716997423764,84.1107304404254,81.81285864650873,82.3331298828125,389900
2022-04-12,81.94292858314529,82.72333874991584,80.2520454014822,82.072998046875,563444
2022-04-13,82.37649615782388,82.46320693592098,80.38211518354902,80.77232360839844,198544
2022-04-14,81.20587794500304,82.0296401977539,80.55553723527093,82.0296401977539,319308
2022-04-19,81.20588719802905,81.8562279818644,78.30103302001953,78.30103302001953,583668
2022-04-20,78.69122798358042,79.29821001599845,77.43390522402535,77.73739624023438,444624
2022-04-21,78.257666215331,79.60170634228066,76.9569847823892,78.5611572265625,367592
2022-04-22,78.04088245738636,78.30102137848735,76.306640625,76.306640625,258550
2022-04-25,76.26328397500454,76.61013367389072,74.2255510905089,74.91925048828125,447044
2022-04-26,75.52623464547068,75.65630411319948,71.7542597749829,74.05213165283203,908412
2022-04-27,73.28825071355213,75.80458129395345,72.88383566666177,74.99575805664062,522524
2022-04-28,75.71471316138509,77.961440554898,74.41161401573476,77.24248504638672,995414
2022-04-29,77.24248706576915,78.50065581032278,75.80458286762274,77.1076889038086,750188
2022-05-02,77.06274630547364,79.12973816179348,74.41161083696858,76.88301086425781,451086
2022-05-03,76.65833386781202,77.73676016801845,74.77107755774995,75.04068756103516,360722
2022-05-04,75.3552281830595,75.3552281830595,71.940206986188,72.79396057128906,648716
2022-05-05,73.24331619634489,75.53498097943128,72.52436065673828,72.52436065673828,305168
2022-05-06,72.07501791546551,72.34462796724759,69.42388211763821,70.097900390625,491534
2022-05-09,70.09789017458132,70.09789017458132,66.50312657588485,67.35688018798828,639698
2022-05-10,68.30050973738315,69.91815613164505,67.6264915491853,68.70491790771484,595150
2022-05-11,69.19920671311112,72.52436065673828,68.88466623570879,72.52436065673828,791420
2022-05-12,70.68203785178702,72.34461457952617,69.9630824177266,72.07500457763672,350260
2022-05-13,72.65916363979925,73.51292417619752,71.4009949090062,72.03008270263672,242604
2022-05-16,71.62566264358955,73.51291903605302,71.40098991653129,73.2433090209961,293214
2022-05-17,73.5578505549083,75.0856292353685,72.7490273542491,73.1534423828125,294752
2022-05-18,73.37811012598446,75.04068684649971,73.0635696961249,74.36666870117188,254362
2022-05-19,73.6926637820637,75.31031036376953,72.8838404912108,75.31031036376953,269928
2022-05-20,76.38873415799132,77.96144339065584,75.40017544018153,76.2539291381836,269314
2022-05-23,76.91895369201276,78.94999712113373,73.89935846399769,76.40670013427734,226345
2022-05-24,76.40670089540029,77.07173712934079,75.19346949462218,76.06520080566406,201816
2022-05-25,76.29885890651948,76.84706090493663,74.05213165283203,74.05213165283203,161254
2022-05-27,75.76862326715933,78.86911080935457,74.06111613963773,78.35685729980469,377820
2022-05-30,78.4557173750347,80.432834588821,77.60195691635674,77.82662963867188,283714
2022-05-31,77.82663626459663,78.23105131307497,73.96226922565606,74.27680969238281,1129900
2022-06-01,74.54640636714352,75.66976997639202,70.45736694335938,70.45736694335938,779375
2022-06-02,70.45736764312296,70.99658080962409,69.06439401123325,69.60360717773438,291452
2022-06-03,70.18776265919183,71.85033956518888,69.91815948486328,69.91815948486328,217966
2022-06-07,69.01946945712763,71.71554237566437,69.01946945712763,70.50230407714844,361045
2022-06-08,70.50229577582125,72.61422479851264,70.50229577582125,71.3560562133789,210140
2022-06-09,71.13139216875807,71.6256680920043,66.9974150477164,68.3005142211914,350410
2022-06-10,67.85117031687453,67.98597533780433,65.6943105514021,65.96392059326172,360242
2022-06-13,65.73924255371094,66.77273848904794,64.57094160829213,65.73924255371094,689075
2022-06-14,65.4696360843773,66.14365431487495,62.68369543628066,63.89692687988281,746312
2022-06-15,64.48107661394249,66.0537857996484,63.627322941432155,64.75068664550781,1066352
2022-06-16,65.51457068075938,65.69430612557824,60.21229278099055,61.20085144042969,405374
2022-06-17,61.2008515821743,64.48107488122348,61.11098385955674,64.16653442382812,1285601
2022-06-20,65.51457509447447,66.86261159083621,64.16653859811272,65.96392059326172,536254
2022-06-21,66.50312889581878,67.17714709408722,64.66080974463132,64.97535705566406,1268657
2022-06-22,64.34626902885726,66.36832361545419,62.45901945266034,65.69430541992188,1287447
2022-06-23,66.3233959920989,66.3233959920989,62.99823530608814,64.70574951171875,330564
2022-06-27,66.18859164483422,68.34545135498047,66.18859164483422,68.34545135498047,533087
2022-06-28,68.9745281852419,69.73841409678167,66.27845542230084,67.98596954345703,609634
2022-06-29,65.69430172737127,66.81766532344966,63.94185726007587,66.09871673583984,495508
2022-06-30,65.6044372897918,66.09872003935672,63.44757770623115,64.30133819580078,803534
2022-07-01,64.34627706989647,67.1322179216152,63.89693155005576,66.36833190917969,461194
2022-07-04,62.50395254617303,67.58155045985279,61.605261679119316,61.69512939453125,536622
2022-07-05,62.67470296498469,64.71473519704254,61.96473631400398,64.30133819580078,382949
2022-07-06,66.86260238637749,67.26701053702699,64.12159247852169,66.81766510009766,725629
2022-07-07,68.21064065655916,68.52518110015161,65.6493729637814,67.35688018798828,566953
2022-07-08,67.35687504287776,68.07583045028603,65.20002253358679,66.41325378417969,373697
2022-07-11,66.4132634525351,66.9524766583558,63.177977361143036,66.90753936767578,405194
2022-07-12,70.99659075338674,71.04152804708383,65.60444462021812,70.90672302246094,562653
2022-07-13,70.90670985827153,70.99657757251293,67.49168186536129,69.1991958618164,452113
2022-07-14,68.57012585752139,69.15426952077027,64.25640632657654,65.96392059326172,492081
2022-07-15,66.09871765455289,70.45736709662495,64.39120359348735,70.41242980957031,373204
2022-07-18,70.27762732007615,73.37811511319185,70.0978918783597,73.1534423828125,560317
2022-07-19,72.38956048021997,74.09706784050185,71.35606449193969,73.51292419433594,239670
2022-07-20,72.793964642912,74.3217364669046,72.65915963339087,73.1534423828125,361928
2022-07-21,73.15343829108271,73.55784644055854,71.13138383076912,72.79396057128906,434978
2022-07-22,72.56929239889541,76.88301159367688,72.16488422408925,76.02925109863281,292812
2022-07-25,75.4900401802493,75.8944483671992,73.87239371951397,74.32173919677734,188336
2022-07-26,73.64771431063264,74.72614747227213,72.65915572148018,72.7490234375,181330
2022-07-27,72.79396646389664,74.14200287989472,71.62566549411117,72.2098159790039,330252
2022-07-28,72.70409424090758,74.63628102220935,72.4794215188136,74.14199829101562,260381
2022-07-29,75.40017148641412,77.37728881835938,74.18694008469917,77.37728881835938,535753
2022-08-01,77.24248424135257,77.4671569783623,75.71471237227364,76.6134033203125,200811
2022-08-02,76.16405688946064,76.34379233422331,72.97370132141532,73.01863861083984,259542
2022-08-03,72.97369686876222,75.57990179760387,72.65915643138607,74.95082092285156,202212
2022-08-04,74.95082003358367,75.53497047118992,72.43448285149543,72.79396057128906,425705
2022-08-05,73.69265419182705,74.41160965823673,71.13138648450216,71.80540466308594,288550
2022-08-08,72.11995181521854,74.9508297998198,71.80541134058909,74.81602478027344,309758
2022-08-09,74.81601685063646,75.7147077437372,73.10850278245158,73.37811279296875,185965
2022-08-10,73.01863794741423,77.51209259033203,72.34461975097656,77.51209259033203,230701
2022-08-11,77.5120844704837,79.98348426519478,76.6133936360433,78.32090759277344,347835
2022-08-12,78.32091690881825,81.28659290134989,77.6019614131615,81.06192016601562,267839
2022-08-15,80.52270910436182,80.92712415255113,78.90506948100844,79.39934539794922,412842
2022-08-16,79.17466542906926,80.07335631216078,78.18610682896205,78.63545227050781,253062
2022-08-17,77.28741076984237,78.4557115822058,75.35522412930294,76.16404724121094,594925
2022-08-18,76.11912411837586,77.55703518770079,75.93938866294431,76.2539291381836,700426
2022-08-19,75.08562450143336,76.02924579565345,73.06357005550392,73.602783203125,191192
2022-08-22,73.24331259097536,75.08563178523734,72.52435708675903,72.88383483886719,243834
2022-08-23,71.85033207636442,73.55784609501255,71.17631392609283,71.3560562133789,161423
2022-08-24,71.22126145472801,72.97370615487536,69.87322496031675,72.52436065673828,204231
2022-08-25,73.69265598583044,73.78252370720257,71.44592866918927,72.38955688476562,184950
2022-08-26,72.38955412240053,72.88382999931957,69.37893414781166,69.6934814453125,571745
2022-08-29,69.19920009224319,70.09789100253205,68.34544647005576,69.51374053955078,294213
2022-08-30,69.51374566830054,70.27763162711237,67.7163637151113,68.3005142211914,351588
2022-08-31,68.30050728763742,69.51373861158488,68.03089727944139,68.97452545166016,531315
2022-09-01,68.30051073027914,68.52518346294453,66.59299659072862,67.13220977783203,326524
2022-09-02,67.13220639407774,69.33400317709908,65.73923963564448,68.97452545166016,639419
2022-09-05,68.3005078249828,69.06439371225821,66.36832103495625,68.16570281982422,201489
2022-09-06,68.16570363253632,70.45736817815252,68.16570363253632,70.32256317138672,363037
2022-09-07,69.91815904244436,71.89527640088146,69.28907126005593,70.68204498291016,738923
2022-09-08,70.99658716015665,72.03008315466774,69.19920520673497,69.78335571289062,393628
2022-09-09,69.7833558759962,71.58073783361893,69.1992053684752,71.22126007080078,300317
2022-09-12,71.80540559841404,74.09706332156927,70.77190967316322,73.91732788085938,517992
2022-09-13,75.04069673074909,75.04069673074909,71.04152461762573,71.22126007080078,486539
2022-09-14,70.45737109443162,71.5807347698643,68.48024691178945,69.28907012939453,672312
2022-09-15,68.92958910515067,69.82828000277436,66.95247187296549,67.40181732177734,1449643
2022-09-16,67.40182213928436,67.80623032953291,65.69430794046224,66.90753936767578,1646136
2022-09-19,66.90753266359684,67.4018153856787,65.24495592204354,66.86260223388672,410014
2022-09-20,66.86260132403615,66.95246903870071,61.245783451661936,62.50395202636719,596088
2022-09-21,61.91980588179564,64.34626862800911,61.91980588179564,64.30133819580078,414577
2022-09-22,62.90836666783533,63.222907129880944,61.200852486986236,62.18941116333008,262126
2022-09-23,60.66163908177752,61.470462307494785,57.33648188349997,60.75150680541992,792297
2022-09-26,60.21229118934044,60.43696391765888,58.41490936279297,58.41490936279297,766197
2022-09-27,59.223733136101,59.223733136101,56.437789220725165,56.52766036987305,676120
2022-09-28,56.07831421140556,58.72944965597129,54.1011935217805,58.45984649658203,653033
2022-09-29,58.50477791209696,59.17879610660607,56.347921746608115,57.9655647277832,669719
2022-09-30,57.92063117062164,60.52683639526367,56.79727086896411,60.52683639526367,906064
2022-10-03,60.122429278336874,60.43696975708008,57.561161299330465,60.43696975708008,500240
2022-10-04,61.829938119995084,62.683691752532134,58.010501704966245,59.13386535644531,606809
2022-10-05,59.133861583610795,59.268659728013866,55.40429312735917,56.48271942138672,708995
2022-10-06,56.88713280611909,60.79644024519487,56.88713280611909,59.67307662963867,974669
