Date,Open,High,Low,Close,Volume
2022-05-09,179.18494636695965,179.28276071517647,174.2456202694933,174.7835693359375,379990
2022-05-10,175.95724994247757,178.10904600096907,174.34341782298168,175.0769805908203,834069
2022-05-11,176.6419314714688,176.6419314714688,168.42601900513674,175.41932678222656,930966
2022-05-12,172.14275033613868,178.50029509287108,169.69754081431853,177.62002563476562,421010
2022-05-13,179.5272669745408,183.53740120900792,178.2068480035056,183.24398803710938,326359
2022-05-16,182.9016635761655,183.3907054573852,178.50028664518828,180.4075469970703,309448
2022-05-17,182.80383721687912,188.28111189633995,181.8257535187163,186.17823791503906,422496
2022-05-18,187.05852251141044,188.52564817816662,184.2220855254315,187.4986572265625,945034
2022-05-19,182.99947906998804,186.42277225999783,181.09220378176914,185.15126037597656,896749
2022-05-20,187.88990140790574,191.1175659647412,183.92865908662003,185.88482666015625,347022
2022-05-23,190.0416744132921,191.7044137929481,183.2439953784679,185.4935760498047,340575
2022-05-24,183.4396151278301,187.54756400112865,182.754959469676,183.53741455078125,225688
2022-05-25,185.83591247933384,186.96070282195933,179.3805537603023,179.9185028076172,222434
2022-05-27,182.46153483813637,195.5678517139171,182.46153483813637,194.05181884765625,390465
2022-05-30,195.07882021803243,201.2896586136459,195.07882021803243,197.57293701171875,294569
2022-05-31,196.88826700097303,200.80060210313096,195.71456945520043,196.4970245361328,1581085
2022-06-01,197.6707316651759,198.15977353973162,187.59646606445312,187.59646606445312,415905
2022-06-02,188.0855199199562,193.07373840354737,187.00962175765002,192.14456176757812,295053
2022-06-03,192.8781215406418,194.5897681832364,187.88990313684786,188.2322235107422,183277
2022-06-07,188.33003440747393,190.23729478938213,185.83591778911367,187.4986572265625,609803
2022-06-08,188.28113270564907,191.9000398039477,187.49866267576368,190.5796356201172,244465
2022-06-09,188.6234825628331,189.69936587811898,181.0922247339536,181.87469482421875,377003
2022-06-10,180.65206827371017,183.09727768435695,175.9083709716797,175.9083709716797,352421
2022-06-13,173.07192327323085,174.979183674642,169.4530162431015,172.9252166748047,434645
2022-06-14,173.21866008007493,174.73467814549264,168.91508207923036,168.9639892578125,429672
2022-06-15,168.96396661007532,171.16465503191424,165.54067350943703,168.0347900390625,850860
2022-06-16,167.10561222002926,168.132588203052,160.8947745283643,161.97067260742188,506662
2022-06-17,162.41081582183403,168.23041136981018,160.55244767184533,163.14437866210938,1230169
2022-06-20,163.82903843982035,168.0837089899476,162.01957741864567,164.66041564941406,488680
2022-06-21,166.1275305699738,167.98588372145147,160.55244126679358,161.13929748535156,428602
2022-06-22,159.42766377116627,161.04149611566436,155.27080750719415,160.6502685546875,415434
2022-06-23,159.72107896059404,159.72107896059404,155.17298057983948,156.64010620117188,398651
2022-06-27,162.06848439948723,166.27424776911022,160.94369398726954,163.33999633789062,425152
2022-06-28,162.65535249145407,165.2961759868421,161.8239752223617,162.6064453125,689266
2022-06-29,159.77000400816615,164.22027361794537,159.23205490194962,163.73123168945312,519630
2022-06-30,160.7480829071191,162.65534338453725,158.54739429678094,160.6502685546875,579759
2022-07-01,159.183139556944,166.95890283614102,157.96053479844213,165.19834899902344,359995
2022-07-04,166.81219239535767,167.8391833537359,163.09547103018477,163.6823272705078,246534
2022-07-05,164.31808195980778,167.10562681994725,161.77505805496563,164.3669891357422,406820
2022-07-06,168.27933353078907,169.69755216341804,165.931923278226,168.9639892578125,704632
2022-07-07,170.18657840381968,173.70768599571733,167.54575517208352,172.1427459716797,349224
2022-07-08,173.12083032349858,173.3164440960514,167.6435551457738,170.28439331054688,381306
2022-07-11,167.25232208961242,170.03986676085546,165.8830108024879,167.2034149169922,209611
2022-07-12,166.07862868545226,168.71945190429688,164.66041019055183,168.71945190429688,335968
2022-07-13,166.71438085419808,167.00780897930014,160.21012954891214,163.6334228515625,448005
2022-07-14,163.48670403787352,164.2202669006059,159.03643461013013,160.94369506835938,366307
2022-07-15,164.12246662493413,167.30123901367188,158.74300565937796,167.30123901367188,332913
2022-07-18,168.08371117981903,172.0449387288312,167.74137587155576,169.11068725585938,275894
2022-07-19,166.90999659021392,170.77343958808953,165.2472570942688,169.9420623779297,283775
2022-07-20,170.5778109415547,174.4412539406854,169.99096960864057,172.5828857421875,264167
2022-07-21,171.45809025077244,180.70097902096168,171.26247647892635,180.60316467285156,449301
2022-07-22,180.60316120845758,185.93372966634945,178.74480802500597,184.36878967285156,317941
2022-07-25,183.19510049098494,185.20017528518994,181.77688195218735,182.90167236328125,357923
2022-07-26,182.31481303266233,184.17318119385655,178.50029220997962,178.9893341064453,236683
2022-07-27,183.09728607561672,183.09728607561672,178.10906760391393,180.26084899902344,222815
2022-07-28,181.97250135651166,186.76510620117188,181.9235941796529,186.76510620117188,248070
2022-07-29,187.88988853065396,192.68249278760138,187.5475532589978,192.19345092773438,191634
2022-08-01,192.73141659201463,194.0518207729882,186.96071319292344,187.9387969970703,193893
2022-08-02,187.00960883763383,187.00960883763383,183.4396091423615,185.4935760498047,157264
2022-08-03,184.6622274038701,187.6453860268697,184.02646396898925,185.78701782226562,158823
2022-08-04,185.78701782226562,189.60155365842684,185.20017648742325,185.78701782226562,235214
2022-08-05,185.78700215290556,187.547555857696,177.62001193458687,178.64698791503906,474061
2022-08-08,180.94549929349608,184.56440629449116,180.45645740351364,182.99948120117188,176425
2022-08-09,184.66221859592622,184.66221859592622,177.8156322120419,179.3316650390625,201844
2022-08-10,179.23384765868494,183.87974548339844,175.85946169718878,183.87974548339844,442274
2022-08-11,187.35195606551062,189.7971655810501,183.4885280158331,184.76002502441406,236522
2022-08-12,184.6133068473818,185.444684000285,182.07028314092673,182.31480407714844,224817
2022-08-15,182.4126232829315,186.81400025222476,182.11919516677048,184.61331176757812,570771
2022-08-16,186.81398996567117,186.81398996567117,181.38562235090401,183.7330322265625,188898
2022-08-17,183.73305231638588,185.0534565242202,179.18495357995715,180.21194458007812,174970
2022-08-18,179.1849450301503,182.6571454247049,178.45138219711936,180.358642578125,196101
2022-08-19,178.45137717259598,180.3586374999003,174.09890747070312,174.09890747070312,183365
2022-08-22,172.92520949569192,175.2236973470656,168.8172607421875,168.8172607421875,250594
2022-08-23,167.7902727457897,171.01795215276312,166.02971898522478,166.9099884033203,214485
2022-08-24,166.17643128129632,169.9909670474517,163.78012896149158,168.13259887695312,199544
2022-08-25,168.1326022978362,170.1865842848166,166.56767714409486,168.8661651611328,228831
2022-08-26,168.96396557908477,172.72959393655904,165.44285815587835,165.93190002441406,593353
2022-08-29,163.33998942303154,165.93190544113247,159.96560340485567,161.87286376953125,377611
2022-08-30,161.97067836790436,167.6924594708235,161.92177119450358,163.1932830810547,253169
2022-08-31,163.48668809092854,165.39396328749154,162.16628402143093,162.80203247070312,670315
2022-09-01,161.0414873353976,161.67725074279056,156.98244564516324,158.15614318847656,450754
2022-09-02,161.33492285252575,165.73630003511624,159.42766239161148,164.90493774414062,216106
2022-09-05,160.84589355843033,163.09548950195312,158.6452047945359,163.09548950195312,164546
2022-09-06,162.8509523629441,165.98081753159127,161.13930571648672,164.17137145996094,210420
2022-09-07,162.8020529068223,165.14946308788217,161.82396906247448,164.56260681152344,219448
2022-09-08,165.93190716395452,168.76835907812946,163.04656300032107,168.71945190429688,236370
2022-09-09,169.35520280079743,172.97412477466605,168.91506807878955,171.8493194580078,194998
2022-09-12,174.7346503023743,177.37548828125,172.0449200770827,177.37548828125,177343
2022-09-13,179.18494718981168,179.18494718981168,171.0668487548828,171.0668487548828,443023
2022-09-14,168.13260116084896,172.77849926364328,167.44794547794365,168.62164306640625,295646
2022-09-15,166.81217964827266,170.23547263169039,164.36697037440285,164.9538116455078,194358
2022-09-16,163.731231109388,164.66042270973156,160.3079376220703,160.3079376220703,481702
2022-09-19,158.4006702047135,159.9167030966206,148.91326022299992,153.5591583251953,1445165
2022-09-20,153.5591440434701,155.5153114835143,147.98406982421875,147.98406982421875,388573
2022-09-21,147.88626005262645,151.4562746956559,147.1037900675533,150.28256225585938,440855
2022-09-22,147.9840715698009,150.3803737272466,144.51187133789062,144.51187133789062,553114
2022-09-23,144.75640914897315,147.73956786293172,140.84407376656847,146.85928344726562,696934
2022-09-26,145.14764301318763,148.6687509798286,145.00093639973414,146.22354125976562,341408
2022-09-27,147.93516073369742,150.03803473470822,145.53885863561294,146.9570770263672,532579
2022-09-28,144.75640156008984,149.84243430570464,142.50680584826765,149.10887145996094,915549
2022-09-29,148.37531639282247,151.60299606818134,144.75640914897315,146.85928344726562,1206115
2022-09-30,147.44613386041607,153.31463670063164,146.71257100538912,152.7766876220703,319083
2022-10-03,152.38544675024502,153.8036651611328,145.97899539140903,153.8036651611328,295438
2022-10-04,156.4933932041472,160.99258422851562,154.0970911055833,160.99258422851562,186099
2022-10-05,160.30792430057159,162.4108133655144,158.98752016267045,160.01451110839844,254744
2022-10-06,160.89477864418677,162.16629051804293,153.95037797307722,154.4883270263672,459783
2022-10-07,153.85257859404103,153.85257859404103,144.07174098379525,144.16954040527344,361323
2022-10-10,142.9958461628203,147.0059956449198,141.82214860749517,142.2622833251953,317085
2022-10-11,142.4090116839704,148.03299370908556,141.67544881112929,146.3702392578125,525947
2022-10-12,146.61476417574087,147.8862761745528,143.04476406789897,143.92503356933594,245047
2022-10-13,142.506802911926,144.51187763385258,137.225156501149,143.87612915039062,348608
2022-10-14,147.64174749466898,150.4292923108361,145.2454451554307,147.4950408935547,247597
2022-10-17,147.78845480954232,152.92339429603413,145.73447304519638,150.91831970214844,607924
2022-10-18,151.89641816578776,155.12409771278124,151.89641816578776,152.7766876220703,285694
2022-10-19,153.4124422532856,153.90148412859173,148.76654443787726,148.962158203125,349527
2022-10-20,149.45119643802627,151.99420517305018,147.88625650541675,151.40736389160156,404869
2022-10-21,162.36191799713168,163.09548087964885,143.14257644493208,148.7176513671875,835800
2022-10-24,153.21683524982774,154.92848205566406,149.69574220387557,154.92848205566406,846030
2022-10-25,156.00435780827664,161.57943218708328,153.95037596769723,161.13929748535156,583550
2022-10-26,161.13929500295154,163.8290252685547,157.47148100440182,163.8290252685547,581304
2022-10-27,162.99766279927977,163.58451906162742,160.2101328640652,161.72616577148438,506424
2022-10-28,159.42765602099595,160.99259603757744,157.3736741147795,160.259033203125,262751
2022-10-31,161.5305443823879,161.5305443823879,154.04820878269294,156.05328369140625,284249
2022-11-01,158.40065832126055,162.70423572137395,155.95544897723255,156.93353271484375,270579
2022-11-02,157.03135104091177,157.1291504625292,153.51024352646132,155.80874633789062,434883
2022-11-03,153.55916387771555,153.9992986237002,150.18477759266625,150.82052612304688,231434
2022-11-04,151.4073656044682,156.15106277842958,150.47818903838285,155.61312866210938,151967
2022-11-07,155.61313413331334,160.01451110839844,154.0971013014648,160.01451110839844,551072
2022-11-08,161.38383225330708,166.2742514124982,159.03643702664527,165.39398193359375,415139
2022-11-09,165.39398193359375,166.9099999334431,163.24218556404975,165.39398193359375,436834
2022-11-10,163.78013078663886,180.3097561087678,160.40574463140194,177.62002563476562,539657
2022-11-11,178.69589492881622,184.61330449485033,178.1090536439864,181.8257598876953,616682
2022-11-14,181.72797124326888,181.92358501647627,177.4243936108352,179.52728271484375,390127
2022-11-15,179.72290722848655,181.043326394201,176.83756285921717,178.54920959472656,425882
2022-11-16,178.74481178022296,180.70097935100515,173.51205755863091,177.4243927001953,433598
2022-11-17,177.62000415574332,180.99438990292649,174.29451065358455,175.0769805908203,273614
2022-11-18,176.34850124133482,182.07028216358424,174.04999848343968,178.89151000976562,443205
2022-11-21,178.01123715272016,179.1360274616831,172.8762976194686,176.83753967285156,437341
2022-11-22,175.95726643296186,176.5930298459619,169.30630865407073,175.32151794433594,903119
2022-11-23,175.46822399212826,177.71781966882202,173.2675354892619,177.17987060546875,272421
2022-11-24,176.73972924108082,180.21192951097015,175.56603173524636,177.0331573486328,276634
2022-11-25,175.37042480469233,178.74481086208394,174.58795479552387,178.5002899169922,184720
2022-11-28,176.88646005627425,178.50029234609192,174.49014282226562,174.49014282226562,327892
2022-11-29,174.49014178072252,175.32151897013534,172.68069572784495,172.9252166748047,235731
2022-11-30,174.58794107676215,177.08205750559048,173.26752210727278,175.56602478027344,2801037
2022-12-01,179.57619445411433,182.1681105948414,178.15796098246688,180.50537109375,379287
2022-12-02,180.50536153096283,183.3907056482878,177.9623377762237,183.04837036132812,306569
2022-12-05,182.9016757908271,188.2811368434985,182.4126338769479,186.27606201171875,314176
2022-12-06,185.83591133083246,187.25412977453516,178.0601485521276,178.35357666015625,328906
2022-12-07,177.7667154735989,179.47836197747125,175.27259901165317,176.05506896972656,519576
2022-12-08,177.17986394022205,178.79371106957126,174.78356175656555,177.0331573486328,263558
2022-12-09,177.8156388842662,183.04837829081723,177.37550415651884,182.11920166015625,361993
2022-12-12,180.114125435188,180.9455026332527,175.85946986843612,177.91343688964844,562812
2022-12-13,177.91341922543307,183.83082860080162,175.5660243130028,179.28274536132812,700493
