Date,Open,High,Low,Close,Volume
2022-03-14,128.3244971498036,140.38540970308497,128.3244971498036,136.57203674316406,473552
2022-03-15,136.57203308018651,136.57203308018651,131.42840287902092,133.46810913085938,361675
2022-03-16,137.45885615565447,142.33643209393173,136.57203760173024,141.62696838378906,630426
2022-03-17,143.6666594244256,147.56871640301486,142.60245669268826,145.08558654785156,621644
2022-03-18,147.74610142222772,152.09158325195312,145.3516558699314,152.09158325195312,577452
2022-03-21,150.58395806167542,154.48601550220755,147.8347735035332,151.8255157470703,412575
2022-03-22,152.53499809258312,152.53499809258312,145.97245487072558,148.0121612548828,583828
2022-03-23,147.391349818619,150.31788891755596,146.85924105274972,148.27818298339844,571813
2022-03-24,148.98764498739277,148.98764498739277,142.2477189175251,144.90821838378906,868455
2022-03-25,144.55348827134438,148.18950591432215,142.15904303511635,143.84402465820312,598650
2022-03-28,142.33642893000962,146.94795033259922,142.1590593118319,145.44033813476562,288337
2022-03-29,145.4403367488632,152.5349884033203,145.4403367488632,152.5349884033203,338787
2022-03-30,152.53498011753885,152.80103452781796,148.89897706874532,151.73683166503906,433596
2022-03-31,152.53496263357442,154.57468332190763,150.495256723577,152.00286865234375,502744
2022-04-01,152.5349867457341,155.72758069446303,151.29342900048982,154.48602294921875,618119
2022-04-04,155.90493702644747,157.23517946563965,151.7368253310853,155.99362182617188,487794
2022-04-05,155.99363438439693,159.45226796040026,153.7765585478126,154.57470703125,1519171
2022-04-06,155.638895887183,156.70309879620535,152.09157748767205,154.48602294921875,898318
2022-04-07,153.24444493516847,158.83148414527074,153.15576013106585,155.10679626464844,731102
2022-04-08,156.6196111471622,160.09015059442902,155.4627547785996,159.91217041015625,316868
2022-04-11,157.95443618760075,158.13241637561086,145.67404048227604,145.7630157470703,790607
2022-04-12,143.09335466730124,152.61511560573436,143.09335466730124,152.2591552734375,485918
2022-04-13,153.06005578517204,153.06005578517204,148.0767147879307,151.81422424316406,217585
2022-04-14,152.17014776823441,153.32700388654047,150.3014007252578,150.92431640625,1666215
2022-04-19,151.19132700994643,152.5261488013636,148.43267850124488,151.45828247070312,188151
2022-04-20,151.45826472666045,153.23803679284887,149.50052731722073,151.72523498535156,232567
2022-04-21,159.28925605566428,163.11575590657938,152.88208799675132,161.33599853515625,607492
2022-04-22,161.33599683499543,161.95891264988975,157.3315168403741,158.3993682861328,372498
2022-04-25,158.22139581093742,158.3103710697378,149.32255013122682,149.85647583007812,418516
2022-04-26,150.83535844894027,152.3481603516845,144.1612350243411,144.60617065429688,303866
2022-04-27,145.14007817071493,148.2546716773635,142.29245490607917,143.36032104492188,320424
2022-04-28,143.27132680117276,145.31805410950625,140.86863918049875,142.20346069335938,262866
2022-04-29,143.98325294196601,146.47493099280769,142.47045105917113,143.27134704589844,276754
2022-05-02,141.49155397277374,142.1144696860887,132.41472918872725,139.1778564453125,260977
2022-05-03,139.17785717164534,141.04660432134267,134.10551170273516,135.97427368164062,1058192
2022-05-04,135.97429753608577,137.84305984283472,133.12667385838333,133.5716094970703,511962
2022-05-05,135.26238846932597,138.1990021722778,135.17339837781708,135.44036865234375,245962
2022-05-06,134.72845648423285,135.7963078742607,130.19003617438065,131.43588256835938,475660
2022-05-09,129.03320337431737,130.72398548964256,123.07097833860698,124.40580749511719,405020
2022-05-10,124.58376113047102,127.43139936226596,123.07096675880088,123.24893951416016,513511
2022-05-11,123.24895487599066,129.74511325568508,122.35906874446432,128.5882568359375,774940
2022-05-12,128.5882485737144,133.8385749294477,125.56264481845668,132.5037384033203,658636
2022-05-13,133.5715909251797,138.46595641627405,133.12665534835685,137.04214477539062,504581
2022-05-16,137.93201592903628,137.93201592903628,134.55046698924028,137.04214477539062,359424
2022-05-17,137.04215215095118,141.84751299025342,136.95316206495545,137.84304809570312,509792
2022-05-18,137.84305958251787,140.86866344166557,136.5972131039678,138.19900512695312,403204
2022-05-19,137.93203122175362,137.93203122175362,130.01207623759194,133.92755126953125,451160
2022-05-20,134.01653912325733,139.35585552322317,134.01653912325733,135.7073211669922,599101
2022-05-23,138.99990113844578,139.97877733676142,134.7284656299587,138.19900512695312,418064
2022-05-24,137.75406356907544,138.55495954614932,135.17339545867964,135.7073211669922,137688
2022-05-25,135.44036967496768,138.11001312354963,130.72398376464844,130.72398376464844,434889
2022-05-27,132.5927292779444,140.3347188925932,132.5927292779444,140.15675354003906,257511
2022-05-30,142.20346069335938,145.94096982689402,139.71178299460024,142.20346069335938,458872
2022-05-31,144.42819303207148,144.42819303207148,138.19900512695312,138.19900512695312,848110
2022-06-01,138.64394015970177,139.88978663281446,133.39362847581353,133.6605987548828,477872
2022-06-02,133.48261896151644,137.30911882671322,132.32577740723426,136.6862030029297,200429
2022-06-03,138.11000108978203,138.8219069359883,135.97428355116324,136.50820922851562,835032
2022-06-07,136.5082085184087,137.13112427694767,131.07991720106776,133.48260498046875,439605
2022-06-08,134.0165265020025,137.84304067703863,134.0165265020025,137.04214477539062,439832
2022-06-09,137.04216010790736,137.04216010790736,129.21116554848578,129.30015563964844,242504
2022-06-10,129.03320597977282,129.21117134086577,123.33794369452283,124.13883972167969,298335
2022-06-13,122.80399592012697,123.69388193650738,119.95637253107701,122.53703308105469,376109
2022-06-14,122.5370363070897,124.40579847360844,120.13434844836974,120.66828155517578,454687
2022-06-15,120.66828088139496,125.11770364098805,120.22333786397519,124.5837631225586,590456
2022-06-16,123.15996316892335,123.96085919389982,118.0876241489409,121.11323547363281,478533
2022-06-17,121.11323004540169,126.18556142343945,118.17660894723731,121.64715576171875,690870
2022-06-20,120.13434683619587,124.85073240344126,117.90963918113455,120.04535675048828,190988
2022-06-21,119.06648883188166,124.76174313542306,119.06648883188166,120.75727081298828,274774
2022-06-22,122.27007182015431,122.27007182015431,115.23998851214003,120.04535675048828,292999
2022-06-23,120.04535450807029,120.66827768178261,116.9307608833224,119.51142883300781,214794
2022-06-27,122.00310251904956,124.7617432953684,122.00310251904956,124.5837631225586,359984
2022-06-28,126.00758112728337,127.07543243327859,123.60488603037709,124.67274475097656,296465
2022-06-29,122.2700851135484,128.32130038049095,122.2700851135484,127.16444396972656,390315
2022-06-30,124.58376438162973,126.36353646929564,122.89298979587292,124.49478912353516,503979
2022-07-01,122.18109372740575,128.49926438453826,122.18109372740575,126.5415267944336,201328
2022-07-04,126.54151615259792,130.10104548489994,125.65163011222002,128.4102783203125,263484
2022-07-05,129.47813194124518,131.79182975449717,126.45252824923952,131.25790405273438,425841
2022-07-06,130.99094849969765,136.68621099860925,128.5882603280886,135.88531494140625,345814
2022-07-07,136.1522627855857,140.3347077496917,135.88529253413714,139.7117919921875,229273
2022-07-08,139.7117976360474,139.80078772345846,132.94868445569367,136.0632781982422,369161
2022-07-11,136.06326375960833,136.5081993202387,132.32575463100554,135.97427368164062,303983
2022-07-12,136.15227746612106,138.19900512695312,132.59273304650446,138.19900512695312,311702
2022-07-13,138.28797328576735,138.46595344435994,133.21562774112883,134.1945037841797,188020
2022-07-14,136.24126464671338,136.24126464671338,133.0376806692349,135.44036865234375,189934
2022-07-15,139.62281148502862,142.38145978491727,136.24126221412044,138.73292541503906,480338
2022-07-18,137.8430747460863,138.11003022647677,130.45702964331988,135.1734161376953,576414
2022-07-19,134.8174284127114,134.8174284127114,129.03319151015728,130.19003295898438,521087
2022-07-20,126.00757997806922,132.59271240234375,126.00757997806922,132.59271240234375,476101
2022-07-21,132.23678630496113,135.26239013671875,130.90194974508353,135.26239013671875,484706
2022-07-22,135.52934619068085,139.80079650878906,134.46149473306176,139.80079650878906,207676
2022-07-25,140.42370746509823,140.42370746509823,138.1100096148094,138.73292541503906,122077
2022-07-26,138.4659748028662,138.73293025272486,133.5716086618597,133.6605987548828,122988
2022-07-27,133.6606012655293,135.44037350100075,132.32577950353118,133.3936309814453,185856
2022-07-28,134.37250201481135,138.55496215820312,134.2835119235466,138.55496215820312,152543
2022-07-29,139.26685468551162,143.00436401367188,138.28797860480975,143.00436401367188,254257
2022-08-01,143.2713363907471,144.69514807699278,139.2668567549254,141.22459411621094,248416
2022-08-02,141.2246087851949,141.2246087851949,135.88530699257637,136.6862030029297,154278
2022-08-03,136.6861951004037,138.37697711664248,135.6183288719345,137.48709106445312,206030
2022-08-04,137.48710104715357,139.97877920835825,137.48710104715357,139.53382873535156,573143
2022-08-05,140.51269188232104,142.73739955287525,135.79630628223063,136.2412567138672,201202
2022-08-08,136.33024117725415,139.4448499214085,136.33024117725415,138.37698364257812,269166
2022-08-09,136.68618580968365,137.22011147302177,127.7873407218649,129.12217712402344,402726
2022-08-10,128.58825701545032,134.7284698486328,126.4525391943323,134.7284698486328,970660
2022-08-11,133.66059914808622,137.66507919985278,133.5716090548013,136.6862030029297,167568
2022-08-12,137.48709272726052,138.02101843334762,135.9742908690053,137.30911254882812,96005
2022-08-15,137.3981009763132,140.512694744371,136.33023474784403,137.48709106445312,153065
2022-08-16,139.622805327989,139.622805327989,136.5972017209726,137.84304809570312,161404
2022-08-17,137.84305833465754,138.91090978750697,134.37250403987053,135.26239013671875,118585
2022-08-18,134.37249810843832,139.5338194472758,134.37249810843832,137.39810180664062,178375
2022-08-19,137.84304751320653,137.84304751320653,133.03767186500133,133.21563720703125,653230
2022-08-22,133.21563277596036,134.37248902132671,129.03318786621094,129.03318786621094,196760
2022-08-23,129.03318559594186,130.81294273019398,126.3635276507507,126.89745330810547,198990
2022-08-24,125.1177175724539,128.41029181921527,123.96086114958726,127.78736114501953,359469
2022-08-25,129.03320019537077,130.1010516309021,126.3635419481218,129.30015563964844,136080
2022-08-26,129.74508656917658,131.34687831061856,125.7406072155716,126.6304931640625,372644
2022-08-29,124.85074336936646,125.29569383698538,120.49031034735994,121.29120635986328,212308
2022-08-30,121.2911947175802,123.96084536480657,121.2911947175802,123.24893951416016,498017
2022-08-31,123.6938833552208,126.00758850726797,121.7361385454922,123.15995025634766,272695
2022-09-01,122.44803311513904,122.80398601004546,116.84176945940982,117.28670501708984,251993
2022-09-02,117.73166510153251,122.00310787586281,116.0408904586259,121.73614501953125,283518
2022-09-05,118.71053671636004,121.91412052798667,117.73166058964976,120.66828155517578,328843
2022-09-06,120.66828053432332,124.13882716268976,119.77839450204327,123.87186431884766,481627
2022-09-07,123.60489399664803,123.60489399664803,119.51143159655972,121.55816650390625,439181
2022-09-08,122.80400856448492,125.29569411566608,120.31233784251451,125.11771392822266,652757
2022-09-09,125.11769318127516,130.8129396013963,124.58375270748257,129.56710815429688,352793
2022-09-12,131.8808135986328,132.32576402004233,129.12218030273064,131.8808135986328,252816
2022-09-13,131.88081560330542,133.03767188734588,125.38465798565446,125.47364807128906,333684
2022-09-14,122.71502465530635,127.43141060001699,122.71502465530635,123.69389343261719,399329
2022-09-15,123.69388434374744,124.5837629628414,120.13434762355728,120.75727081298828,256130
2022-09-16,120.66828822045322,120.66828822045322,117.99863736817083,118.44357299804688,360131
2022-09-19,116.57481814290973,118.97750613434545,115.6849320539472,118.44357299804688,197479
2022-09-20,118.88851279511886,120.04536171332903,115.68492889404297,115.68492889404297,352481
2022-09-21,115.59595171879857,120.31233770541034,114.52808542456565,118.97750854492188,214349
2022-09-22,115.59594454800104,118.08761511256547,113.46021950662661,113.54920959472656,231295
2022-09-23,112.83729915925268,116.0408828845514,111.0575271275958,114.7950439453125,246732
2022-09-26,113.01527592233676,115.41796380153475,112.57033289864029,112.8373031616211,370038
2022-09-27,113.10426656883169,116.57481327328584,113.10426656883169,113.54920959472656,208159
2022-09-28,114.08313179674816,120.04534849548482,112.2143697838145,119.33344268798828,627732
2022-09-29,120.13436197137402,120.13436197137402,114.97303273994319,118.5325698852539,400554
2022-09-30,118.53255502373113,122.98197775115567,118.53255502373113,122.35905456542969,311827
2022-10-03,122.27007756650397,124.04984229127601,117.64268186749159,123.33793640136719,279201
2022-10-04,124.13881678116519,131.1688995361328,124.13881678116519,131.1688995361328,1141093
2022-10-05,132.32578385119024,132.59273931483432,129.38915511741402,129.923095703125,278537
2022-10-06,132.14781273556878,133.30465442567075,130.72400073426832,132.05882263183594,288321
2022-10-07,132.32575708062137,132.32575708062137,122.35904611423257,122.44803619384766,314940
2022-10-10,121.10835651617249,122.8052973174769,117.4465235756759,117.8930892944336,465488
2022-10-11,117.89309380636314,120.3938589504557,116.01752366911674,119.59004211425781,321058
2022-10-12,120.5724718801216,123.3411732847016,118.96483832638835,120.84040832519531,344834
2022-10-13,122.71599668917949,123.78775000652168,116.1961472649774,123.51981353759766,540427
2022-10-14,124.9488258810261,128.0747786498171,121.19767809348919,124.0556869506836,367839
2022-10-17,124.05569022637074,127.62820883384218,122.180120003901,127.00302124023438,198360
2022-10-18,128.61065272954528,131.37934697407871,128.342708815574,129.77171325683594,174128
2022-10-19,130.9327868481445,132.45110590630026,127.8068340950836,128.16407775878906,356680
