Date,Open,High,Low,Close,Volume
2021-06-28,64.88769589606038,68.27871660856485,64.61274524703116,68.09542083740234,454711
2021-06-29,68.09542523863593,71.48644617031336,68.00377035484526,71.3947982788086,529476
2021-06-30,71.39479317644721,71.66973683131212,69.92840604031143,71.11984252929688,249612
2021-07-01,71.2114969705011,72.76953912732199,70.84490539693013,71.76139831542969,336838
2021-07-02,72.4029367574444,75.56483436322864,72.4029367574444,74.37339782714844,685177
2021-07-05,75.74813596453139,81.01796988776098,75.28988953642445,78.22266387939453,1912359
2021-07-06,78.22266429030354,78.22266429030354,77.1228756539839,77.71859741210938,497583
2021-07-07,77.90188643054825,78.95585452777149,77.07704152870896,78.0851821899414,354837
2021-07-08,78.08519022125212,78.40596832161074,75.61066225350622,76.06890869140625,349754
2021-07-09,76.06890804209608,76.25220381877722,74.83164406878419,75.38153839111328,220721
2021-07-12,75.38154406025555,76.75628346560976,75.38154406025555,76.34386444091797,272873
2021-07-13,76.34384970422688,76.4354975817691,75.28988163177941,75.51900482177734,260976
2021-07-14,75.51901329101369,75.93143228234761,74.46504510036675,75.1982421875,253716
2021-07-15,75.51901218167313,75.88561071985458,68.14124194780638,68.78279113769531,2402371
2021-07-16,68.69113686792127,70.11170359386146,67.04145391990765,67.95794677734375,690963
2021-07-19,67.91211516520052,67.91211516520052,66.03330911825721,66.35408020019531,509818
2021-07-20,66.35408762686353,66.81233407871717,65.48341517297006,65.85001373291016,311186
2021-07-21,65.85000819308749,66.2624341604308,65.20846601137838,65.39176177978516,246458
2021-07-22,65.34594283189352,66.17078080091899,64.97934429439024,65.75836181640625,255232
2021-07-23,65.80419160202152,68.09542380275646,65.80419160202152,68.00376892089844,242932
2021-07-26,68.00376595953563,69.05773412443367,67.36222376818142,68.09542083740234,265094
2021-07-27,68.09542035515345,68.14124080147684,66.58320578077316,67.08727264404297,205520
2021-07-28,66.90397854509024,67.27057708626019,65.85001036133376,66.44573211669922,241677
2021-07-29,66.44572737410728,67.04144908695284,65.4375867020606,65.66670989990234,333235
2021-07-30,65.620886323768,67.22474880301233,65.07099201505562,66.7665023803711,291997
2021-08-02,66.76650211149075,66.9039774361866,65.39176284910336,65.57506561279297,254991
2021-08-03,65.57506921069087,67.17893177147506,65.39176643694402,66.17078399658203,261539
2021-08-04,66.17077466639438,66.81232379562009,65.85000359792396,66.12495422363281,205105
2021-08-05,66.12496484049744,66.21661273302021,65.30011982322063,65.345947265625,307352
2021-08-06,65.345942164504,65.80418858363156,64.8418683065495,65.07099151611328,243094
2021-08-09,65.0709906889306,65.52923710223293,64.42944850722148,65.39176177978516,145722
2021-08-10,65.39176580644224,65.94166013780904,64.79604403400911,65.48341369628906,227242
2021-08-11,65.48341262004675,65.80419071766727,64.47527186372912,64.61274719238281,303141
2021-08-12,64.61274658090402,65.75836265503352,64.38362336607811,65.43759155273438,182184
2021-08-13,65.07099000473649,65.34594064674104,64.42944782977293,64.70439147949219,282744
2021-08-16,64.70439357911563,64.70439357911563,63.74208028544372,64.24614715576172,286188
2021-08-17,64.24615350616284,64.75022741859146,63.87955493278623,64.38362884521484,360437
2021-08-18,64.38361870115376,64.79603766104427,64.06284762209614,64.6585693359375,435462
2021-08-19,64.3836165761414,66.44572529210323,64.29196869833342,66.12495422363281,605844
2021-08-20,66.12496041644803,67.45387224983301,65.71253443925973,67.27057647705078,388190
2021-08-23,68.00376513254588,69.56180713762173,67.54551871792688,68.41619110107422,358929
2021-08-24,69.01192027375735,69.92841320173667,68.23289569114603,69.4243392944336,339899
2021-08-25,69.47016229131567,71.34896847804879,69.10356374513083,69.83675384521484,491928
2021-08-26,69.83675257891116,70.47830177117328,69.05773505257231,69.97422790527344,269387
2021-08-27,69.8825759628192,69.97422384431341,66.85814692751428,67.36222076416016,783689
2021-08-30,67.40804946280623,67.45386990826843,66.35408132518158,67.22474670410156,377134
2021-08-31,67.22475158741717,70.15753300916627,67.08727625647357,70.02005767822266,631671
2021-09-01,70.0200540801743,71.16567012535947,69.65345554725796,70.11170196533203,320108
2021-09-02,70.11169892614,70.56994532435006,68.92025549387978,69.37850189208984,193605
2021-09-03,69.3785101427189,71.21149595354143,69.01191857438315,70.06587982177734,227641
2021-09-06,70.06587359836725,70.24917635853971,68.6911343623578,68.92025756835938,160842
2021-09-07,68.92026350397452,69.01191838809702,67.68299948346629,68.87444305419922,146505
2021-09-08,68.73695913299497,68.73695913299497,66.94980099245112,67.68299102783203,223244
2021-09-09,67.27057288266595,68.32454100056222,67.04144968278786,67.36222076416016,104718
2021-09-10,67.31639217182914,67.72881811990177,66.4915542602539,66.4915542602539,153729
2021-09-13,69.65345806826527,72.54041200507812,69.01191585665605,69.83675384521484,810658
2021-09-14,70.3408257739925,70.79907219597291,67.82047045310027,69.28685760498047,483815
2021-09-15,69.28685701434163,70.7074237072854,68.55366694079439,70.11170196533203,317267
2021-09-16,72.08216015500479,76.61879672039093,71.11983991760279,74.92328643798828,1260665
2021-09-17,74.92329082169009,74.96911826130871,72.03633693285592,72.9986572265625,487271
2021-09-20,72.86118750709205,72.86118750709205,69.4243390397764,70.43247985839844,500407
2021-09-21,70.4324766787677,71.21149423106709,69.1952126848468,70.02005767822266,315421
2021-09-22,69.97422714412598,71.94468815445673,69.97422714412598,71.80721282958984,181944
2021-09-23,71.94468747846244,72.72370498900783,70.98236720572172,71.11984252929688,209872
2021-09-24,71.11984209447287,71.62391594707145,70.3866520270304,70.9365463256836,156411
2021-09-27,71.02819656521132,72.08216475141029,70.34082692103186,71.66973876953125,260030
2021-09-28,71.39478950893839,71.48643738918547,68.14123731802938,68.69113159179688,510917
2021-09-29,68.69113795200782,69.28685971720012,68.18707106783413,68.82861328125,166463
2021-09-30,68.82861158478953,69.83675232057439,68.50784048598784,68.78279113769531,201062
2021-10-01,68.46201705250584,68.96609094603576,67.1789325822223,68.87444305419922,208802
2021-10-04,68.87444048808226,69.10356370527994,67.49970118489613,67.63717651367188,293007
2021-10-05,67.63717674315113,68.82861328125,66.53738110149942,68.82861328125,313580
2021-10-06,68.69113169665894,68.82860701338194,66.49155459823116,67.68299102783203,368197
2021-10-07,67.82047461584821,68.69114007413731,67.36222816574113,68.37036895751953,249226
2021-10-08,68.2787198016038,71.30314911322002,67.72882547011515,70.02005767822266,318000
2021-10-11,69.65345554725796,70.5699483834061,68.82861059626757,70.11170196533203,212053
2021-10-12,70.11170246899286,71.85304026864064,69.05773430139405,71.80721282958984,192613
2021-10-13,71.66973266595875,73.136126709155,71.02819051627415,72.03633117675781,203608
2021-10-14,73.09030444667987,73.8693219670902,70.89072021847943,72.31128692626953,381776
2021-10-15,72.21964201111082,75.38153966202617,72.03633923905358,75.24406433105469,491845
2021-10-18,75.24405563224185,75.56482670590111,72.6778800506828,73.36524963378906,394090
2021-10-19,75.9314356882074,77.8102489380809,72.31129151478594,76.11473846435547,2275729
2021-10-20,75.56483565433227,76.06890953855024,71.02819866551377,71.21149444580078,1794849
2021-10-21,71.99051764042795,72.81535562851109,66.99562731014694,67.63717651367188,1420960
2021-10-22,67.68298772970705,69.65344852729132,66.8123224200298,68.2787094116211,706537
2021-10-25,68.59949218257307,69.33268929965877,67.36222816574113,68.37036895751953,395447
2021-10-26,68.69113310705781,70.20334763749022,68.23288670342892,69.05773162841797,352667
2021-10-27,68.73696180047226,70.06587359836725,67.95794429852397,68.92025756835938,342157
2021-10-28,68.92026503509146,68.92026503509146,67.40805730547872,67.72882843017578,384757
2021-10-29,67.59134396403824,68.09541780068412,66.53737584614198,67.36222076416016,335782
2021-11-01,67.36222170815608,68.96608412977885,67.36222170815608,68.55366516113281,282803
2021-11-02,68.553665462777,69.74510192871094,68.37036270412813,69.74510192871094,271068
2021-11-03,69.7451114320363,71.62392475855016,69.56181564069719,70.29500579833984,399926
2021-11-04,70.34082308682528,71.21148845841262,69.5618055976758,70.5699462890625,603747
2021-11-05,70.56995180191532,71.3947967928624,70.34082858177923,71.0281982421875,187094
2021-11-08,71.02819472833387,72.76953251367914,70.34082510193065,72.6320571899414,448078
2021-11-09,72.63205122934635,75.56482526440601,72.26545272689268,75.51900482177734,644842
2021-11-10,75.51901457945706,76.93957434562141,74.69416959043073,76.57298278808594,470934
2021-11-11,76.4355070613808,78.81838713442967,75.2898909693106,78.58926391601562,517272
2021-11-12,78.45178167483597,79.82652086420443,77.48946843764912,79.27662658691406,545642
2021-11-15,79.18498052142266,80.97213871165881,78.77255455978606,80.83466339111328,300334
2021-11-16,80.83467309640997,81.93446880053435,80.51390197148098,81.88864135742188,334962
2021-11-17,81.88862995447926,83.62996766598138,81.06378503931667,82.30105590820312,422829
2021-11-18,82.39271058329169,83.62997456191493,81.24709449340244,82.62183380126953,320903
2021-11-19,82.62182948078208,86.10449801655713,82.62182948078208,84.54646301269531,506237
2021-11-22,84.5464620844164,84.7755852878972,80.69719506285301,80.83466339111328,359133
2021-11-23,80.83466251163931,81.3387363507269,79.41410286088505,80.46807098388672,278018
2021-11-24,80.46807840215924,81.01797273676752,79.27663485026974,79.96400451660156,214049
2021-11-25,79.96400198198678,81.6595123734056,79.73487876713868,80.23895263671875,204884
2021-11-26,78.9100363002001,80.10147985214643,78.17684618478269,78.45178985595703,342425
2021-11-29,78.36013762140699,80.37641906738281,78.1768418507857,80.37641906738281,244031
2021-11-30,80.37642330592921,81.29291619193654,78.6809128652728,79.45993041992188,165967
2021-12-01,79.45992281968519,83.21754888673195,79.45992281968519,81.98027801513672,327538
2021-12-02,81.38456891620683,81.75116046705983,79.09333676194747,79.91817474365234,295891
2021-12-03,80.19311811015719,82.43852262032759,79.32245276758948,79.41410064697266,256002
2021-12-06,79.91818395824302,79.91818395824302,77.03123670483883,78.77256774902344,385194
2021-12-07,78.81838881056368,81.93446604571754,78.81838881056368,81.65951538085938,351766
2021-12-08,81.6595135116897,84.6381153462349,81.6595135116897,84.13404846191406,403387
2021-12-09,81.65951059528648,85.14218618205729,81.65951059528648,83.40084838867188,674344
2021-12-10,83.40084838867188,84.36316866699381,82.53018298812191,83.40084838867188,175057
2021-12-13,82.98842849043635,83.62997067403535,82.02610822275247,82.20940399169922,271140
2021-12-14,82.25523801991638,83.08008303082956,81.3387451171875,81.3387451171875,249333
2021-12-15,81.29291491803981,82.3010626706784,80.92632336321019,81.109619140625,369051
2021-12-16,81.52204004843028,83.72162439043807,81.52204004843028,81.65951538085938,371802
2021-12-17,81.75115900163216,82.34688074951814,80.42224717289736,81.06378936767578,142049
2021-12-20,80.23895174056372,80.23895174056372,77.9018921783005,79.0475082397461,195997
2021-12-21,79.09332957298903,80.46806874059172,79.00167470132085,79.41410064697266,160891
2021-12-22,79.27662841820548,79.91817059114967,78.08518496298308,78.3143081665039,182052
2021-12-23,78.26849094539591,79.96400132283853,78.17684305866925,79.55158233642578,166972
2021-12-27,79.78070790427464,82.75930976066661,79.78070790427464,81.79698944091797,233470
2021-12-28,82.2094022932919,82.7134761359096,81.47621224036689,82.16358184814453,168107
2021-12-29,82.66765089042754,83.6757986023942,81.75115805575635,83.2175521850586,176360
2021-12-30,83.35502195793558,84.27151480845619,82.02611012159491,82.07193756103516,127045
2022-01-03,82.11775472906284,82.48435325308917,80.28476910121641,80.83466339111328,257653
2022-01-04,81.10962166439002,83.44668135671901,81.10962166439002,82.34688568115234,312943
2022-01-05,82.39270560441302,85.41712770358751,82.34687816667247,83.85909271240234,214731
2022-01-07,83.85909558414073,84.27151456878786,81.47621557802115,81.56786346435547,292607
2022-01-10,81.56786434308187,81.6595122304035,75.33571011321305,75.70230865478516,665662
2022-01-11,75.88560804565367,80.78884321822024,75.88560804565367,78.8183822631836,423538
2022-01-12,79.36827115870331,82.39270004613257,78.13100733831308,79.87234497070312,526625
2022-01-13,79.87235177077153,80.78884460350034,78.91003149949213,80.19312286376953,206082
2022-01-14,80.65136673354459,80.65136673354459,77.71859255832977,77.94771575927734,162681
2022-01-17,77.94771784973157,78.03936573411144,76.20638007737264,77.48947143554688,264184
2022-01-18,77.48948061204648,77.48948061204648,74.87747014804452,76.34386444091797,305477
2022-01-19,75.15240631932367,75.88560332423101,73.82349461424957,75.51900482177734,330403
2022-01-20,75.61066502422753,76.0230840365362,74.05262987518815,74.78582000732422,212948
2022-01-21,73.96097096226767,73.96097096226767,71.99051690823691,73.18195343017578,291830
2022-01-24,72.21964089927351,72.95283099935753,68.64531731047119,69.83675384521484,349241
2022-01-25,70.56994905440938,72.49458263016345,69.05773446192923,70.799072265625,467822
2022-01-26,67.82046234024872,69.42432462532217,64.15449140293799,66.58319854736328,3014675
2022-01-27,67.04145093768219,68.55366548364056,65.39176107076663,67.22474670410156,756672
2022-01-28,67.36222300603019,67.36222300603019,64.93351560803598,65.89583587646484,534597
2022-01-31,67.17892582054894,67.36222158577301,65.98748236973682,67.04145050048828,617571
2022-02-01,67.2705749700672,67.63717349970472,65.9416561741669,66.90397644042969,481993
2022-02-02,66.90398214196298,69.37851019139518,66.90398214196298,67.86630249023438,429185
2022-02-03,68.04959247536856,68.27871568235634,66.90397644042969,66.90397644042969,424356
2022-02-04,67.31639272899189,67.6829912439957,65.34593882138091,65.66670989990234,342819
2022-02-07,65.66671561326953,66.124962048823,64.88769807128577,65.1168212890625,219679
2022-02-08,65.11682063519757,65.62088751387343,64.2919756610268,64.42945098876953,264380
2022-02-09,64.42945080595753,66.26243652456475,64.29197547860487,65.43759155273438,249022
2022-02-10,66.26243440692753,66.766501268064,65.43758946145783,65.89583587646484,175254
2022-02-11,65.43759409801709,65.43759409801709,64.56692165244134,65.16264343261719,226753
2022-02-14,64.15450418216393,64.20033162492275,61.771623996712194,62.917240142822266,524382
2022-02-15,62.9172336622666,64.52109610162081,62.82558577847485,64.20032501220703,177779
2022-02-16,64.33779631190262,65.30011661685474,63.971204759811954,64.10867309570312,218043
2022-02-17,64.10867087691102,64.42944896231674,62.229864764471806,62.367340087890625,182100
2022-02-18,62.321512781587764,62.91723452281003,60.946773529052734,60.946773529052734,286653
2022-02-21,60.48852636035466,61.13006853998974,58.56389282916408,59.15961456298828,456331
