Date,Open,High,Low,Close,Volume
2021-10-21,30.168753663566626,30.641859908862447,29.926700232776025,30.57584571838379,2868008
2021-10-22,30.630852834394343,30.828897476196293,30.300779830426418,30.82889747619629,2954639
2021-10-25,30.828897886795012,30.960926250719428,30.608847815516977,30.729875564575195,3451037
2021-10-26,30.729879521397528,30.839904571203526,30.36679832602503,30.443815231323242,2627797
2021-10-27,30.43281114859997,31.753107489820994,30.333788818080738,31.654085159301758,5281694
2021-10-28,31.654083140926474,32.02816701046776,31.43403306523641,31.940147399902344,3618931
2021-10-29,31.9401442973752,32.28121999286645,31.224982670126703,31.68708610534668,3729950
2021-11-01,31.687092686214474,31.841128595646992,30.806896483257013,30.861907958984375,3719948
2021-11-02,30.861907751999716,31.632080998337056,30.54283741752506,31.357019424438477,3350604
2021-11-03,31.357016688635316,31.632078238535627,31.147969323116218,31.55506134033203,3109506
2021-11-04,32.347236451902496,33.249437960852475,31.59906873270895,33.051395416259766,9191810
2021-11-05,33.282454053435934,33.7335549156974,33.01839516566484,33.106414794921875,3376137
2021-11-08,33.359465441261506,33.93159398594512,33.18342621190549,33.502498626708984,6347798
2021-11-09,33.79956743293019,35.163872667875516,33.73355323890715,34.60274887084961,6389728
2021-11-10,34.65775991919932,34.87781002794891,33.953602928886,34.569740295410156,5020973
2021-11-11,34.56973762055635,34.87780732925804,34.38269567215769,34.690765380859375,3717083
2021-11-12,34.69076425368946,35.04284271016413,34.228660754928164,34.70176696777344,3868090
2021-11-15,34.70176631859782,35.37291717529297,34.10763236049659,35.37291717529297,4378534
2021-11-16,35.3729078009947,36.132075970419,35.21886984752282,36.077064514160156,6136901
2021-11-17,36.11008040494653,36.70421436776653,35.636974197194256,35.79100799560547,5423429
2021-11-18,36.19809473797347,37.04528045654297,36.16508450425265,37.04528045654297,4643197
2021-11-19,37.28734335398926,37.68343266079298,36.90225885965575,37.254337310791016,6146001
2021-11-22,37.35336262247024,38.16754253186838,36.73722318519355,36.82524490356445,4871625
2021-11-23,36.73722022749094,36.73722022749094,34.89980897549321,35.317901611328125,6683254
2021-11-24,35.372922497080104,36.30813023333852,35.372922497080104,36.02206802368164,3695587
2021-11-25,36.09908989760916,37.35337026114609,35.835028885603144,37.188331604003906,4360053
2021-11-26,35.66997758891308,37.111301532956226,35.55995465454285,35.91203308105469,6086274
2021-11-29,35.91203328999678,37.34235243066119,35.901032675338115,36.38513946533203,4690580
2021-11-30,36.37414221674683,36.66020439250962,35.6919865258167,36.2201042175293,9646885
2021-12-01,36.24211285582542,37.4743917760664,35.95605065472711,37.36436462402344,5165366
2021-12-02,37.2103245638811,37.28734145883336,36.220101347200604,36.91325759887695,4313814
2021-12-03,37.067293192245046,37.46338249818848,36.25311334967793,36.363136291503906,3869557
2021-12-06,36.63819540255846,37.23232932189598,35.07584580919859,35.130859375,5188179
2021-12-07,35.28488744653676,36.5721773965805,35.28488744653676,36.40713882446289,4263535
2021-12-08,36.58319037329256,36.85825195504664,36.231111884415874,36.473167419433594,6158396
2021-12-09,36.649202103749346,37.364359609061594,36.49516411156384,36.61619186401367,3191403
2021-12-10,36.5501761574559,36.82523767773271,36.154086896720386,36.72621536254883,2655755
2021-12-13,36.924263924214316,37.39737012523013,35.86802438409403,36.30812454223633,4739562
2021-12-14,36.30812218075707,36.440150540770176,34.60274152380936,34.657752990722656,5142865
2021-12-15,34.77878070028751,35.82401535898465,34.77878070028751,35.438926696777344,4261082
2021-12-16,35.70299215984233,36.23110986370272,34.30567889881099,34.899810791015625,7161526
2021-12-17,34.712767149566865,35.39491862582475,33.73354869241291,34.668758392333984,14524706
2021-12-20,34.140642079420225,34.34968735710353,33.315457387413915,33.590518951416016,4942464
2021-12-21,33.964600624402394,34.646752083311945,33.953597910735716,34.239662170410156,3885618
2021-12-22,34.437700730705366,34.71276224484375,34.096625040768544,34.261661529541016,3553679
2021-12-23,34.38268974186606,34.65775125980099,34.250659289894045,34.426700592041016,8524932
2021-12-27,34.42670600942565,35.94504280543576,34.42670600942565,35.7029914855957,4426410
2021-12-28,35.92303817449258,36.38513953899882,35.44993199819946,35.967044830322266,3425085
2021-12-29,36.04988599298987,36.28182359088923,35.43138573192493,36.237648010253906,3410487
2021-12-30,36.28181843880998,36.76778767574346,35.961525511905066,36.67942810058594,3097330
2022-01-03,36.67943019079794,37.375247138557654,36.5800277696894,36.646297454833984,3721907
2022-01-04,36.87822936573558,37.0549442857477,36.11614706316132,36.21554946899414,3587121
2022-01-05,36.30390848849933,36.87823308984022,36.11615071030797,36.44749069213867,2593874
2022-01-07,37.11017621025012,37.794950383505494,33.995574437683466,34.18333435058594,14879309
2022-01-10,34.58093901238724,34.79078880455074,31.764542666090765,33.08990478515625,10929216
2022-01-11,33.134086924277945,33.84094677121448,32.91319216880602,33.57587432861328,5198716
2022-01-12,34.23855502205494,34.779744832513764,33.41020288442458,34.459449768066406,5352288
2022-01-13,34.51467149853446,34.90123624063972,34.09497402001996,34.28273391723633,4586510
2022-01-14,34.12811245029304,34.24960478835209,33.47647517515422,33.76363754272461,5672693
2022-01-17,33.774671660014,33.995566366256156,32.58184488084403,32.79169464111328,9192765
2022-01-18,32.692296595785386,32.725429331516665,30.637982716113203,30.98036766052246,12499363
2022-01-19,30.516488090046135,31.444242539220504,30.174103171562884,30.615890502929688,12156548
2022-01-20,31.090813068806547,32.184237517797825,30.3397735426449,32.00752258300781,9492624
2022-01-21,31.4994715990853,31.67618655590585,30.48335954406292,31.179174423217773,9609267
2022-01-24,31.179170311027267,31.2233500977098,29.389931082548127,29.63291358947754,11764381
2022-01-25,29.82067357204515,30.53857825523571,29.047544155311815,29.478288650512695,9348984
2022-01-26,29.897986298959076,31.488422823639944,29.73231631040253,30.903053283691406,9007963
2022-01-27,29.765449816632,31.201259128578197,29.025455268079273,30.63797950744629,6635654
2022-01-28,30.637986383672096,30.925148731832138,29.909036617807597,30.3066463470459,5562202
2022-01-31,30.96932876474186,31.411116185839113,30.527539237036017,30.825746536254883,5910449
2022-02-01,31.19021754812822,31.25648512641016,30.196195447465854,30.626937866210938,8343141
2022-02-02,30.82574176391671,31.609916158243596,30.66007176997979,31.400066375732422,6140372
2022-02-03,31.40006884226463,31.499471267756675,30.7373867078538,30.93619155883789,5300841
2022-02-04,30.936189281237716,31.201261694165062,29.146947860717777,29.146947860717773,9655794
2022-02-07,29.33471517358321,29.434117616912705,27.09264299019499,27.832637786865234,20232863
2022-02-08,28.10875191685106,28.506359536880407,26.347121572025852,26.849655151367188,19138555
2022-02-09,27.04293911621384,27.296966621315253,26.40234682570108,26.661895751953125,15420399
2022-02-10,27.059502794740826,27.136815322811312,25.67891591745813,26.49070167541504,17854670
2022-02-11,26.181445078332516,26.396816258115827,25.734134246515453,26.120698928833008,11933088
2022-02-14,25.46354483169021,25.46354483169021,23.917287942559234,25.065935134887695,21529301
2022-02-15,25.06593937571207,25.943992866967026,24.74012073162102,25.673398971557617,13676284
2022-02-16,25.95503266628107,26.120702666233534,24.585490769874557,24.65728187561035,10443479
2022-02-17,24.68489548089009,24.75116306569626,23.017146165906986,23.238040924072266,15290044
2022-02-18,23.138638381150784,24.39220949183198,22.752073609543753,22.79625129699707,16914623
2022-02-21,22.85147439468085,26.672937828395902,19.90806218535159,24.187881469726562,79751760
2022-02-22,23.39818267404053,28.097700954890723,22.984006666301134,26.8883056640625,36047421
2022-02-23,28.16397054571855,28.48426769250849,22.807293373544542,23.608034133911133,49913461
2022-02-24,20.984918454798258,23.69086930871815,20.984918454798258,22.64162254333496,31492703
2022-02-25,23.66325619968003,24.29832695127715,22.96744140025562,23.911762237548828,16035507
2022-02-28,23.442366241995693,24.40325355529785,22.978488954212718,24.40325355529785,11216271
2022-03-01,24.403250006002427,24.408773532560737,23.177290436076266,23.740570068359375,9524088
2022-03-02,23.685348579172008,24.11056959823913,23.15520371381888,24.005645751953125,11839408
2022-03-03,24.01116578566528,24.43086535978241,23.591468318156462,23.77922821044922,6256591
2022-03-04,23.503110512160163,23.668780507336024,22.531176222340754,22.625057220458984,9697463
2022-03-07,21.619990068791495,22.741025873069717,20.896561829282145,21.907150268554688,16868763
2022-03-08,21.835360417097665,22.92878486397067,21.537153175239155,22.60296630859375,9465570
2022-03-09,23.12206874981226,24.132659369094707,22.741027524805403,23.96146583557129,8395281
2022-03-10,24.348029834211793,24.5192233624362,23.21594903558807,23.354007720947266,8501252
2022-03-11,23.354007575819473,24.209970998405627,22.763116574682737,23.98355484008789,8010382
2022-03-14,24.57444694683874,25.319963034043283,24.17683724347182,24.994144439697266,8035121
2022-03-15,24.78981899098766,24.78981899098766,23.66325953175466,24.022212982177734,6213072
2022-03-16,24.4640011490214,25.40280072767005,24.303852551891335,25.110116958618164,6924671
2022-03-17,25.319962614347435,26.330553224784314,25.07145866047067,25.899810791015625,8560268
2022-03-18,25.955029950237495,26.584577148143403,25.463541422279658,26.418907165527344,19904466
2022-03-21,26.41891010082737,26.41891010082737,25.25369445994587,25.56846809387207,5087216
2022-03-22,25.56846814472024,25.938466517462164,25.148770667520104,25.92742156982422,5195978
2022-03-23,25.955034234943273,26.065481610456214,23.955944953932057,24.132659912109375,7757925
2022-03-24,24.22654009628088,24.298331210161304,22.531179428100582,22.531179428100586,10264392
2022-03-25,22.531177592747714,23.215949616161442,22.31028495461404,22.85147476196289,7152486
2022-03-28,22.86251718770963,23.193857161661523,22.183266659874345,22.757591247558594,5472369
2022-03-29,22.967442430458522,23.85654067993164,22.602967594105202,23.85654067993164,7030130
2022-03-30,23.99540039415,23.99540039415,23.2344357568916,23.617694854736328,4189348
2022-03-31,23.728787523048197,24.106493101139435,23.367744740826485,23.46772575378418,5189077
2022-04-01,22.32905683208089,22.8956152340188,21.301474606645026,22.862287521362305,16156973
2022-04-04,22.05132915484788,23.628804645049783,21.87913917526288,23.062246322631836,12166040
2022-04-05,23.06224925135938,23.689907392011033,22.884505690640918,23.284427642822266,6668258
2022-04-06,23.328861917802826,23.495496222013102,21.829148942170043,21.96245765686035,8640031
2022-04-07,21.91246585056339,22.09576293863287,20.879330259482632,21.0404109954834,11939396
2022-04-08,21.107066997846484,21.595862826869766,20.55161786632421,20.718252182006836,7685759
2022-04-11,20.662709673796137,20.979315533117486,20.301666863545965,20.540510177612305,6284105
2022-04-12,20.362761806634595,21.084845137874414,20.168355489371162,20.56827735900879,5826074
2022-04-13,20.451638096630965,20.51829140318258,18.568665765302143,19.04635238647461,18965143
2022-04-14,19.10745339594692,19.540703095459243,18.818619556648517,19.329631805419922,6111631
2022-04-19,19.440716600800858,19.490707099672,18.463127212606224,18.540889739990234,6730962
2022-04-20,18.552002332187104,19.085233004055034,18.263168521874395,18.496456146240234,9292709
2022-04-21,18.60755061005269,19.385180438319637,18.385370053727613,19.14078140258789,8693555
2022-04-22,18.94081725259094,19.035244720298767,18.463132710855145,18.557558059692383,6736883
2022-04-25,18.485344119157368,18.574215884389087,17.791032791137695,17.791032791137695,9552731
2022-04-26,18.07987140984983,18.107643446649636,17.335569381713867,17.335569381713867,12131231
2022-04-27,17.918789916117632,18.30205121284603,17.00230002501296,17.552194595336914,25926232
2022-04-28,17.780723002410248,18.36598255489339,16.8610306349493,16.98365592956543,15880017
2022-04-29,17.000378214036097,17.62465486541333,16.777422646807086,17.306941986083984,13511874
2022-05-02,17.30694414429868,17.30694414429868,15.913470346428056,16.381677627563477,15437493
2022-05-03,16.498729909256266,16.721685503340243,15.974783465806821,16.281347274780273,11762174
2022-05-04,16.61020489590639,16.61020489590639,15.311487542515565,15.540017127990723,22806738
2022-05-05,15.813138317227441,16.58233524924451,15.478704452514648,15.478704452514648,18704671
2022-05-06,15.47870545207685,15.551165613594812,14.692786403974576,15.03836727142334,21068271
2022-05-09,15.038367968312047,15.121976177979857,13.845554817106601,14.051788330078125,24138496
2022-05-10,14.291466881793093,14.926891654377622,14.029494191419978,14.246875762939453,15524896
2022-05-11,14.720655055104094,15.461982969277107,14.430812290565596,15.272470474243164,24015586
2022-05-12,14.865576951415276,15.595756846862262,14.570160154673873,15.434114456176758,14776040
2022-05-13,15.718381998810838,16.075110885808616,15.38952215743378,15.623625755310059,14760106
2022-05-16,15.623625027961738,15.94133681104525,15.35607731203298,15.701659202575684,9596369
2022-05-17,15.835433240169262,16.2088841918076,15.5065733993324,15.645920753479004,9588119
2022-05-18,15.824284645776451,15.93018892891897,15.138695942395946,15.216730117797852,8394951
2022-05-19,14.932462920984321,15.606903602053528,14.776393502234848,15.523295402526855,12806533
2022-05-20,15.673792673109055,16.119703832643513,15.450836030205764,15.7183837890625,12684892
2022-05-23,16.024946311983808,16.28691896461598,15.305913428027786,15.612478256225586,7767898
2022-05-24,15.439686044169546,15.634771474044266,14.765244350584842,14.787540435791016,10215628
2022-05-25,14.882298363539206,15.305913399256566,14.464256286621094,14.464256286621094,6397612
2022-05-27,14.547865171647116,15.512148685808814,14.352778647308915,15.239027976989746,14333431
2022-05-30,15.373341647318643,15.798669039480638,14.992786570844945,15.166275024414062,11775054
2022-05-31,15.155080188658548,15.42370764706348,14.752139001051148,15.222237586975098,15489988
2022-06-01,15.25581741177212,15.334166828804525,14.72415790851602,14.729754447937012,10459012
2022-06-02,14.768930333542512,15.009576210671035,14.522688983977785,14.886455535888672,8079184
2022-06-03,14.824893834544023,15.048750079534813,14.186903269462576,14.270849227905273,16687163
