Date,Open,High,Low,Close,Volume
2021-09-06,150.95381618892094,151.58874933995247,150.0014294621106,150.16015625,329081
2021-09-07,150.16014827465736,150.51730302804467,148.85061984477935,149.92205810546875,283660
2021-09-08,148.92996707668883,149.12838202935424,147.38233564579272,148.73155212402344,336524
2021-09-09,147.62043823538508,147.62043823538508,144.9220050514122,145.16009521484375,425715
2021-09-10,145.2791482460744,145.67597818882257,143.89024344645577,143.929931640625,346082
2021-09-13,141.42989109758963,141.74734460193687,138.17588868015832,138.7314453125,630845
2021-09-14,138.6917827956943,139.20765128725716,136.23143991381352,138.89019775390625,558782
2021-09-15,138.69176159327566,139.20763000597543,137.42190865479438,137.85841369628906,430171
2021-09-16,138.0568532225945,138.92987646086888,135.95366501212203,136.9060516357422,448977
2021-09-17,137.22350877194415,138.49336184965065,134.80284118652344,134.80284118652344,760628
2021-09-20,133.5329893053606,133.5329893053606,130.1599481311036,130.51708984375,465220
2021-09-21,130.71549873052427,131.27106836854065,129.564697265625,129.564697265625,440678
2021-09-22,129.72343690802455,132.65997314453125,129.72343690802455,132.65997314453125,562733
2021-09-23,133.45361933949016,134.92188730753514,132.93773789133,134.406005859375,480188
2021-09-24,134.40600274226543,134.56474249172084,132.8186962458478,133.96949768066406,311884
2021-09-27,134.68380230687617,135.7155522427567,131.07265803169247,131.82662963867188,318893
2021-09-28,131.70759538967752,131.90601036494763,130.0806003923044,131.1123504638672,292167
2021-09-29,132.34251161996812,133.33457336996855,131.11233373040275,132.421875,528763
2021-09-30,133.2552130878304,135.040947678868,132.10441155127793,132.85838317871094,388069
2021-10-01,131.35043147071025,133.6520343956942,130.23930519673596,132.02503967285156,336379
2021-10-04,132.02503657362348,134.44569100680485,130.87423513814608,133.9298095703125,460352
2021-10-05,133.9298227379715,135.00126090388378,132.54093104122236,134.68380737304688,417795
2021-10-06,134.6838188826422,134.92190905111622,131.98537264178344,132.97744750976562,321645
2021-10-07,134.12823777517286,136.07269915152466,133.6520444788964,134.6441192626953,350198
2021-10-08,134.64410578927135,134.9218841009916,133.65203110474636,134.00918579101562,304138
2021-10-11,134.12825456709922,134.76318770811375,132.69967449942155,133.37428283691406,206690
2021-10-12,132.42187667197985,134.4457013871518,132.06472195772494,134.12823486328125,316906
2021-10-13,133.49331276142973,135.43777406565144,133.05679467285688,134.88221740722656,209525
2021-10-14,136.03301429585235,138.09652709960938,135.59649622209827,138.09652709960938,421855
2021-10-15,138.33461596955524,140.5965436953506,137.26317788888733,139.32669067382812,660451
2021-10-18,139.40606238247437,139.88225566904043,136.35048771036412,137.14413452148438,250287
2021-10-19,137.26318701191016,139.44575150637186,137.144135439538,138.3743133544922,250606
2021-10-20,138.13620289743827,139.0489142376635,136.42984478279214,138.65208435058594,276805
2021-10-21,138.2949428698158,139.12827783414997,136.23143005371094,136.23143005371094,436521
2021-10-22,143.0569049568794,144.48548491688214,139.52512375049218,142.85848999023438,1590378
2021-10-25,143.01720458046344,144.8029391281475,141.07274327287908,143.29498291015625,487332
2021-10-26,143.29499221151121,143.29499221151121,140.95370085246705,142.3426055908203,387847
2021-10-27,141.70767770266988,143.0965823644993,140.9140178959102,142.02513122558594,317898
2021-10-28,142.02513018009927,144.24738282256163,140.7949652885182,143.9696044921875,234949
2021-10-29,143.53309284245535,143.53309284245535,141.78704640198188,142.46165466308594,400057
2021-11-01,142.97752939035567,144.92199069794003,142.85847782056314,143.29498291015625,261407
2021-11-02,143.09657544687832,143.4537171427612,142.10450073638793,142.93783569335938,287570
2021-11-03,143.0172162750312,145.27914428710938,142.69976272927232,145.27914428710938,2357224
2021-11-04,146.42995619834298,147.6998094699819,145.23947931846752,145.5172576904297,246114
2021-11-05,147.50136103378696,147.50136103378696,145.3981731233067,145.6362762451172,176241
2021-11-08,145.63629158461458,146.78709312853113,145.0807219084512,145.5966033935547,261528
2021-11-09,145.8346980367847,148.69187088886764,144.52516968772593,147.81884765625,629263
2021-11-10,147.7394773606965,148.77122731471562,146.78709078779653,148.73155212402344,1803363
2021-11-11,148.7315503500951,152.6601611661192,148.7315503500951,152.4617462158203,294791
2021-11-12,152.58078211274147,155.43795474703606,151.98555027200894,154.96176147460938,368294
2021-11-15,154.6046374974868,155.00146743663274,153.29509609835804,154.8427276611328,313832
2021-11-16,155.23955265856935,155.99353731878676,154.40621761273187,155.0411376953125,335163
2021-11-17,155.04112607582948,155.04112607582948,147.93788912321224,150.63632202148438,687920
2021-11-18,150.71569642838972,152.93793602140076,148.81091034885569,151.35061645507812,350292
2021-11-19,150.79504279425743,152.10457088894682,149.60455325382495,152.02520751953125,282167
2021-11-22,152.02522474989013,153.61254431703836,150.71569650678035,151.31092834472656,473752
2021-11-23,150.7950646269845,152.699837767671,149.8029898663208,151.19189453125,247130
2021-11-24,151.4696737814668,151.5093489722927,149.32679748535156,149.32679748535156,322477
2021-11-25,149.9220415962252,152.06491788163294,149.5252116915397,151.11251831054688,223882
2021-11-26,147.66010377692908,149.20773510089086,146.7870806454703,148.49343872070312,384726
2021-11-29,148.49344324218535,152.22363900824192,148.49344324218535,150.79505920410156,438533
2021-11-30,149.88236451912417,151.31094448207534,148.41409636286778,149.5252227783203,619833
2021-12-01,149.84265832473324,152.58077934125208,149.24742649481254,152.06491088867188,452907
2021-12-02,150.5966484402962,152.50142156536785,149.72362525801594,152.3823699951172,366796
2021-12-03,153.33477122601963,153.65223775023122,148.45377379023887,148.73155212402344,397690
2021-12-06,150.00140380859375,150.8347388021001,149.56488571694658,150.00140380859375,326254
2021-12-07,150.7950549966331,152.6601528276216,150.5172766813342,151.50933837890625,374847
2021-12-08,151.27124214512085,151.3902937039387,147.779149751354,148.1759796142578,676260
2021-12-09,151.27124214512085,151.3902937039387,145.47753394656513,148.1759796142578,1701768
2021-12-10,148.41409489313298,148.61250985822264,145.95375192596853,147.7791748046875,298950
2021-12-13,147.69979406115993,150.95379679267754,147.22360075894142,148.53314208984375,464593
2021-12-14,148.8506025994795,149.92204073603588,146.70772632636667,147.58074951171875,305311
2021-12-15,147.42200724352642,147.62042219135606,144.12832950934208,144.56483459472656,590176
2021-12-16,147.14423376078307,147.50137547874039,144.44580078125,144.44580078125,973039
2021-12-17,143.92990906152983,146.0330970283674,143.53307918103457,144.2076873779297,629525
2021-12-20,142.81877756583827,142.81877756583827,128.4138898306569,128.57261657714844,2159794
2021-12-21,128.96946250417682,129.64407076037776,124.04877675334438,126.39006805419922,1952504
2021-12-22,126.74721121812867,127.93770085569568,125.63608495645266,127.81864929199219,826887
2021-12-23,128.92978753469808,131.11233907332112,128.53295761863296,129.76312255859375,863697
2021-12-27,130.0012325616332,133.09649567033156,130.0012325616332,131.906005859375,383682
2021-12-28,131.9059965967182,133.0964863240766,131.54885487840465,132.85838317871094,415492
2021-12-29,132.3425243735561,135.5568390726142,132.14410940448823,135.51715087890625,654268
2021-12-30,135.55682388829018,135.95365378197528,133.57267441986485,135.47744750976562,625148
2022-01-03,135.67586722312865,135.79491879536354,132.1837744358045,132.2631378173828,697533
2022-01-04,132.58059611952072,134.525057346382,132.3028178013597,134.44569396972656,895647
2022-01-05,134.72348704018847,136.9060516357422,134.60443546230206,136.9060516357422,421154
2022-01-07,136.90605422655602,137.46161093422523,135.39809787750792,136.747314453125,693442
2022-01-10,136.74731345932662,136.82668984533314,131.54886216162456,132.5806121826172,598892
2022-01-11,132.73934848635474,133.77109848038725,130.75519888275144,131.50917053222656,345366
2022-01-12,131.78693538497782,132.46154358119227,130.23930405250152,130.87423706054688,406609
2022-01-13,130.87424747838477,132.3028273606035,129.92184789050393,131.03297424316406,461295
2022-01-14,130.39804084168344,130.39804084168344,127.18372636534241,127.6996078491211,543382
2022-01-17,127.62025997033085,128.25518010464396,127.14406661966186,127.97740173339844,278206
2022-01-18,127.421836198173,127.421836198173,125.71546489293198,126.50912475585938,377987
2022-01-19,125.91386380392024,129.96152598880252,125.31861898262184,128.4138946533203,850573
2022-01-20,128.96946465880126,129.36629458081205,127.65992331621854,129.08851623535156,741182
2022-01-21,124.60434752456027,125.31863097870567,118.49317197413346,118.77095031738281,1010057
2022-01-24,118.01696942675547,118.13602099303237,112.89788207419086,114.28677368164062,762874
2022-01-25,115.43759568883775,117.77888697954855,115.1994925407466,117.02490234375,516750
2022-01-26,117.97730331775485,119.08841668922973,117.34237024856755,118.85032653808594,519006
2022-01-27,118.01697260910252,119.04873554501172,115.55662983855126,117.85824584960938,565316
2022-01-28,122.46147939918357,122.85830934472561,115.31855337916286,119.40589141845703,690787
2022-01-31,120.47732219737449,120.47732219737449,114.32647142279164,116.66776275634766,875019
2022-02-01,117.1042828386298,119.80271594650328,116.82649148952322,119.0090560913086,462576
2022-02-02,119.8423978021401,120.23921470901904,117.77888488769531,117.77888488769531,328406
2022-02-03,117.77889130345018,118.09634484624594,115.91379324071504,116.31062316894531,263253
2022-02-04,116.54871189423109,116.86617843286233,114.32647212328335,114.52488708496094,476695
2022-02-07,115.5169591633172,116.19156741713078,114.3264694213867,114.32646942138672,377901
2022-02-08,114.72329002839841,116.5883878728358,114.72329002839841,115.31853485107422,304565
2022-02-09,116.1518738818885,118.4534898770077,116.11219869215728,116.98522186279297,297178
2022-02-10,117.42172945650798,118.25507745521372,115.87409803003708,116.86617279052734,398366
2022-02-11,116.66775271146255,117.10427078678939,115.51695123975975,116.74711608886719,242704
2022-02-14,114.28678227798174,114.72330038725269,112.02485434752138,112.42168426513672,487713
2022-02-15,111.90580985834475,114.56456756591797,111.7867582894044,114.56456756591797,331486
2022-02-16,114.68360799537783,115.47726780154117,113.2153399539226,113.49311828613281,339600
2022-02-17,113.33439608847999,113.77091419934119,110.00102996826172,110.00102996826172,703371
2022-02-18,110.15976764491317,110.95341446823662,108.8105446457403,110.75501251220703,483265
2022-02-21,110.75500695225116,111.27087541155429,106.27083307699908,107.26290130615234,466572
2022-02-22,103.17556643175615,108.41371203364629,102.65969145953902,107.46131896972656,396912
2022-02-23,107.73910744191086,109.52483555979258,107.34227752685547,107.34227752685547,395102
2022-02-24,102.93746911553914,105.7152719089611,100.55649622115851,105.39781188964844,710266
2022-02-25,105.397815157766,107.93752139048645,103.96922877689387,107.69942474365234,323644
2022-02-28,106.1914722136246,107.85815529992108,104.96130724504802,105.99305725097656,481562
2022-03-01,105.99304611465024,106.42956418650668,103.29461330594032,103.73112487792969,461227
2022-03-02,102.50095918428303,104.96130199818268,101.42952103949035,104.4057388305664,430427
2022-03-03,104.1676341674537,105.00097560478588,101.15173491799769,101.38983154296875,232189
2022-03-04,100.79460418899804,100.79460418899804,97.30250458487482,99.48506927490234,529580
2022-03-07,96.35010239252502,100.23902481369402,94.64373780978077,98.57234191894531,859640
2022-03-08,96.82630137845415,100.39776400715348,96.23105652369303,98.05647277832031,384390
2022-03-09,99.12790651604051,103.25492562606567,98.532661687706,101.58824920654297,539253
2022-03-10,102.65969407468721,103.25493244244933,100.39776617764153,101.90571594238281,584156
2022-03-11,101.78666694930668,103.92954319036429,101.19142210459796,101.74697875976562,566249
2022-03-14,102.69936967641416,105.12002419473633,101.98507977753232,103.69144439697266,606775
2022-03-15,103.41366265363258,103.49303253356017,101.42951965332031,101.42951965332031,536657
2022-03-16,103.45333904135482,105.67558506768542,103.09619734952098,105.27875518798828,828102
2022-03-17,105.7946465282601,106.78671482044048,104.16764516927492,104.8819351196289,318029
2022-03-18,105.15970497385419,106.38986974082822,103.17555567254121,103.9692153930664,764740
2022-03-21,104.16763698502797,105.3978083305418,103.77080709938693,104.32637023925781,852281
2022-03-22,104.68352012569655,107.02481143424123,104.28669020901202,106.42957305908203,924739
2022-03-23,107.14385754203333,107.93751733490484,105.55653795629033,106.0327377319336,594961
2022-03-24,106.07242495877856,108.05656804466595,105.15972004925182,107.89783477783203,533696
2022-03-25,109.4454674427693,112.85819676479028,108.73117102661875,112.1042251586914,836921
2022-03-28,114.12805216778548,114.32646712078116,111.19151606334326,111.66770935058594,642747
2022-03-29,112.65978956551659,113.92964272617155,111.82645452246277,112.06454467773438,624634
2022-03-30,112.69946956556491,112.73914475535837,110.23912680819308,111.46929168701172,552114
2022-03-31,111.54865446692949,112.65978077066264,110.08038645830169,110.91373443603516,731878
2022-04-01,111.0327814056002,112.5407245413538,110.83436646671328,111.38992309570312,404245
2022-04-04,112.06453128797193,112.4613611657458,110.04070671116553,111.38992309570312,476182
2022-04-05,111.27087855045666,113.53280639648438,111.03278840861597,113.53280639648438,991866
2022-04-06,114.36615662128882,114.56457157655727,110.83437561740453,113.13597869873047,724228
2022-04-07,113.37407874956683,115.00107353850628,112.42167919044006,112.69947052001953,478244
2022-04-08,113.49312062585555,114.24710525709538,112.54073403871946,113.45344543457031,302599
