Date,Open,High,Low,Close,Volume
2023-05-04,6.930770444352213,6.9445218507139135,6.444883339511739,6.857429027557373,2136634
2023-05-05,6.78408782088591,7.022447432851844,6.719913860628104,6.866596698760986,1120158
2023-05-08,6.8711796525339075,6.99952755447858,6.417379359859658,6.454050064086914,2029544
2023-05-09,6.408212925552898,6.408212925552898,5.968164374546112,6.059841156005859,3394430
2023-05-10,6.073591937416107,6.284448731597281,5.913157258549156,6.1194305419921875,4219538
2023-05-11,6.133182054689116,6.554895650352595,6.133182054689116,6.50905704498291,1534332
2023-05-12,6.513641132796979,6.5319764879086435,6.224858961926254,6.307368278503418,2167064
2023-05-15,6.307368241667553,6.577815055847168,6.2386103325383555,6.577815055847168,1019545
2023-05-16,6.536559758570733,6.573230464993768,6.33028692565384,6.421963691711426,639275
2023-05-17,6.357790357687304,6.417380370730581,6.2706975307159585,6.362374305725098,525007
2023-05-19,6.362374796571399,6.4173808658205065,6.142350082425589,6.344039440155029,1035980
2023-05-22,6.266112927045349,6.33487039182067,6.09651080173683,6.243193626403809,1761343
2023-05-23,6.243194487709178,6.509057362670924,6.229443080286842,6.426548480987549,1521274
2023-05-24,6.29820118951635,6.302785138169057,6.124015075058113,6.169853687286377,748532
2023-05-25,6.325702727372369,6.325702727372369,5.945243835449219,5.945243835449219,910257
2023-05-26,5.949828174942926,6.004834677213161,5.793977875675082,5.968163967132568,1315466
2023-05-29,6.004834213951744,6.055256327135253,5.826064188238611,5.876486301422119,619678
2023-05-30,5.821480944294084,5.867319552474491,5.6060401852851545,5.706884860992432,1581090
2023-05-31,5.693133190333286,5.693133190333286,5.308090298287657,5.555617809295654,4838520
2023-06-01,5.468525522585624,5.6289597853541835,5.321842230985121,5.46394157409668,1249140
2023-06-02,5.496028133859753,6.064424610768905,5.266835963769028,5.936077117919922,3720244
2023-06-05,5.936076905874789,6.1331823049997265,5.816896876769043,5.926909446716309,1204297
2023-06-07,5.931492500081499,6.316535372315874,5.917741093830078,6.302783966064453,1248012
2023-06-08,6.279864924504007,6.279864924504007,6.0415053119526405,6.078176021575928,763092
2023-06-09,6.09651114635438,6.316535395792161,6.046088594662895,6.26611328125,706446
2023-06-12,6.2661128951800835,6.344038254675465,6.082759365278775,6.298199653625488,1302551
2023-06-13,6.2936160252527795,6.2936160252527795,5.9635796546936035,5.9635796546936035,1016414
2023-06-14,5.963579822735728,6.289032691847536,5.936076572506148,6.101095199584961,801140
2023-06-15,6.101095119738994,6.188187942885756,5.748139005016796,5.761890411376953,1699557
2023-06-16,5.775642636897657,5.844400110395509,5.496027920467853,5.532698631286621,1873123
2023-06-19,5.50061127280544,5.50061127280544,5.1201523614083415,5.124736309051514,1764528
2023-06-20,5.088065504588934,5.088065504588934,4.840538019547538,5.037642955780029,2796033
2023-06-21,5.037643101449722,5.037643101449722,4.8222028059158975,4.978053092956543,1238126
2023-06-22,4.955133925623015,5.005556035655424,4.8176185634491056,4.863456726074219,1039985
2023-06-26,4.840538666769761,4.8634575333117525,4.606762555986845,4.762613296508789,1138927
2023-06-27,4.76261333797186,4.817619405020363,4.4646632616890995,4.54900598526001,1579574
2023-06-28,4.602178949115461,4.748861804179096,4.497667458597561,4.730526447296143,6279886
2023-06-29,4.781944249311304,4.922177313932075,4.74922336435562,4.842711925506592,665063
2023-06-30,4.842713606835514,4.912830386383869,4.735201835632324,4.735201835632324,868286
2023-07-03,4.739875268678192,5.478435654213022,4.683782125626155,5.412993431091309,3509687
2023-07-04,5.628017579559676,5.875762415421346,5.296132803077981,5.838366985321045,2398084
2023-07-05,5.810319790911583,6.030017799363067,5.66541218599867,5.833691596984863,1584300
2023-07-06,5.782272862385457,5.814993746742932,5.548551240886667,5.581272125244141,1009304
2023-07-07,5.599970669079622,5.786948261529732,5.487784381082765,5.74487829208374,851182
2023-07-10,5.7028081748697375,5.772924937392458,5.347551159629565,5.375597953796387,1038382
2023-07-11,5.576598031613512,5.581272125244141,5.314829619387876,5.581272125244141,1081355
2023-07-12,5.58127258910522,5.908483243028986,5.511156275143643,5.819668769836426,1110778
2023-07-13,5.824342937355305,5.894459246835086,5.7402030093486704,5.814993858337402,953409
2023-07-14,5.6093197587392805,5.936529988841335,5.254062733696509,5.665412902832031,1534250
2023-07-17,5.618669764089057,5.674762917417472,5.408319881871554,5.646716117858887,427629
2023-07-18,5.595295091233031,5.838365317445899,5.5018065426896205,5.82901668548584,891715
2023-07-19,5.833691697087458,6.273088613107461,5.829017603265773,6.226344108581543,1559897
2023-07-20,6.226344827443478,6.329182481800427,6.0861121892524475,6.216996192932129,774626
2023-07-21,6.21699516148338,6.2824369295715705,6.067413022020492,6.240367412567139,868880
2023-07-24,6.202972272588565,6.726508670159733,6.01132016157524,6.684438705444336,1490793
2023-07-25,6.684439838793418,6.684439838793418,6.282438281832235,6.558229923248291,824823
2023-07-26,6.553554843600382,6.801299651283099,6.347879555653922,6.777927398681641,1068095
2023-07-27,6.782602254650719,6.913486251218261,6.609648290596445,6.824672222137451,1314431
2023-07-28,6.843370139313024,6.85271877359421,6.590950772679563,6.637694835662842,816999
2023-07-31,6.637694835662842,6.805974710610932,6.469415406503426,6.637694835662842,709563
2023-08-01,6.637694499169243,6.684439005571512,6.441368285541549,6.553555011749268,504174
2023-08-02,6.553554692710565,6.553554692710565,6.254390847034896,6.427344799041748,863225
2023-08-03,6.488112476387819,6.5675778659336075,6.287111732738047,6.347879409790039,595529
2023-08-04,6.586276351511472,6.7311835289001465,6.319833805753232,6.7311835289001465,513349
2023-08-07,6.693786906898704,6.693786906898704,6.4226698693257855,6.562902927398682,498943
2023-08-08,6.544205262275321,6.544205262275321,6.366576780233216,6.4413676261901855,335764
2023-08-09,6.408647306470865,6.997625938893075,6.408647306470865,6.834020614624023,876995
2023-08-10,6.83402077088397,7.422999416773182,6.83402077088397,7.282766342163086,1349921
2023-08-11,7.250045559647096,7.3856040963784615,7.0163239138489715,7.278091907501221,748128
2023-08-14,7.1986260663257795,7.553883052920723,7.151882007535056,7.296789169311523,1327789
2023-08-15,7.422999321290308,7.422999321290308,6.922835155596243,7.049044609069824,2078966
2023-08-16,7.025672381145792,7.095789140694498,6.805974360277006,7.067742347717285,658598
2023-08-17,7.030346582400333,7.567906596566773,6.880764882494569,6.904137134552002,750654
2023-08-18,6.950882592014069,6.950882592014069,6.4226715506630105,6.590951442718506,1158025
2023-08-21,6.618996929016817,6.698462324147305,6.357228935707049,6.408647537231445,1022187
2023-08-22,6.432020065660667,6.759230294167899,6.357229207234862,6.534857273101807,679862
2023-08-23,6.534856453441848,6.899462511218521,6.478763316658196,6.866741180419922,539606
2023-08-24,6.913486321339189,7.081765747204253,6.572252929665643,6.623671531677246,1123306
2023-08-25,6.590951260124087,6.721835270261151,6.408648197377362,6.558229923248291,621333
2023-08-28,6.548881134112056,6.890114549669501,6.548881134112056,6.880765914916992,411500
2023-08-29,6.777927571273441,6.992951498262627,6.777927571273441,6.988276958465576,971053
2023-08-30,6.988277519761015,7.516488522959884,6.857393515451596,7.142533779144287,1476650
2023-08-31,7.142533459922384,7.572581775010516,7.142533459922384,7.49311637878418,1495943
2023-09-01,7.493116141890136,7.502464329944436,7.212649993983072,7.422999382019043,912571
2023-09-04,7.422999868526746,7.572582031915587,7.2921158656266085,7.343534469604492,508332
2023-09-05,7.320162166795487,7.422999819865791,7.250045848577226,7.30613899230957,584256
2023-09-06,7.3061388625608545,7.413650608024725,7.198626671308313,7.292115688323975,356739
2023-09-07,7.43234838889768,7.885768966437797,7.072417274999984,7.1705803871154785,1688492
2023-09-08,7.193952525694927,7.207975699831627,6.899463194092235,6.997626304626465,1094940
2023-09-11,6.997626385719116,7.264068926347436,6.997626385719116,7.231348037719727,698753
2023-09-12,7.236021803157211,7.2780917699318595,6.88543934108668,6.927509307861328,803199
2023-09-13,6.927510201292081,7.016324686112534,6.749881677439885,6.969580173492432,1107203
2023-09-14,7.105138409766045,7.563233097427829,6.871416748617237,7.455720901489258,2320604
2023-09-15,7.432348024993421,7.666069666606908,7.250045429839639,7.264068603515625,5440599
2023-09-18,7.264068884948627,7.516488249839171,7.095789456951154,7.114487171173096,2083438
2023-09-19,7.114488171426558,7.4276752630177665,7.114488171426558,7.250046730041504,1350472
2023-09-20,7.26874279884022,7.394952247519796,7.091114306137909,7.1191606521606445,1448762
2023-09-21,7.119161013389995,7.119161013389995,6.483438306558006,6.5114850997924805,2754186
2023-09-22,6.511484783770103,6.548880209075385,6.221670014759858,6.226344108581543,1803382
2023-09-25,6.2216706365043075,6.380600987039675,5.852390440370246,6.142205238342285,2038313
2023-09-26,6.137530520908921,6.137530520908921,5.73085490748426,5.754227161407471,1948167
2023-09-27,5.754227580737364,5.889786128424192,5.59997087191844,5.618669033050537,1946788
2023-09-28,5.704231099879488,5.713738369311769,5.423772998269031,5.585392951965332,2217135
2023-09-29,5.647189850163072,5.941908455138127,5.547365769983487,5.756520748138428,2027823
2023-10-02,5.799302500219818,6.060746560147406,5.471309356430701,5.542612075805664,1367651
2023-10-03,5.604407716484911,5.613914987069019,5.342963668732923,5.390499114990234,1344963
2023-10-04,5.419020453153984,5.504584081922532,5.276415009648602,5.3952531814575195,870371
2023-10-05,5.409513135192264,5.704231719640567,5.409513135192264,5.661449909210205,1139149
2023-10-06,5.751767184016686,5.751767184016686,5.22887909334913,5.4380340576171875,1937790
2023-10-09,5.419020070716143,5.642435944882586,5.347717353995516,5.561625957489014,1111741
2023-10-10,5.609161202309404,6.017964306568762,5.609161202309404,5.846837520599365,1910411
2023-10-11,5.846837603297902,5.927647588926005,5.613914916878832,5.661449909210205,1290038
2023-10-12,5.661450432397542,6.003704494137292,5.661450432397542,5.789795875549316,963158
2023-10-13,5.789795875549316,5.861098597301425,5.685218157425461,5.789795875549316,792033
2023-10-16,5.813562887270758,5.82782379364877,5.609161549167167,5.680464267730713,914163
2023-10-17,5.7993021968865905,5.7993021968865905,5.438034076731248,5.480815887451172,861484
2023-10-18,5.476062900392021,5.623421972191743,5.376238822937012,5.376238822937012,1062901
2023-10-19,5.3762383566661756,5.3762383566661756,5.06250524520874,5.06250524520874,1021319
2023-10-20,5.086272881648306,6.236626244363559,4.900885652228862,5.960921764373779,9194556
2023-10-23,5.951414675301785,6.046485103129125,5.7470129154743335,5.9419074058532715,3015746
2023-10-24,5.941907701342005,6.364971692876925,5.6614495853056095,5.913386344909668,1888705
2023-10-25,5.913386783704244,6.098774480941917,5.452295038264176,5.609161376953125,2634628
2023-10-26,5.3904993210392815,5.880112441545703,5.266907518711329,5.723246097564697,3050550
2023-10-27,5.86109760818873,6.1985979773003566,5.718491735418881,5.8801116943359375,1897074
2023-10-30,5.894372688172304,6.113034925658171,5.770781343505034,5.918140411376953,1936562
2023-10-31,5.913386051959403,6.892612592095393,5.851590613858596,6.835570335388184,3719709
2023-11-01,6.835570262100054,6.845077078116882,6.512330357559953,6.7072248458862305,2416440
2023-11-02,6.730993479297936,7.396487464048557,6.730993479297936,7.154057502746582,3872405
2023-11-03,7.1635644667640905,7.558107139709178,7.1635644667640905,7.4487762451171875,1684853
2023-11-06,7.448776560485638,7.6531783587371,7.272896122609681,7.463037014007568,1495827
2023-11-07,7.31092448013558,7.624657638631544,7.31092448013558,7.577121734619141,1715907
2023-11-08,7.60564175675828,7.60564175675828,6.978176456891826,7.035218715667725,3622093
2023-11-09,7.035219147373856,7.543846326002139,6.963915979529886,7.348951816558838,1337302
2023-11-10,7.26338897236444,7.320431240733992,7.025712627492146,7.277649879455566,7243528
2023-11-13,7.491557923162037,7.6484242624500505,7.196839332580566,7.196839332580566,1761236
2023-11-14,7.31567873644272,8.556349208471708,7.296664645223829,8.475539207458496,5544798
2023-11-15,8.494553145855381,8.70370768100666,8.08099589802461,8.095256805419922,2177864
2023-11-16,8.095256119541679,8.25212246094615,7.805290707047892,7.938389778137207,1335493
2023-11-17,7.943141729070929,8.447016151714326,7.943141729070929,8.185571670532227,1479626
2023-11-20,8.247369211542484,8.313918296870138,7.924129242813955,8.166559219360352,2034906
2023-11-21,8.25687706136743,8.25687706136743,7.805291619294272,7.852827072143555,766865
2023-11-22,7.85282592343884,8.271135852663132,7.85282592343884,8.266382217407227,1135410
2023-11-23,8.266383416342531,8.76075067469987,8.190327054543456,8.290151596069336,1365047
2023-11-24,8.290149845413833,8.437508901948375,8.176065326806787,8.408987998962402,473547
2023-11-27,8.408988153471961,8.580114481195285,8.237860919085461,8.527826309204102,711462
2023-11-28,8.466029852362402,8.570608008335428,8.109515389719444,8.31391716003418,1597024
2023-11-29,8.318671980477015,8.732229215009722,8.318671980477015,8.423249244689941,1350789
2023-11-30,8.42324904437587,8.689447194218223,8.318671782649906,8.399481773376465,1911709
2023-12-01,8.399480458232032,8.546839510014873,8.299655941005305,8.523072242736816,1643238
2023-12-04,8.50405895953743,8.632404397785624,8.375714427952499,8.451770782470703,661935
2023-12-05,8.451770661571858,8.775009710318805,8.366207037297011,8.504058837890625,3499211
2023-12-06,8.513566228530996,8.841559823978743,8.413742603247876,8.803531646728516,1119738
2023-12-07,8.746488787199109,9.107756918611967,8.53733336234677,9.036454200744629,1319123
2023-12-08,9.079235155915757,9.079235155915757,8.575361636322903,8.580114364624023,1546960
2023-12-11,8.214093879639837,8.294903864057463,7.824303956372743,8.01919937133789,3716325
2023-12-12,8.019200008202237,8.019200008202237,7.60564278294762,7.69596004486084,1971587
2023-12-13,7.695959587214578,7.852825924018162,7.643670506058976,7.738741397857666,1171708
2023-12-14,8.242614072995963,8.794023010874504,8.0619795790953,8.660923957824707,6163272
2023-12-15,8.770257013694591,9.031700616236124,8.584868858198732,8.81303882598877,4472538
2023-12-18,8.78451534240372,9.126769775655216,8.665677199005412,8.879586219787598,1240842
2023-12-19,8.85106740525745,9.340680091186032,8.85106740525745,9.25511646270752,1268894
2023-12-20,9.592615602872238,9.697192848362379,9.369199300845253,9.502298355102539,2941374
2023-12-21,9.407230627997354,9.64965971382878,9.22659608927732,9.60212516784668,930182
2023-12-22,9.592615894643538,9.982404893019131,9.411981393609917,9.877827644348145,1345058
2023-12-27,9.877828689646515,10.06796957401642,9.649658721739376,9.868321418762207,1484039
