Date,Open,High,Low,Close,Volume
2022-02-22,136.00722807840583,148.4585940292458,134.09163331673815,146.54299926757812,421856
2022-02-23,146.54298103895763,148.4585755623427,142.7117919921875,142.7117919921875,263289
2022-02-24,133.13381937526216,145.5851837772651,130.26042759018455,142.7117919921875,539877
2022-02-25,143.6696071250766,148.4585940292458,141.7540123634089,146.54299926757812,732757
2022-02-28,143.66960950717805,150.3741912841797,141.754014713749,150.3741912841797,699535
2022-03-01,152.28978025758423,152.28978025758423,146.54299609692066,147.50079345703125,386426
2022-03-02,146.5430016973216,153.24758347432325,142.71181211046354,150.3741912841797,470390
2022-03-03,150.37417293500297,154.2053620543661,149.41637565516217,151.33197021484375,534978
2022-03-04,148.4585940292458,152.28978355258118,146.54299926757812,146.54299926757812,367405
2022-03-07,140.79620331212092,150.37417632655092,137.92281140779193,145.58518981933594,506831
2022-03-08,141.7540036637262,151.33197688424823,141.7540036637262,144.6273956298828,519969
2022-03-09,147.5007780121594,157.07875061035156,146.54298075234018,157.07875061035156,383832
2022-03-10,157.078766444944,158.9943611576872,150.3741849503427,152.28977966308594,343115
2022-03-11,152.28977966308594,158.0365638013156,150.3741849503427,152.28977966308594,342240
2022-03-14,155.16316195733535,163.78333762163174,152.28977006923654,159.9521484375,348220
2022-03-15,158.9943420410156,158.9943420410156,150.3741668701172,153.24755859375,476121
2022-03-16,158.9943390784905,164.7411224186769,157.07874463176168,163.7833251953125,446424
2022-03-17,167.61451721191406,170.48790893554687,165.69892272949218,167.61451721191406,397518
2022-03-18,168.57232632294543,173.36131286621094,166.65673170563923,173.36131286621094,301013
2022-03-21,173.3613097641494,175.2769043471787,168.57232330657624,174.31910705566406,270088
2022-03-22,174.31911017486402,177.19250210082333,170.48792094025163,173.36131286621094,386664
2022-03-23,174.31911017486402,174.31911017486402,168.57232632294543,173.36131286621094,342437
2022-03-24,173.36131002135195,173.36131002135195,167.61452626373807,169.53012084960938,179203
2022-03-25,169.53011793897332,172.40350976844744,164.74113155651645,165.6989288330078,419640
2022-03-28,167.61455321579837,172.40354045053544,165.69895832190352,170.48794555664062,275187
2022-03-29,171.44570914558741,178.15028995016345,170.48791188779083,176.2346954345703,428376
2022-03-30,177.19251121979593,177.19251121979593,172.4035244300717,175.27691650390625,284756
2022-03-31,175.2769043471787,176.23470163869334,172.4035124726348,174.31910705566406,469755
2022-04-01,173.36131181446103,178.0545127524576,171.73305932259447,177.47984313964844,147317
2022-04-04,178.15029214511281,180.54478531910624,174.60644517056778,179.3954315185547,130619
2022-04-05,180.161684029882,184.18442990209246,176.0431525785221,176.71360778808594,308229
2022-04-06,179.29966016920605,179.29966016920605,166.944080257183,168.47654724121094,238674
2022-04-07,170.48791655262266,172.40351112062967,166.94406952477507,171.82882690429688,295972
2022-04-08,172.11617219744505,173.64865372613966,167.80608433967183,169.0512237548828,183745
2022-04-11,169.0512285837041,169.53012724824717,165.22003926735954,165.7947235107422,136149
2022-04-12,163.40023250938793,173.26553344726562,162.25086400629402,173.26553344726562,727716
2022-04-13,173.26555230685645,173.74445103033017,167.4229966493747,170.48794555664062,355464
2022-04-14,168.66809925048275,173.16974334058625,168.66809925048275,171.73304748535156,113076
2022-04-19,173.0739679105059,173.36131002135195,168.28498144582767,169.53012084960938,220768
2022-04-20,169.81746296045543,171.34992986025637,168.38076702105198,169.53012084960938,248053
2022-04-21,170.58372145675165,179.77856765620876,169.53013847902972,178.82077026367188,909487
2022-04-22,176.61782946469035,176.61782946469035,171.44572950434522,173.64866638183594,186648
2022-04-25,169.24277268347183,171.73305140193625,164.8369140625,164.8369140625,217327
2022-04-26,165.8904927551907,167.0398466152148,159.1859115210851,159.66481018066406,215498
2022-04-27,159.56903994631773,162.53820288036968,157.36610317922927,160.33526611328125,169056
2022-04-28,163.49599916653608,167.7103161322327,161.1972914505759,162.6339874267578,387571
2022-04-29,166.4651770453112,170.29636632315575,164.26224028758512,168.0934295654297,308180
2022-05-02,172.40351415979706,172.40351415979706,152.38555641717363,158.80279541015625,267999
2022-05-03,159.47325458952835,162.53820310612136,155.06738104923204,156.69564819335938,183979
2022-05-04,154.5884782331691,155.92940322084308,151.61931537477153,152.19398498535156,288984
2022-05-05,155.5462755322961,157.2703135936901,152.00242844849154,152.19398498535156,430849
2022-05-06,152.19400103886622,152.19400103886622,145.68099040966783,147.40501403808594,379736
2022-05-09,146.54300190671975,146.92611502002163,139.45530700683594,139.45530700683594,283460
2022-05-10,139.35949938184623,142.71178974498343,138.97638632913245,139.55105590820312,294536
2022-05-11,141.7539916532135,147.30921857339922,138.97638550053364,146.63876342773438,1069057
2022-05-12,141.9455496881543,148.84168697301672,141.9455496881543,147.97967529296875,706615
2022-05-13,148.7459144830238,154.3969123602379,148.6501289129723,153.24755859375,181652
2022-05-16,153.24755859375,155.64205169677734,149.41636962890624,153.24755859375,308349
2022-05-17,164.7411356852129,166.27361721193637,157.94076900576462,160.6226043701172,396136
2022-05-18,158.51543857952277,160.33524743631816,146.06407482403156,149.895263671875,886714
2022-05-19,149.41638463805788,153.05601744323246,144.24428486190226,151.42776489257812,540311
2022-05-20,151.7150942093869,156.21675344076922,148.4585890692821,149.79949951171875,305524
2022-05-23,150.56574575243658,154.58849183988244,150.56574575243658,153.822265625,203878
2022-05-24,153.82226096718688,155.54628451329637,148.26703338853463,148.650146484375,199069
2022-05-25,151.3319751617939,153.15178420704916,145.58519129489034,146.9261016845703,266962
2022-05-27,148.45858834247326,157.4618775315051,148.45858834247326,155.73785400390625,455541
2022-05-30,158.03655004349164,161.5803970305925,157.36609487536336,160.23948669433594,621303
2022-05-31,160.90995833582403,161.6761991556269,157.1745544346736,157.94078063964844,415031
2022-06-01,156.59984657182855,157.94075684333282,151.8108604381335,153.05599975585938,267965
2022-06-02,153.05601754267218,158.99435811559016,152.00243462489087,158.70701599121094,160771
2022-06-03,158.70699920876663,161.86773301305178,158.03654406599728,159.18589782714844,155413
2022-06-07,161.29307143831144,162.34665439239387,154.6842754240213,157.94078063964844,335318
2022-06-08,157.9407669718277,159.95214712289663,154.588476463264,155.64205932617188,188424
2022-06-09,154.58848535387543,159.7605997762971,152.96023279332377,157.5576629638672,526111
2022-06-10,156.12096230391398,156.50407538388228,148.36279820852482,148.7459259033203,237260
2022-06-13,146.54299419568613,147.50079154337035,141.5624509106937,144.34005737304688,277027
2022-06-14,145.0105019381752,146.5429834277952,139.6468459541584,141.0835418701172,378039
2022-06-15,141.37089608976206,143.19070522664447,138.11437629898847,142.04135131835938,599880
2022-06-16,141.46666831876328,141.46666831876328,131.21823940498888,132.46337890625,364481
2022-06-17,134.37897414482322,139.45530313675422,131.88869513298445,134.95364379882812,478814
2022-06-20,133.42117788070223,137.4439239514372,130.54778574234464,131.98448181152344,165716
2022-06-21,132.17603927875751,135.43254454549123,130.54778664539063,130.8351287841797,342148
2022-06-22,131.21822889856196,132.17602618979234,126.14190033207558,131.02667236328125,322778
2022-06-23,131.02666552062146,131.02666552062146,124.22629926209338,126.90813446044922,293952
2022-06-27,129.78153822542598,133.70851312467244,129.30263956038752,132.0802459716797,417876
2022-06-28,132.0802353078309,133.03803256057753,130.16464080233763,130.64353942871094,307165
2022-06-29,130.2604447768171,130.9309000254968,126.71659736394288,129.68576049804688,326240
2022-06-30,127.29125819953342,128.34484109926427,124.99255047353721,127.77015686035156,416305
2022-07-01,128.72796394101056,134.66631947721137,126.42925604074652,133.995849609375,453062
2022-07-04,133.99582981332418,135.91142431881744,130.54776847233202,130.64353942871094,169197
2022-07-05,130.5477768308637,134.3789660871483,128.24905450819662,130.06887817382812,183079
2022-07-06,134.5705338918552,134.76209044773913,130.6435587295067,133.995849609375,185157
2022-07-07,133.99585852618253,141.46668162143212,133.99585852618253,141.37091064453125,282737
2022-07-08,141.3708929559338,143.38225859713893,140.31731003804478,142.9991455078125,383223
2022-07-11,140.7962118282056,142.7118065469567,138.59327497867625,142.04135131835938,157381
2022-07-12,140.604672626183,142.5202675812677,138.40173550486966,142.23292541503906,233485
2022-07-13,142.2329073935298,143.3822612979867,136.677679804689,140.22152709960938,300711
2022-07-14,138.305908203125,140.3172881453364,137.06078354966823,138.305908203125,243596
2022-07-15,143.66958925388002,144.9147286170456,136.77345189265907,142.7117919921875,249685
2022-07-18,143.28648140559702,145.10629042305774,142.32868410907517,144.91473388671875,227698
2022-07-19,144.91473158212077,145.68097233011798,139.74261749425952,144.72317504882812,680507
2022-07-20,146.5429725780469,147.78811186932222,145.39361885334105,146.25563049316406,379398
2022-07-21,144.43584010024063,150.75729370117188,144.43584010024063,150.75729370117188,412848
2022-07-22,152.19398037167647,153.343348787648,148.84168992635475,151.8108673095703,220684
2022-07-25,151.8108649998183,152.8644478268201,149.51215743250236,151.6193084716797,199374
2022-07-26,151.61933312035254,153.72648450208834,149.99108044423073,150.5657501220703,211528
2022-07-27,151.33196943526474,154.30114683340625,150.66151426579535,152.4813232421875,203049
2022-07-28,155.0673778921774,160.1437065335614,154.68426481596342,159.47325134277344,224330
2022-07-29,159.4732465358139,166.46516957716625,159.4732465358139,165.6989288330078,165723
2022-08-01,165.79472224187117,166.75251956362703,161.48463429396978,163.304443359375,143760
2022-08-02,163.7833383847175,163.7833383847175,159.47325053248807,160.6226043701172,142664
2022-08-03,160.04794210363858,164.16645899291436,160.04794210363858,163.01710510253906,132515
2022-08-04,164.1664597094719,166.46518211508362,162.72976368652496,163.68756103515625,161173
2022-08-05,164.6453517945084,165.89049122086283,158.03655619937447,158.3238983154297,178341
2022-08-08,159.85636441898743,161.19728941539046,158.80279615198543,159.47325134277344,203583
2022-08-09,158.7070079260915,159.56903425542302,151.61931383066423,152.67288208007812,704932
2022-08-10,150.46996441804976,162.92132954495966,149.51216710059515,162.6339874267578,309661
2022-08-11,161.48463356877772,164.16645436578887,160.52683625132312,162.6339874267578,164914
2022-08-12,161.8677445316177,162.05930106963643,158.51545396439482,161.29306030273438,626852
2022-08-15,161.48461312710918,165.79470051005882,161.29304199600668,163.40020751953125,318095
2022-08-16,165.79471773125402,165.79471773125402,160.1437049177397,161.77195739746094,199422
2022-08-17,158.99435498021896,162.82554425685075,158.89856940237226,159.66481018066406,370645
2022-08-18,158.0365635316221,162.05930949855238,158.0365635316221,160.71839904785156,157688
2022-08-19,161.7719545190371,161.7719545190371,156.0251708471022,156.12095642089844,166878
2022-08-22,154.5884711948939,156.50406570593265,151.42775194354107,151.6193084716797,310914
2022-08-23,151.61932691303122,153.82226379163265,149.79950313730478,150.66152954101562,317442
2022-08-24,151.71508249929678,153.53490609051556,147.6923368676538,152.4813232421875,77162
2022-08-25,155.16317611587255,155.16317611587255,150.56574575243658,153.822265625,94624
2022-08-26,150.23824606051892,155.85642761369354,146.07303077277865,146.55735778808594,390519
2022-08-29,144.32944173177083,146.65420535082617,142.77958946540952,145.298095703125,151647
2022-08-30,146.26674741024718,148.30092663079617,145.20122214605746,145.4918212890625,552118
2022-08-31,145.29810244106054,148.20406448988174,144.81377543292365,145.3949737548828,195355
2022-09-01,144.03886190538626,144.71691682018994,140.84230041503906,140.84230041503906,284724
2022-09-02,142.48900288895206,146.36361871428875,141.13287848179237,146.1698760986328,423541
2022-09-05,142.39214224767204,144.0388511406973,140.55170550496516,143.84512329101562,82185
2022-09-06,145.49181903610946,146.84794342230455,142.1984015476814,145.0074920654297,307878
2022-09-07,145.00750328008095,145.97615729635467,143.07019524753346,145.3949737548828,878868
2022-09-08,148.20406693746312,149.5601766704475,144.91064913993677,149.26959228515625,166232
2022-09-09,149.2695902165713,154.88777170149604,149.2695902165713,153.5316619873047,164378
2022-09-12,156.24387729627847,158.27804162150468,153.72537123972918,157.98745727539062,421971
2022-09-13,157.98747185850846,158.95612584959562,151.20689392089844,151.20689392089844,611943
2022-09-14,145.7824274098982,152.9504611178578,145.7824274098982,150.33509826660156,707658
2022-09-15,150.33510036958648,152.27240840213398,144.91064674674595,145.3949737548828,742788
2022-09-16,145.29810633414056,145.29810633414056,140.84229182769852,141.61721801757812,260901
2022-09-19,141.61721586125165,142.3921420393319,137.35514405254148,140.454833984375,271759
2022-09-20,142.68273628600406,143.554518968493,136.58021316712043,137.45199584960938,493361
2022-09-21,136.773931398694,143.74823670997995,136.0958766065734,143.16705322265625,335757
2022-09-22,139.09871539182703,141.81093467149748,137.83946228027344,137.83946228027344,191014
2022-09-23,137.7425932028552,139.19557417499604,133.18992244624457,138.32379150390625,215076
2022-09-26,138.3237870072897,140.55169404824508,136.96766260908427,138.03318786621094,271411
2022-09-27,139.48616652268657,141.61720222179707,136.67707602574356,138.22691345214844,169399
2022-09-28,137.93633198480768,140.7454376220703,134.15858706976755,140.7454376220703,325145
2022-09-29,140.45483149535266,140.45483149535266,134.642907433476,136.58021545410156,224294
