Date,Open,High,Low,Close,Volume
2021-08-11,284.99397210654973,284.99397210654973,280.56859986887036,281.45367431640625,12567
2021-08-12,281.45370858851294,283.6663949767874,279.68355947789337,280.5686340332031,13510
2021-08-13,280.5686284279337,283.6663893096301,280.5686284279337,281.896240234375,11500
2021-08-16,281.8962346553803,284.99399547576905,280.1260856151581,283.2238464355469,26831
2021-08-17,282.7812915096916,283.2238287421011,275.2581585587295,280.1260681152344,180062
2021-08-18,280.5685751484609,295.6148394308705,280.12603796368415,295.17230224609375,161336
2021-08-19,291.18955040851625,293.84477427242365,287.20671461265505,289.8619384765625,55248
2021-08-20,289.8619252461321,294.7298354411053,289.8619252461321,292.9596862792969,9693
2021-08-23,292.95966582843846,299.15518746227247,292.95966582843846,297.82757568359375,34070
2021-08-24,297.385059183818,299.5977456360785,288.9768506652279,292.9596862792969,75585
2021-08-25,292.95968654936394,300.48282049398506,286.32162718646293,300.040283203125,63505
2021-08-26,300.04027141639574,305.35071869810184,293.8447495877386,295.6148986816406,49779
2021-08-27,296.49998460291374,300.92535750743485,291.18953711748844,292.9596862792969,13061
2021-08-30,292.95966505169685,296.49996311878687,287.64921795106187,290.7469787597656,14074
2021-08-31,291.1895241045988,296.49997135270695,287.6492259391933,296.05743408203125,11489
2021-09-01,300.9253299597538,300.9253299597538,288.534286961411,292.0745849609375,12790
2021-09-02,288.0917478899011,293.84473210275627,288.0917478899011,292.5171203613281,41640
2021-09-03,292.9596324793111,299.59769061705987,291.1894836425781,291.1894836425781,162992
2021-09-06,291.1895216262304,294.72981976150373,287.2066862240479,289.41937255859375,10403
2021-09-07,296.94250609604956,302.2529532989595,288.97683529168455,289.41937255859375,111537
2021-09-08,289.4193586482558,292.51711936773256,282.33876271802325,285.4365234375,33660
2021-09-09,284.1088882956461,291.63202085176135,277.47083015789735,291.1894836425781,26472
2021-09-10,291.189502009639,291.189502009639,283.22383174189815,286.7641296386719,13585
2021-09-13,286.7641990321457,286.7641990321457,277.9134521484375,277.9134521484375,12881
2021-09-14,278.35592100891887,281.01114442076863,274.81562312645246,279.68353271484375,18997
2021-09-15,279.2409703871783,282.33873075597427,275.2581356272978,278.35589599609375,18104
2021-09-16,278.35589599609375,282.33873075597427,274.8155984317555,278.35589599609375,33777
2021-09-17,283.66639050311215,300.9253440594638,281.01116687905807,296.05743408203125,64703
2021-09-20,320.8395481109619,330.5753688812256,303.1380558013916,311.5462646484375,304352
2021-09-21,318.1842471359525,330.13275154856825,317.74170993548523,322.609619140625,228250
2021-09-22,322.60970121505864,326.5925370325285,311.10373107570126,317.7417907714844,102411
2021-09-23,319.9544335516568,322.1671198141164,314.20144926926184,320.8395080566406,122502
2021-09-24,320.3969698594908,330.1327893856079,316.4141345988065,328.3626403808594,74404
2021-09-27,330.1328082475506,340.7537028828605,320.3969881651832,323.9372863769531,87418
2021-09-28,323.9373232870225,323.9373232870225,305.7932928843341,308.4485168457031,98669
2021-09-29,308.44849200070075,315.97162595193737,305.3507309619563,307.1208801269531,43002
2021-09-30,314.2014539680805,318.18428930007025,308.8910068587608,312.4313049316406,31810
2021-10-01,308.89102215593266,315.97161865234375,304.0231120646501,315.97161865234375,52288
2021-10-04,315.5291081891741,315.5291081891741,306.23582449776785,309.776123046875,38128
2021-10-05,309.77609487680286,316.4141540527344,306.6783339280348,316.4141540527344,37056
2021-10-06,314.201502095336,314.201502095336,306.2358302112289,308.4485168457031,36632
2021-10-07,305.3506958905388,311.5462172564338,292.95965315874884,300.9253234863281,96175
2021-10-08,301.3678775338231,303.58056385932844,292.5171322318019,296.9425048828125,48250
2021-10-11,297.3850384240342,298.7126502027129,291.1895167902001,297.82757568359375,41346
2021-10-12,297.8275819116709,304.4656409438776,293.8447464923469,303.58056640625,34039
2021-10-13,303.5806005859375,312.4313469587054,302.6955259486607,309.776123046875,47735
2021-10-14,309.7760906573199,311.9887770191579,307.12086702311433,310.2186279296875,34947
2021-10-15,310.21861408211595,311.98876309257025,300.4827945246173,306.23577880859375,63678
2021-10-18,305.35073284462936,309.7761057844066,304.9081955506516,306.6783447265625,30937
2021-10-19,308.00597951880826,311.9888154608618,305.35075555743924,308.4485168457031,48093
2021-10-20,305.35070156043685,318.18428177094796,303.1380153172453,314.2014465332031,70247
2021-10-21,315.52908137131806,318.1843050574722,311.5462458420868,315.97161865234375,41890
2021-10-22,323.05222385613496,348.7193868474443,319.9544628054597,342.52386474609375,97034
2021-10-25,333.67310336517033,333.67310336517033,300.48280793760034,310.2186279296875,291244
2021-10-26,311.10368579273495,318.18428177094796,304.46562706316024,314.2014465332031,72122
2021-10-27,315.08655136943895,316.8567005344358,304.9081936707071,307.1208801269531,40996
2021-10-28,309.3335193183649,311.1036682128906,305.3506843056821,311.1036682128906,34968
2021-10-29,311.1036612690359,313.7588845515597,304.4656030627265,305.3506774902344,29676
2021-11-01,305.3507460060226,319.5119400236932,304.4656713799182,317.7417907714844,38504
2021-11-02,317.7417831632239,322.1671561877813,315.5290966509452,319.5119323730469,27234
2021-11-03,315.0865353954082,326.1499671157526,314.2014608577806,325.264892578125,214725
2021-11-04,326.14993548052206,340.3111267089844,325.7073982546326,340.3111267089844,122578
2021-11-05,339.4260920579521,342.08131572463753,334.5581820023622,338.0984802246094,14842
2021-11-08,336.3283025859068,338.54098878712983,331.460392943216,337.6559143066406,28874
2021-11-09,337.6559254332609,338.54099994291556,331.9029411205055,335.0007019042969,37239
2021-11-10,334.5581374094276,345.6215678793161,333.23052575304104,341.63873291015625,64710
2021-11-11,340.7536860598793,351.81711742545986,338.09846253214,349.60443115234375,25091
2021-11-12,349.1619572213828,349.1619572213828,339.8686731888745,342.08135986328125,26336
2021-11-15,338.54097962379456,346.06411250432336,337.6559051672618,339.86859130859375,21387
2021-11-16,340.31114896222493,341.63876072670695,333.2305528849875,335.0007019042969,26136
2021-11-17,335.4432190259298,343.85142636299133,335.0006817976634,339.86859130859375,34076
2021-11-18,340.31118591929817,348.71939467413125,340.31118591929817,347.8343200683594,37492
2021-11-19,347.8343200683594,348.71939467413125,344.29402164527176,347.8343200683594,23819
2021-11-22,347.83425954910496,353.1447062597783,340.3111267089844,340.3111267089844,16563
2021-11-23,340.3111347463679,340.7536719827091,325.26486871076776,331.0178527832031,30458
2021-11-24,331.01787328008396,334.11563412628794,318.626829895268,326.14996337890625,19777
2021-11-25,326.1499395751953,335.4432214355469,326.1499395751953,331.9029235839844,16438
2021-11-26,322.60964781878744,327.47755745665665,318.6268126605308,323.05218505859375,128078
2021-11-29,323.0522289972989,335.4432733971953,322.6096916973026,327.0350646972656,20574
2021-11-30,327.03502862729795,334.1156246462922,321.2820443618651,328.3626403808594,64487
2021-12-01,328.36263485082844,331.4603955569683,320.39696446361154,329.69024658203125,22185
2021-12-02,324.8223424139413,324.8223424139413,308.8910013691158,313.7589111328125,57478
2021-12-03,314.643966001942,317.741726567362,308.4484448711021,311.1036682128906,108602
2021-12-06,311.10371547462665,313.316401928927,297.3850594579646,300.040283203125,39080
2021-12-07,300.9253308467031,313.7589111328125,300.0402563442128,313.7589111328125,55407
2021-12-08,313.3163701954773,317.74174265586544,310.66114671924447,314.64398193359375,27170
2021-12-09,313.3163949661896,321.282066024652,310.66117128003543,315.97161865234375,44925
2021-12-10,314.2014922670667,318.1843280845366,312.43134301485793,317.7417907714844,117078
2021-12-13,316.85671614537995,321.72462658895427,311.5462683887535,317.7417907714844,27982
2021-12-14,319.9544734954834,323.9373092651367,310.2186527252197,311.5462646484375,33254
2021-12-15,312.87386491319285,315.97162595193737,306.2358055444547,307.1208801269531,17450
2021-12-16,307.5633635590042,315.0864961928216,304.9081402764804,305.3506774902344,23473
2021-12-17,305.350734904661,313.31640625,302.6955111228813,313.31640625,31397
2021-12-20,311.54622021133093,311.54622021133093,305.3506987866738,307.5633850097656,13167
2021-12-21,307.5633924293794,312.4313022376142,304.02309438702684,305.7932434082031,37218
2021-12-22,307.120780646468,319.95435793572966,305.7931692027513,316.8565979003906,70545
2021-12-23,314.20144468755495,320.83950337813707,313.75890744151616,314.64398193359375,48580
2021-12-27,314.64397825265166,321.2820368655768,311.9887548074816,315.529052734375,26308
2021-12-28,312.43131357967366,324.8223571777344,312.43131357967366,324.8223571777344,22309
2021-12-29,324.8223387195218,333.2305463975476,322.16711524225053,329.2477111816406,25404
2021-12-30,331.90295223231004,334.11563858052546,327.9201168055223,332.3454895019531,8968
2022-01-03,332.3454608154297,334.55814697265623,328.8051629638672,331.9029235839844,10380
2022-01-04,331.902965084537,335.4432633787721,321.72460748861124,322.1671447753906,20959
2022-01-05,322.16709099026673,325.7073886934565,318.626793287077,320.3969421386719,7476
2022-01-07,316.8566825233693,317.29921978946334,304.0231018066406,304.0231018066406,27888
2022-01-10,304.0231049541935,309.3335522023017,294.7298222700042,296.05743408203125,48850
2022-01-11,296.0574716926476,311.10374080707214,296.0574716926476,308.4485168457031,22898
2022-01-12,308.89099674362075,312.87383194518605,303.5805498082003,307.5633850097656,11453
2022-01-13,307.563401825574,309.7760881696429,303.13802913743626,303.58056640625,9487
2022-01-14,300.9253365005108,304.4656345769874,296.9425011644746,297.82757568359375,16934
2022-01-17,297.8275850490182,297.8275850490182,292.07460049383656,295.6148986816406,19496
2022-01-18,297.82761006828486,297.82761006828486,280.56865495288645,289.8619384765625,24470
2022-01-19,289.8619042429931,294.72981408524186,283.66638262558564,290.7469787597656,77944
2022-01-20,292.5171322318019,296.9425048828125,287.64922231569017,296.9425048828125,55787
2022-01-21,291.6320664625901,292.07460374098554,280.5686345027043,287.64923095703125,24413
2022-01-24,281.45367857007193,283.22382749189626,269.9477105782137,273.04547119140625,56995
2022-01-25,277.91342739158785,288.53432270591605,277.91342739158785,283.6664123535156,74934
2022-01-26,283.6663762915949,289.41936052215766,282.3387645460804,284.9939880371094,22847
2022-01-27,283.2238353811919,288.0917450518062,276.14323949666215,285.8790588378906,26233
2022-01-28,285.87906253411904,288.534286025148,279.2410038065466,284.9939880371094,256760
2022-01-31,297.38503287953034,301.8104053926186,289.8618996072803,299.1551818847656,25520
2022-02-01,305.3507154815051,309.3335509008291,301.36788006218114,303.58056640625,17165
2022-02-02,303.1380445057102,307.56341741820233,302.695507214461,307.1208801269531,33141
2022-02-03,307.1208677920039,307.1208677920039,294.2872868612141,295.6148986816406,19952
2022-02-04,308.00593651033904,308.00593651033904,288.97683411099337,296.9425048828125,347599
2022-02-07,303.5805469288546,304.9081586501178,297.82756280338066,300.9253234863281,23514
2022-02-08,302.6954343872985,302.6954343872985,286.76409573533545,295.17230224609375,43842
2022-02-09,295.1723595406799,299.15519497676104,291.6320613752744,296.05743408203125,37009
2022-02-10,302.25295206402524,302.25295206402524,289.41937137609443,296.9425048828125,22888
2022-02-11,291.1895264742667,308.00594289679276,291.1895264742667,302.69549560546875,31051
2022-02-14,293.8447895308965,295.61493886541996,278.79852018744697,293.4022521972656,56903
2022-02-15,293.40221045797716,299.15519497676104,291.6320613752744,296.05743408203125,50510
2022-02-16,296.9425099378714,298.2701217557755,285.4365408493697,288.5343017578125,34758
2022-02-17,288.5342992665816,289.4193738042092,278.7984793526786,281.896240234375,34267
2022-02-18,281.89624151414444,281.89624151414444,273.48803336851057,274.37310791015625,38622
2022-02-21,274.37310538804235,275.70071718830707,264.19474825267946,267.73504638671875,36014
2022-02-22,263.7522091503584,273.48802895121054,258.8842992499323,268.1775817871094,52616
2022-02-23,269.94767834858567,270.83275270382694,262.86708350665555,265.96484375,23751
2022-02-24,247.82083119607535,265.52231913865216,243.83799640899556,262.8670959472656,80950
2022-02-25,263.7522146753213,269.94773649655366,263.7522146753213,266.8499755859375,548790
2022-02-28,263.3096550084368,279.68353271484375,262.4245805378202,279.68353271484375,32793
2022-03-01,279.6835513590233,279.6835513590233,268.6201197388088,275.2581787109375,28062
2022-03-02,273.9306049532103,278.3559782157824,267.7350823856095,273.4880676269531,24899
2022-03-03,273.48802705415983,276.58578787839787,266.40743088447283,268.6201171875,13774
2022-03-04,265.5223394953366,266.8499511928133,253.57383421804647,257.99920654296875,32292
2022-03-07,251.8036578336208,253.1312693863464,238.52754230636486,246.05067443847656,186259
2022-03-08,242.06788077614524,254.45892403342506,242.06788077614524,243.39549255371094,31863
2022-03-09,244.72309018192357,254.01637208756625,243.83801571471952,250.47607421875,54461
2022-03-10,255.78650807751828,255.78650807751828,246.9357638533827,253.57382202148438,26821
2022-03-11,255.7865886259985,260.2119621316386,252.24628982148639,256.2291259765625,107656
2022-03-14,256.22908645629883,267.2925185139974,256.22908645629883,265.5223693847656,26178
2022-03-15,258.44177839065117,265.964912350653,257.9992410988864,264.19476318359375,11802
2022-03-16,264.1947579321923,274.37311544046776,264.1947579321923,272.60296630859375,15366
2022-03-17,276.5857525907766,279.2409758156481,274.3730665700504,277.0282897949219,18141
2022-03-18,274.8156277683128,285.8790588378906,274.3730905255297,285.8790588378906,16353
2022-03-21,286.321655708712,288.09180504848763,277.47090900983375,279.2410583496094,13768
2022-03-22,281.45370858851294,281.8962458661678,275.7007239789993,280.5686340332031,18410
2022-03-23,281.4536985149353,283.666384824015,272.60295327861655,275.7007141113281,21041
2022-03-24,268.1775817871094,274.3731034785608,261.53952283198294,268.1775817871094,16414
2022-03-25,267.2924841186929,272.16039359767575,263.3096490904342,266.40740966796875,25893
2022-03-28,266.407432732409,269.9477308418098,262.8671346230082,268.1775817871094,17989
2022-03-29,268.17757885272687,277.4708612882174,266.4074298173953,276.14324951171875,158511
