Date,Open,High,Low,Close,Volume
2021-03-25,64.04288607495805,65.1787439856215,64.04288607495805,64.79206848144531,1925888
2021-03-26,65.0095560057625,65.71040104527876,64.598711995415,65.66207122802734,2298644
2021-03-29,65.71040985104628,65.97624969482422,64.11537816359971,64.5262222290039,1946072
2021-03-30,64.64705015748115,64.96121978759766,63.825369499682445,64.96121978759766,2185500
2021-03-31,64.93706871693739,66.16958620868785,64.5745618369587,65.44457244873047,2352116
2021-04-01,65.54125047276823,68.12712860107422,65.37207763600594,68.12712860107422,1401980
2021-04-06,69.09380981247648,69.16631561356682,67.40211104013424,67.76461791992188,2444292
2021-04-07,67.66795339758234,68.29630015417565,67.35378370689651,68.24796295166016,2274076
2021-04-08,68.46546680429398,69.81882737084749,68.46546680429398,69.72216033935547,2114468
2021-04-09,70.3263307436134,71.99386082228376,69.96382388411024,71.60718536376953,2583816
2021-04-12,71.43801735745845,72.38053368329867,70.71300366447048,71.12384033203125,1991304
2021-04-13,71.19634750293848,72.59803771972656,71.19634750293848,72.59803771972656,1874244
2021-04-14,72.59804026217203,73.32305399456767,71.63135528564453,71.63135528564453,2214848
2021-04-15,71.77636574224968,73.22639333300219,71.77636574224968,73.20222473144531,1652172
2021-04-16,73.20222344278685,74.33808131896927,73.10555641348276,74.19307708740234,1397344
2021-04-19,74.4347457640424,76.19894295706267,74.4347457640424,75.15975952148438,3102820
2021-04-20,75.01475285945504,76.1989404831191,73.90306365909287,74.24140930175781,2149716
2021-04-21,74.24140542593369,75.2080903540046,73.129716283608,75.0389175415039,2267776
2021-04-22,75.40141803984463,76.92394372325346,74.99057402992412,76.07809448242188,2075224
2021-04-23,76.07810969415688,77.26230476827568,75.95727406416283,76.8031234741211,1943984
2021-04-26,77.06895716633657,78.08397932712988,76.53728486205229,77.26229858398438,1282940
2021-04-27,77.33479447216011,78.01147097370323,76.97228762307186,77.50396728515625,2408136
2021-04-28,77.14146545870243,77.18979528326182,75.40142951969784,76.87562561035156,2143136
2021-04-29,77.33479677894378,77.79397065977457,75.28059123950308,75.95726776123047,2647364
2021-04-30,75.88477318582447,76.68228536794366,74.8697509765625,74.8697509765625,2262204
2021-05-03,75.44976537112638,76.68228281607217,75.13558832860953,75.98143768310547,1445204
2021-05-04,76.12644053870075,76.4164489765556,73.75806533869621,73.7822265625,1541452
2021-05-05,74.12057352834704,76.00560628256385,74.07223632943027,75.98143768310547,2005728
2021-05-06,75.98144018722168,77.21396504800882,75.78810613562506,77.1897964477539,3106988
2021-05-07,77.5764669095553,78.71232467109195,77.5764669095553,78.54315185546875,2154404
2021-05-10,78.61564769932204,78.88148752577824,77.81813559517403,78.05980682373047,1639784
2021-05-11,78.34982305210303,78.42232147780292,74.28974158281896,75.30476379394531,2704692
2021-05-12,76.06983208231472,80.29593221753417,75.77837383350324,79.1543960571289,3028832
2021-05-14,80.15020795688507,80.44166622338312,75.97267900156835,76.2641372680664,4070932
2021-05-17,76.72560170791228,77.21136051253607,75.26832529404085,75.99696350097656,2179940
2021-05-18,76.02125682166775,77.89143128020034,75.68122712341405,77.57568359375,2660868
2021-05-19,77.01705689085166,77.01705689085166,76.1426895949035,76.91990661621094,1854224
2021-05-20,77.40566594273142,79.78588104248047,77.38137652087869,79.78588104248047,3349332
2021-05-21,80.15021477222963,83.91484607213738,80.02877505287776,83.52623748779297,3259752
2021-05-24,83.7933977455576,85.83358333868331,83.7933977455576,84.91064453125,2413180
2021-05-25,98.1621402193545,98.78391089688542,87.0091147934729,90.30255889892578,4709379
2021-05-26,90.29285127692309,91.86670510028371,83.73510724734365,83.93912506103516,3590440
2021-05-27,86.10560722992383,86.79538387660935,84.05570438167767,84.61918640136719,18280912
2021-05-28,84.63861311502961,85.82385832074829,83.40478165402828,84.93978118896484,1767303
2021-05-31,85.0078002143875,89.37962993969886,85.0078002143875,87.65032958984375,3625308
2021-06-01,88.00007264628415,89.84595770838924,87.66975278299994,89.3019027709961,2480400
2021-06-02,89.47676648574472,93.80973394741224,88.27208677741113,88.79670715332031,3179652
2021-06-03,88.8938607685442,89.1658845117374,86.56221703645924,87.494873046875,1560416
2021-06-04,87.51431263060275,88.05836014857529,86.73709553742066,87.57260131835938,1784046
2021-06-07,87.8251957951628,88.6995631501637,86.3679193408584,87.00911712646484,1403957
2021-06-08,86.95083469583876,87.32000875580323,85.02722637644281,85.51298522949219,383644
2021-06-09,86.27076489018829,87.0285474238683,84.79405400375816,85.88215637207031,2095279
2021-06-10,86.05703250231981,86.77595346526492,84.4248826053017,85.62956237792969,1964629
2021-06-11,85.72670735339709,86.5039243656385,85.49354521456098,85.90158081054688,1522099
2021-06-14,87.43659236035799,87.78633932276676,86.23191249655653,87.08684539794922,2539042
2021-06-15,88.3692432995672,88.3692432995672,86.4844967134643,87.00911712646484,1960810
2021-06-16,86.87310248584322,87.72804272223391,86.30962049587502,87.31999969482422,1821445
2021-06-17,86.81481459320666,86.81481459320666,85.29924948700541,86.32905578613281,1860188
2021-06-18,86.27076964001942,87.86405798114333,85.70728762832913,86.367919921875,2676609
2021-06-21,85.90159262668524,87.55317715185818,85.16324451679274,87.08684539794922,1932869
2021-06-22,87.30057536842268,87.43658724450238,85.72671412966875,87.2422866821289,1731927
2021-06-23,87.37829435021919,87.74746836578653,85.62955972470868,85.76557159423828,1860909
2021-06-24,86.17361112524168,87.47544860839844,85.1438048056173,87.47544860839844,2740228
2021-06-28,91.36151394338083,91.36151394338083,86.46506445980181,87.22284698486328,2430881
2021-06-29,87.475450798777,88.05835991104546,86.30962516214858,87.8057632446289,2971079
2021-06-30,87.80574817147846,88.69954989642012,87.10626180408835,87.45600128173828,2753428
2021-07-01,87.72803762069948,88.15550030194603,87.10626698244023,87.59202575683594,1909997
2021-07-02,87.72805000180153,88.05836245720424,86.65937461763579,87.8446273803711,3405851
2021-07-05,87.82519497211352,88.71898941014214,87.14512818588987,88.11664581298828,1143649
2021-07-06,88.11664786773592,89.10760002125491,87.70861223374172,88.8550033569336,2648025
2021-07-07,89.45734382907193,89.86537944874814,87.94177130841699,89.69050598144531,2790555
2021-07-08,89.43790836760567,90.0596790419995,87.08683754179835,87.43658447265625,2514301
2021-07-09,87.92234548744182,88.79671283658602,87.26171320276524,87.76689910888672,2278801
2021-07-12,88.05835632248431,89.92366837056464,87.72804389009333,89.22417449951172,3088852
2021-07-13,89.2824721881021,90.79803732766777,87.51431038791172,90.66202545166016,5505907
2021-07-14,90.66201993214455,91.90556124398802,90.09853795893707,91.16720581054688,1604243
2021-07-15,91.16721305579485,92.62448953619125,90.56487685430288,91.92500305175781,1676299
2021-07-16,91.94443319454534,92.39133044057887,90.73975333949447,91.26437377929688,2553279
2021-07-19,90.85632124620717,91.49752640981673,89.53506415033686,90.17626190185547,1988539
2021-07-20,90.83690312039484,92.7993655735472,90.56487935580854,91.9638671875,1710534
2021-07-21,92.58563130205538,94.19834668218334,92.58563130205538,93.92632293701172,1946871
2021-07-22,94.23720359802246,97.88039445877075,94.23720359802246,97.1517562866211,2454231
2021-07-23,97.15176292463491,98.85191877581602,97.05461264412854,98.46331024169922,1717098
2021-07-26,98.31758170777395,99.58055759824678,97.34606407266911,97.58894348144531,1577397
2021-07-27,97.58894412214734,98.26901091844039,96.72429401419463,96.9186019897461,1320812
2021-07-28,96.91860638360957,97.97755710303053,96.10252767347878,97.78325653076172,1126105
2021-07-29,98.1232829725596,98.80334236495857,97.39464473266435,98.56046295166016,1194575
2021-07-30,98.1232746844674,100.2606103761244,97.03517233644536,99.87200927734375,1628199
2021-08-02,100.16345983058474,100.6492186148379,98.5118829289603,100.01773071289062,1215674
2021-08-03,100.01773573143667,101.28071159870302,99.24052608488839,100.35777282714844,1569030
2021-08-04,101.23212897863927,102.30080424744658,100.11488969012585,102.00934600830078,1438477
2021-08-05,102.10650102522995,104.0009648434639,102.00935074503388,102.49510955810547,1064618
2021-08-06,102.4951052951584,102.93228524390327,101.03782891655425,101.28070831298828,915835
2021-08-09,101.08641786464926,101.86362756366863,100.55208017424894,101.23213958740234,1155292
2021-08-10,101.23213374001092,103.56377752657154,101.23213374001092,102.34938049316406,1074333
2021-08-11,102.59225977693227,103.75808537486147,101.86362155776075,102.64083862304688,1515931
2021-08-12,102.83513826688493,103.80665588378906,101.57216981216426,103.80665588378906,1210947
2021-08-13,103.85523565499942,104.38956590180378,102.30080893651842,102.64083862304688,1191950
2021-08-16,102.49510485378667,102.59225512952374,101.08640732537195,101.86361694335938,1121976
2021-08-17,101.71789295436841,102.78656827765296,100.60065360890214,101.91220092773438,1565820
2021-08-18,102.00934799351249,103.3694741158442,101.620739471119,102.68940734863281,1351818
2021-08-19,105.74968974512875,113.32753002346878,105.4096600660436,113.03607177734375,5099910
2021-08-20,113.47326456100551,117.01929805621263,111.82168010764201,116.09635925292969,3353533
2021-08-23,117.16502283217183,119.1080580612695,115.65917497687583,118.47657012939453,2412312
2021-08-24,118.47656853566207,119.39951470432281,115.0762569304817,117.35932922363281,2082517
2021-08-25,115.85347861145277,116.43638771324306,113.86186448390362,114.25047302246094,2531351
2021-08-26,114.25047289572622,115.80489963613985,113.18180497494757,114.54193115234375,1826485
2021-08-27,114.15331655933244,116.77641108139134,113.66755776546293,115.80489349365234,2292937
2021-08-30,115.85347228228466,117.11644811057572,115.22198436813913,115.95062255859375,1711064
2021-08-31,116.48495716660867,118.37941344767871,115.36771048788677,116.87356567382812,3386811
2021-09-01,116.87357513280601,117.8450927734375,115.9020574921745,117.8450927734375,2261282
2021-09-02,118.08797727011424,121.39113146086822,118.08797727011424,120.9053726196289,1998735
2021-09-03,120.95394884124293,121.77973737099376,119.6424014808044,121.24540710449219,2208210
2021-09-06,121.1482413405416,123.28558450048132,121.0510910632923,121.82830810546875,1746723
2021-09-07,121.8283153207337,122.41122443084322,119.3995211852011,122.26549530029297,1749680
2021-09-08,121.73116423528705,121.73116423528705,119.4966706804901,119.98242950439453,1699137
2021-09-09,119.49666967911139,121.8768849314604,118.71945260254078,121.29397583007812,1788770
2021-09-10,121.68257815800528,123.52846306158284,121.5368490370745,122.84839630126953,1990926
2021-09-13,122.84839523030894,123.86849165584047,120.66248067167646,120.8567886352539,2092405
2021-09-14,120.95394168861225,124.30567445731567,120.56533316462419,124.11137390136719,2559932
2021-09-15,124.1113812161475,124.45141832723483,117.60221585105701,117.79651641845703,2695530
2021-09-16,117.79651657165772,121.4397078058327,117.79651657165772,120.95394897460938,2490414
2021-09-17,121.43970026184427,123.67419371149863,120.22530325922583,120.66248321533203,4202647
2021-09-20,119.39951783545432,119.8852766489329,115.46486848144127,116.43638610839844,2363814
2021-09-21,116.43638552634351,118.18512021096116,115.61059702997622,117.31075286865234,2385561
2021-09-22,117.99081760872775,118.37942615767078,115.7077525753134,116.92214965820312,1761863
2021-09-23,118.0393849396747,118.71944427490234,116.97071709342093,118.71944427490234,1364777
2021-09-24,118.7194431119617,118.76802195489817,115.75631899510623,116.87356567382812,1460791
2021-09-27,116.87356539228499,118.18511261541177,112.84176603726574,113.13321685791016,2415291
2021-09-28,112.98750393477638,113.13322565037839,107.10981927717857,108.22706604003906,3388623
2021-09-29,107.83845750355394,111.09304009894564,107.64415694135704,108.22706604003906,2398708
2021-09-30,109.15000536783329,110.17010185463481,106.7212112679167,107.49842834472656,4054228
2021-10-01,106.38117212964474,107.78986961766677,104.68101641067781,106.52690124511719,2139764
2021-10-04,106.18688084728937,106.23545228195701,103.5152073415552,104.19526672363281,2166775
2021-10-05,104.00096981752954,106.18688458089768,103.22375271460645,105.9925765991211,2217762
2021-10-06,105.31250823853675,105.31250823853675,102.00934695011485,104.29241180419922,2054574
2021-10-07,105.40966022268015,106.38117782841913,103.7580832577603,105.70111846923828,2112402
2021-10-08,105.8954159383953,106.67263296516482,101.7664662343753,102.44652557373047,3153011
2021-10-11,101.86361738201174,102.00934650229036,98.90049319277122,101.28070831298828,2467241
2021-10-12,100.11489735075808,105.40966560769026,99.43483054474389,105.16678619384766,2821356
2021-10-13,105.16678590006201,109.44146505416873,104.535297943417,108.9071273803711,2646121
2021-10-14,109.7814870039976,112.45316036028957,108.5185111798232,109.05284881591797,3308687
2021-10-15,110.02436679988712,112.35601049263406,108.8099698153409,112.21028137207031,2041080
2021-10-18,112.1131259089348,112.93891433780385,110.31581993737498,112.30742645263672,1739588
2021-10-19,112.98750079630877,114.39619836333503,111.62737466243688,112.45316314697266,2099644
2021-10-20,112.01598808502732,117.06787690358182,111.96740923765813,116.09635925292969,2827352
2021-10-21,115.5134467501844,117.40790314844416,114.20189944276679,117.31075286865234,2235066
2021-10-22,117.7479329924438,121.6825823320904,116.14493484349046,120.7596435546875,2542710
2021-10-25,120.75964073232811,121.43970008798439,118.76802668604874,121.09967041015625,2334441
2021-10-26,121.19682215142998,123.09127853084433,120.95394274832091,122.50836944580078,2443870
2021-10-27,122.60551583490533,124.88858808137199,120.07957160512598,120.8567886352539,2298908
2021-10-28,120.85679241102281,122.75124878952059,119.88527479905653,122.65409851074219,2241393
2021-10-29,122.21691993154197,124.20852661132812,119.88527615405144,124.20852661132812,1903712
2021-11-01,124.49998185206773,126.20013775232562,123.52847160686902,125.42293548583984,1574272
2021-11-02,125.42293617344389,127.7545726340499,124.49998253461189,127.41453552246094,1395434
2021-11-03,127.41453552246094,129.2118491279744,126.29729614012537,127.41453552246094,1709763
2021-11-04,128.24032568652464,129.16326445958362,125.957253352584,128.8232421875,1564421
2021-11-05,128.8232276281719,129.35755039879845,126.63731323283537,127.22021484375,861837
2021-11-08,127.22023242613021,131.20346069335938,126.78305245147891,131.20346069335938,1843361
2021-11-09,131.15487722045216,132.41785307704112,130.03763789972862,130.42623901367188,1472118
2021-11-10,130.91199464128064,130.91199464128064,125.95724902574122,127.46310424804688,1538052
2021-11-11,127.51168630184472,130.52339682226597,125.37435052485978,130.13478088378906,3556399
2021-11-12,130.13476924380905,133.0979006538589,128.72607180026498,132.95217895507812,1845164
2021-11-15,132.12640338647836,132.56358337402344,130.13478919412495,132.56358337402344,1794145
2021-11-16,132.90360752677833,134.70090615010253,127.90028310965229,129.2118377685547,1792725
2021-11-17,126.29727965747105,132.90360186592883,124.88858219535857,129.60043334960938,3694145
