Date,Open,High,Low,Close,Volume
2022-03-11,68.83581373050573,72.54444365059611,68.74536068877177,70.69013214111328,199548
2022-03-14,70.82579965210296,74.76056476585907,69.69511962509699,72.6348876953125,228979
2022-03-15,72.6349052501085,72.6349052501085,70.0117255732458,70.23786163330078,182420
2022-03-16,71.05194210712632,77.2480678373374,70.96148217585592,75.98170471191406,316141
2022-03-17,77.42897468670618,79.32851594363743,75.43898039870659,75.75556945800781,261047
2022-03-18,76.88624919342914,77.7003402709961,75.7103390923742,77.7003402709961,177124
2022-03-21,79.05716518431582,80.54966450821065,77.79080191249217,80.3687515258789,203535
2022-03-22,80.41397545199528,82.44919976764751,80.05215641565451,81.31851959228516,170801
2022-03-23,81.0471516918091,81.49942375136287,79.32851648528003,80.05215454101562,130537
2022-03-24,79.59987916236733,80.32351718792923,78.1526100123672,78.37874603271484,700445
2022-03-25,78.42397076969456,80.4591949962554,78.28829467548957,79.10237884521484,118499
2022-03-28,78.55965536426342,80.05215454101562,78.55965536426342,80.05215454101562,80570
2022-03-29,81.81601891470874,84.48442840576172,80.95670469791806,84.48442840576172,195774
2022-03-30,84.2582873702938,86.20305863649445,83.35374323728179,84.12260437011719,375673
2022-03-31,84.1226157318285,84.8914769685073,83.48943751365184,83.85124969482422,109299
2022-04-01,82.63010803654136,84.21306032421887,81.90647684570621,84.07737731933594,124413
2022-04-04,84.25828611020884,85.79600835288296,83.48942498887179,84.89146423339844,486429
2022-04-05,84.89146224400179,85.07237520433345,80.18783569335938,80.18783569335938,99974
2022-04-06,80.32351859573552,81.3185157224794,77.60988630400288,78.7857894897461,107903
2022-04-07,73.26806932727645,80.18783281063283,73.26806932727645,77.74555969238281,358218
2022-04-08,77.7907917624793,78.69533585274068,77.02193066598187,78.1526107788086,139902
2022-04-11,77.97169584794901,78.42396788164042,76.16260771318339,76.88624572753906,85336
2022-04-12,75.93647316872308,78.87624144471845,75.25806510503185,78.6953353881836,80866
2022-04-13,79.50942305994315,80.09737807033639,78.01692400313672,79.28328704833984,135420
2022-04-14,79.59988103436598,79.59988103436598,77.06715478645934,78.2430648803711,126553
2022-04-19,78.24305558063574,80.00691361073267,76.0269255529629,76.43396759033203,317314
2022-04-20,77.42897657566141,77.9717016764358,75.07716320488967,75.61988830566406,180458
2022-04-21,80.5044230303247,86.24827655170179,78.83101786441347,83.76078033447266,739539
2022-04-22,83.48942815844676,83.48942815844676,76.56966400146484,76.56966400146484,931680
2022-04-25,76.88624873067043,77.06715479076365,73.22284235423012,74.57965850830078,407188
2022-04-26,75.6651159300621,75.6651159300621,72.54443462026717,72.86103057861328,304945
2022-04-27,73.2680720240877,75.2128432172975,72.27307489534337,74.26306915283203,293156
2022-04-28,75.34853233934926,75.39375540730543,71.68512567980537,72.13739776611328,182438
2022-04-29,72.36352914663462,75.52943354679988,72.36352914663462,73.49420928955078,801717
2022-05-02,72.81580803927321,72.90626107897286,69.6499033419135,72.31830596923828,278081
2022-05-03,72.77057235322394,73.62989341568816,69.9212638702938,70.14739990234375,224464
2022-05-04,70.23784696992661,70.82580198354867,67.97648684147516,68.60966491699219,298741
2022-05-05,71.0333748065632,71.26642394583946,66.65205383300781,66.65205383300781,258894
2022-05-06,66.8851092500946,67.67747497558594,65.16054688000266,67.67747497558594,307228
2022-05-09,68.42323560176041,68.42323560176041,63.435984941625456,65.71986389160156,245544
2022-05-10,65.81307348715006,67.63086098491222,65.67324258546142,66.09273529052734,202580
2022-05-11,66.27917828357634,70.10118300454089,66.23257271981694,69.2155990600586,1048458
2022-05-12,68.05036266890802,69.7749252319336,65.3936033569933,69.7749252319336,169735
2022-05-13,68.9825496673584,74.57572937011719,68.9825496673584,74.57572937011719,343628
2022-05-16,74.57572540376529,76.25368207018816,72.75794494188668,76.20706939697266,537963
2022-05-17,76.44011566342687,78.7706069946289,76.30028476113571,78.7706069946289,218398
2022-05-18,77.74519682779058,80.96127221015297,77.74519682779058,80.0290756225586,308039
2022-05-19,79.23670338002279,79.98246343314334,77.2324794603444,79.65618896484375,755018
2022-05-20,80.1689065089962,81.00788485999783,76.81300021708523,77.27909851074219,136915
2022-05-23,77.37231545221238,79.05027212613467,76.48673155392282,78.30451202392578,234501
2022-05-24,77.83841744053314,78.11807927018774,75.69436237876997,75.88080596923828,100975
2022-05-25,76.25368401811821,77.6519789051588,74.38929083539742,75.32148742675781,92552
2022-05-27,76.85961155447694,79.4697650399228,76.85961155447694,78.81723022460938,281784
2022-05-30,79.05027145851335,81.42736842904942,78.91044055151819,80.77483367919922,187279
2022-05-31,81.56719704877888,83.05871008668038,79.7494166451013,82.17312622070312,370833
2022-06-01,82.03330030217808,85.0629392337926,81.5672020050066,84.22396087646484,302162
2022-06-02,84.17735814766809,87.81291929831298,84.17735814766809,87.02055358886719,245601
2022-06-03,87.30021231808176,92.05441351785036,87.02055049546777,88.13919067382812,529947
2022-06-07,88.55868494205639,91.26205674691737,88.32563577115624,91.16883850097656,217116
2022-06-08,90.93579122313243,91.26205864676545,87.7197083305018,89.6307144165039,165466
2022-06-09,89.49087952499725,89.63071044667429,86.22819120898173,86.55445861816406,112932
2022-06-10,86.13497060227363,86.55445624370077,80.68162170324098,81.80025482177734,191890
2022-06-13,80.72823036144476,80.72823036144476,76.39351441483421,77.13927459716797,145711
2022-06-14,77.46553739680623,78.2579030982901,76.06724247227147,77.3257064819336,196739
2022-06-15,77.32570277878854,78.957046779287,75.64775321696168,78.30451202392578,149489
2022-06-16,78.67740445132267,78.67740445132267,73.82997724863468,74.06302642822266,157062
2022-06-17,73.64352606066174,76.44011565790207,72.05879480039695,72.75794219970703,202449
2022-06-20,72.75794713240113,81.38076564181762,71.8723560993118,78.86383056640625,726122
2022-06-21,81.47398363099084,81.47398363099084,75.46131134033203,75.46131134033203,309475
2022-06-22,74.10964466975285,74.43591212323801,72.15203283674484,72.71134948730469,275867
2022-06-23,72.71134131949924,74.57573468666588,70.61389878143676,71.1266098022461,237303
2022-06-27,71.77914012203794,74.94861006932632,71.77914012203794,74.71556091308594,260138
2022-06-28,75.50792905309697,77.32570968546274,74.29607055678909,74.76216888427734,201295
2022-06-29,74.20284360330278,74.57572364394153,72.99099236134586,73.69013977050781,156139
2022-06-30,72.85117533192452,73.31727369346966,69.8681415507777,71.31304931640625,156412
2022-07-01,69.35543214741867,71.91897293362497,69.35543214741867,70.42745971679688,140899
2022-07-04,69.91475423177083,71.77914767795139,69.77492330088798,71.31304931640625,66144
2022-07-05,71.49947319629763,72.24523328797942,69.0757635664748,70.70710754394531,133764
2022-07-06,70.52067659947089,73.22404825339635,70.28762744158243,72.89777374267578,154692
2022-07-07,73.3172627167371,76.34690161319654,73.27065004272261,75.18165588378906,118783
2022-07-08,77.13926823039392,77.55875385327384,75.46131151468308,77.41893005371094,225340
2022-07-11,76.6265596279723,77.18588329190305,74.76216638045867,76.02063751220703,94639
2022-07-12,75.60114580054568,77.27910259114653,74.62234359944179,77.09265899658203,90852
2022-07-13,77.37231639195578,77.83841468347359,74.6689448787334,76.48673248291016,70260
2022-07-14,76.48672721569656,76.95282547511678,74.34267237752552,75.22825622558594,93301
2022-07-15,76.4401219854389,80.63500672854227,74.1096304614926,80.44857025146484,779291
2022-07-18,80.96127393547447,86.50784801711838,80.96127393547447,85.80870056152344,321468
2022-07-19,85.10956058529548,87.39343962943964,84.69006780781638,87.25360870361328,352467
2022-07-20,88.55868070453936,90.09680658130054,86.69428742654905,88.7451171875,210371
2022-07-21,89.39765910205418,89.58409558501482,87.90614590208112,88.7451171875,226180
2022-07-22,89.35104902875273,91.02900587267422,88.27902144025266,89.44426727294922,251582
2022-07-25,89.44426002771267,89.91035832303602,85.85530457614199,86.18157196044922,186935
2022-07-26,87.44004816928062,87.44004816928062,84.03752899169922,84.03752899169922,158543
2022-07-27,83.8976953683695,85.90191951347748,83.10532966786516,84.6434555053711,79814
2022-07-28,84.87650435971086,86.36801751635592,84.27057513954688,85.29598999023438,73555
2022-07-29,85.29599828107062,87.76632096518212,84.87651260977279,87.53327178955078,200863
2022-08-01,87.53326552393223,88.46546215973109,85.52904133454548,86.50785064697266,55658
2022-08-02,85.10954792429905,85.85530089760672,83.75785865851815,84.55022430419922,74568
2022-08-03,84.55023423481117,85.38921265140553,83.24516460021563,84.45701599121094,97306
2022-08-04,84.59684753417969,85.24938235627154,83.75786911142148,84.59684753417969,80211
2022-08-05,85.01633271578778,85.34260723711182,81.75364439931639,83.15193939208984,84734
2022-08-08,84.13074535104488,85.06294197543318,82.63923217444274,83.61803436279297,93195
2022-08-09,84.59684170458601,84.59684170458601,80.68161881764178,81.7536392211914,123421
2022-08-10,81.33416220502129,83.80448488638963,79.84264890505622,83.33838653564453,143570
2022-08-11,83.52481725634166,85.38921053042114,82.96550069653699,85.20277404785156,73773
2022-08-12,85.29598363918782,86.50784198928213,84.55022356034591,85.57564544677734,59846
2022-08-15,85.76209116209884,86.18157680664028,82.91888855590825,83.3849868774414,88380
2022-08-16,84.7366771035433,84.87650802378616,83.10533296226754,84.17736053466797,78118
2022-08-17,84.78326946788899,84.78326946788899,80.77482875499503,81.4739761352539,75778
2022-08-18,81.10109814730558,83.01210387952266,80.91466168605785,82.03329467773438,91989
2022-08-19,81.98668930275086,82.12652021717841,80.72822529709445,81.24093627929688,75121
2022-08-22,81.24093395974928,81.28753952183065,78.16468237855777,78.58417510986328,63265
2022-08-23,78.5841752248932,79.51637181303145,78.11807693082407,78.7239990234375,56688
2022-08-24,77.60536459514073,79.09687768746309,77.18587898270788,78.30451202392578,60726
2022-08-25,78.30451202392578,78.81722298320632,77.09265363586019,78.30451202392578,100774
2022-08-26,78.53756243568637,80.2155191367173,78.21129505273468,78.58417510986328,125425
2022-08-29,77.93163499578115,78.677395126918,75.69436171446631,78.49095153808594,55484
2022-08-30,74.99522130055254,79.4697682833386,74.99522130055254,77.69859313964844,59153
2022-08-31,77.37231674705447,78.49094980699294,76.90621845339751,77.27909851074219,94834
2022-09-01,76.99944390723465,77.9316405819278,74.34268480677842,74.38929748535156,141260
2022-09-02,74.57573451878834,76.30029695711606,74.01641793231668,75.97402954101562,97759
2022-09-05,74.80877582795956,75.18165588378906,73.03760089684111,75.18165588378906,950084
2022-09-06,75.9740239604432,76.99943881233679,72.99099764364446,73.78336334228516,46926
2022-09-07,73.64353577856151,73.64353577856151,71.77914246771185,73.31726837158203,91497
2022-09-08,74.48251415504203,74.94861248253028,73.08421917257726,74.76216888427734,502500
2022-09-09,76.11385302184162,81.14771603197515,75.83419119990815,80.6816177368164,199486
2022-09-12,80.7748472491748,83.4316064800302,80.40196713857658,83.10533905029297,586069
2022-09-13,82.40618363378226,83.3849858294425,80.7748395289193,82.3129653930664,93721
2022-09-14,82.03329930423278,82.54601026972244,79.14349131934368,80.54178619384766,277397
2022-09-15,81.84685814620182,81.84685814620182,78.16467758691302,79.42314147949219,78472
2022-09-16,77.13926531320595,77.5121453594955,74.7621612411935,77.372314453125,136490
2022-09-19,76.44013153613166,76.44013153613166,73.69015403912167,74.2028579711914,251441
2022-09-20,75.22827034690059,75.27488302643042,71.5927089306572,73.50370788574219,270606
2022-09-21,73.50369957693634,74.80877622318675,73.08421395697165,74.6689453125,142130
2022-09-22,73.13082611155967,74.29607195216514,72.618122208951,73.73675537109375,82184
2022-09-23,73.96980172917247,73.96980172917247,70.47406434015586,70.9401626586914,323956
2022-09-26,70.10118620679097,73.0376071174101,69.12238397798201,71.49948120117188,156622
2022-09-27,71.12660530471366,72.80455496180447,69.86813417177576,70.00796508789062,87291
2022-09-28,68.93594421684057,69.30882432519188,67.21138171682436,69.07577514648438,272097
2022-09-29,69.07577529173116,71.173217904509,67.35121278808867,69.72831726074219,265498
2022-09-30,70.1477941206202,70.1477941206202,64.41478361060221,66.83849334716797,431114
2022-10-03,65.90630381859543,67.35121154785156,64.41479052161591,67.35121154785156,173046
2022-10-04,68.33001047423234,69.26220703125,67.49103215049739,69.26220703125,204089
2022-10-05,67.11815853839654,68.05035518476316,64.69444868026252,66.37239837646484,280328
2022-10-06,67.1181558038138,67.86391593536112,66.55883926120116,66.97832489013672,176862
2022-10-07,66.32580055372952,68.4698488233936,66.18596961803262,67.02494812011719,155511
2022-10-10,67.02494332483941,69.30882236680101,66.2325775620423,68.5164566040039,137463
2022-10-11,68.37662371445724,68.79611647948715,66.60544863477742,67.95713806152344,126705
2022-10-12,66.97832731176825,67.95713663080144,64.97410310885493,65.58003234863281,135283
2022-10-13,66.18596104935722,67.63086867766746,63.85546946311225,67.39781951904297,186996
2022-10-14,68.19018801408608,68.98255376327198,65.76647808806602,66.7918930053711,137066
2022-10-17,66.65206696341302,69.63509368896484,66.37240509635022,69.63509368896484,54721
2022-10-18,69.86813903450444,72.15202519108031,69.63508986212504,70.61389923095703,133214
2022-10-19,70.61389293297324,71.63930777756758,69.54186541322184,69.5884780883789,60867
2022-10-20,69.68169366567209,69.77491190033082,66.32578743328958,68.88932800292969,786257
2022-10-21,68.8893260864608,68.98254431852625,66.27917291605685,68.46983337402344,411592
2022-10-24,67.77069441728995,69.72831309528141,67.3512087646324,69.40203857421875,822303
2022-10-25,69.9147487147172,70.42745971679688,68.37662282057423,70.42745971679688,483577
2022-10-26,71.07999567844791,73.596923828125,70.4274608580416,73.596923828125,277614
2022-10-27,73.45709834578811,74.15624582834792,71.87235978472832,73.82997131347656,114290
2022-10-28,72.33846231508934,72.75795509628892,70.14780149803511,70.75373077392578,113269
2022-10-31,71.5927022145062,71.5927022145062,69.30881626162787,69.5884780883789,85011
2022-11-01,70.33423870019998,72.94439232470864,70.1944148838234,71.03338623046875,171479
2022-11-02,71.45286959595737,71.45286959595737,69.21559637162709,69.82152557373047,152865
2022-11-03,68.98254521930657,69.82152354304154,68.05034866228893,69.26220703125,68401
2022-11-04,69.91474472718056,72.05879974365234,69.82152648996345,72.05879974365234,72981
