Date,Open,High,Low,Close,Volume
2024-04-25,344.62986475633693,345.11690528297197,334.59684179829236,335.5709228515625,434058
2024-04-26,337.7139205246204,343.6557912996386,337.5190924190218,342.2920837402344,332529
2024-04-29,343.55838219702514,346.6754235756438,343.1687260139288,346.2857971191406,308072
2024-04-30,346.28579815011653,347.6495056152344,344.33763613520733,347.6495056152344,501782
2024-05-02,345.31173514075135,345.31173514075135,341.6102390101344,342.5843200683594,441394
2024-05-03,343.9480354114187,344.7272883850481,340.44133757689553,342.1946716308594,257091
2024-05-06,343.0713464473191,344.6298522949219,340.53872985507434,344.6298522949219,236042
2024-05-07,345.3117406657647,349.7925195506113,344.0454471604494,349.40289306640625,260620
2024-05-08,349.4028835374795,351.25363158192647,348.4288024902344,348.4288024902344,158725
2024-05-10,350.8640126245331,355.14996337890625,350.8640126245331,355.14996337890625,365240
2024-05-13,355.1499538446965,355.1499538446965,351.3510437263632,354.1758728027344,271520
2024-05-14,353.5914248108402,357.098122572465,352.03288916938527,356.70849609375,309355
2024-05-15,357.87737552989506,359.33849712002245,354.6629199222526,356.70849609375,297177
2024-05-16,356.9032801538192,358.1696033170922,350.0847130067287,353.1043701171875,298360
2024-05-17,352.22772310268823,354.8577241724968,349.7925204121644,353.5914306640625,278526
2024-05-20,354.3706815150532,362.163330078125,353.98105503221865,362.163330078125,418604
2024-05-21,362.0659484863281,363.91669658871365,359.7281301184775,362.0659484863281,456792
2024-05-22,362.06592377996225,365.5725916392621,361.0918427686915,361.773681640625,594085
2024-05-23,362.74778567145336,365.8648569959627,360.70220947265625,360.70220947265625,346576
2024-05-24,358.94887349845726,361.87111670197254,356.90329731067754,360.79962158203125,331073
2024-05-27,361.4814661183014,361.7736785285316,355.83177846557567,357.68255615234375,365311
2024-05-28,358.4618340163935,359.63074319186757,355.14996432134365,356.513671875,407863
2024-05-29,356.02662473984685,356.80587769132086,353.00696753134457,353.9810485839844,589279
2024-05-30,353.00695039326644,357.00068846051715,351.64324293109604,356.221435546875,332711
2024-05-31,356.8058709216985,358.65664866787534,354.3706683363017,358.5592346191406,2246365
2024-06-03,361.9685327694317,364.30632139994117,356.3188447085557,357.87738037109375,490195
2024-06-04,357.0007067647133,358.8514548244502,354.37067602478555,355.3447570800781,286228
2024-06-05,356.8058767160497,360.11777606724814,356.8058767160497,358.2669982910156,332220
2024-06-07,360.7996187101499,360.7996187101499,356.5136679910951,356.70849609375,307716
2024-06-10,356.3188448412348,356.51367294659786,350.3769740734011,352.22772216796875,549726
2024-06-11,352.6173344247935,353.59141545911615,349.01322270716213,351.44842529296875,352538
2024-06-12,352.1303079841677,358.94887549700087,350.76660042692015,357.87738037109375,527402
2024-06-13,357.9747683898937,358.0721824354545,350.5717468261719,350.5717468261719,344960
2024-06-14,350.9613816918879,352.0328767655463,343.85060209445317,344.532470703125,256445
2024-06-17,344.9220905597006,346.96766661993087,341.70760540031216,344.8246765136719,265836
2024-06-18,346.7728471796108,347.35730174377164,344.6298570198857,347.2598876953125,279470
2024-06-19,347.2599058487083,347.2599058487083,344.1428344946315,345.01953125,241351
2024-06-20,345.79878312648583,350.0847339297767,345.4091566401131,349.30548095703125,751514
2024-06-24,346.4806461531637,352.1303044304275,343.36357485954545,350.9613952636719,340156
2024-06-25,350.9613817648043,351.05879581271967,346.2858047308065,347.3572998046875,268903
2024-06-26,349.20805836304606,350.47435184443594,345.0195217154382,346.8702697753906,251714
2024-06-27,346.77283568284065,348.52616959059986,344.04542077597233,346.3832092285156,346989
2024-06-28,347.0650671764289,348.9158449577816,346.0909861237568,348.3313903808594,252821
2024-07-01,349.9873122638816,352.42251490898684,348.818432830188,351.0588073730469,267443
2024-07-02,350.27955346931157,350.27955346931157,344.33765308601613,346.8702697753906,311120
2024-07-03,347.74692057108916,350.1821230960968,345.993586643721,346.1883850097656,351086
2024-07-04,346.9676923952,349.1106529340604,345.79878320920676,346.48065185546875,154143
2024-07-05,346.4806356557093,346.9676761726689,342.19465532518944,342.97393798828125,255617
2024-07-08,341.99986572750106,343.65578569168576,334.402015632071,335.4735107421875,585558
2024-07-09,335.08389087850804,339.4672557301164,333.81759736757044,335.1813049316406,293066
2024-07-10,335.5709257808749,336.5450068426481,332.7460966470515,334.01239013671875,370489
2024-07-11,335.1813029884478,336.54501054461196,332.45385814952414,335.2787170410156,372552
2024-07-12,335.7657509378935,342.09727778386724,335.27871041128014,341.2205810546875,247024
2024-07-15,340.24647985021875,340.73352034798694,337.4216509084818,337.90869140625,274188
2024-07-16,336.7398206483091,341.1231852401793,335.96053799602043,340.3439025878906,222000
2024-07-17,339.9542694281482,342.7790983863873,338.29831983542545,342.0972595214844,289757
2024-07-18,343.3635615815715,348.4287948061783,342.19465246001795,344.532470703125,464670
2024-07-19,343.5584011047311,346.8702707571664,341.99986546635137,345.4091491699219,284370
2024-07-22,346.77286029767,352.9095591370188,346.77286029767,352.32513427734375,251017
2024-07-23,353.10436715653066,354.95511513561866,351.2536191774427,351.83807373046875,203453
2024-07-24,350.27955639252446,350.37697044419696,346.48064619005675,348.1365661621094,239220
2024-07-25,344.8246907247895,349.0132273373059,342.6817005302123,348.4288024902344,242375
2024-07-26,348.4288148555905,351.3510581010332,346.9676932328691,350.669189453125,249545
2024-07-29,351.643262940529,353.39659695928975,349.5976867675781,349.5976867675781,332286
2024-07-30,349.59766685487745,354.1758594703989,349.59766685487745,351.9354553222656,206589
2024-07-31,354.9551095333167,357.68255416219284,353.2017756285051,353.4939880371094,287250
2024-08-01,353.591429054691,354.078469590579,346.3832350688676,346.5780334472656,266401
2024-08-02,343.6557728852394,343.6557728852394,333.2331237792969,333.2331237792969,334768
2024-08-05,323.2974854331005,326.3171425482689,317.3555852503357,326.122314453125,471522
2024-08-06,328.8497522479546,332.1616217097123,323.4923067365076,325.05084228515625,229350
2024-08-07,327.6808632351928,335.8631382087689,327.6808632351928,334.01239013671875,337828
2024-08-08,332.64866930090864,336.5449933922809,330.7005072552225,336.0579528808594,303353
2024-08-09,337.2268715577598,339.3698320328016,336.0579624065774,337.03204345703125,258508
2024-08-12,338.68800369620476,339.9542972106492,336.057972887318,336.5450134277344,175251
2024-08-13,337.61648365886117,338.4931506216273,335.570907594678,337.7138977050781,160939
2024-08-14,339.36982913960446,341.61023337250515,338.49316214698865,341.4154052734375,200182
2024-08-15,342.8765174400278,347.1624679627094,342.1946488385721,346.0909729003906,424886
2024-08-16,346.7728481238996,348.5261820945626,345.0195141532366,345.79876708984375,245427
2024-08-19,346.5780124929768,348.1365480589076,345.31171906686683,347.5520935058594,283872
2024-08-20,347.94174866372714,349.0132139934558,344.922091587399,346.1883850097656,180879
2024-08-21,346.18839068289117,349.6950883216864,346.18839068289117,347.3572998046875,356882
2024-08-22,347.3573064345347,350.66917604071136,346.578023762932,349.8899230957031,220254
2024-08-23,350.6691694898655,355.0525341084888,350.6691694898655,353.0069580078125,270532
2024-08-26,353.0069721944498,355.34476080634784,351.5458505961892,353.7862548828125,161886
2024-08-27,353.78624923848827,355.34475513715915,352.4225119872595,352.6173400878906,158746
2024-08-28,352.7147521972656,355.05254075900194,351.5458430531003,352.7147521972656,246298
2024-08-29,352.7147474330619,357.1955261230469,352.6173333845982,357.1955261230469,200482
2024-08-30,357.1955205380716,359.04626852356864,357.1955205380716,358.8514404296875,626522
2024-09-02,358.85146339344567,359.33850393272195,355.6370077248604,357.77996826171875,279388
2024-09-03,357.7799402987722,357.7799402987722,350.4743327806111,350.5717468261719,256054
2024-09-04,344.5324736362087,347.6495151092311,343.7531909730075,345.79876708984375,260945
2024-09-05,345.21430582915815,346.7728413987408,342.973931384916,343.2661437988281,192203
2024-09-06,342.4869109048615,346.3832351933659,340.24650660301427,340.9283752441406,298642
2024-09-09,341.9024429056513,345.31172652436857,339.85686678910207,342.97393798828125,369721
2024-09-10,342.8765278193443,345.7987709541682,341.02577977927467,342.77911376953125,238644
2024-09-11,342.8765105896349,345.3117130796181,339.27239901382256,340.7335205078125,240797
2024-09-12,345.2143068510697,348.62359041423946,342.876518353072,344.6298522949219,270395
2024-09-13,345.70136159673285,346.48064427922014,342.48690599543283,345.4091491699219,213171
2024-09-16,344.7272814928915,347.84435277828015,343.460988004412,346.7728576660156,142426
2024-09-17,347.74693195553283,352.4225090659779,347.74693195553283,351.3510437011719,245679
2024-09-18,351.15622336699613,351.6432638987118,348.8184347600799,350.9613952636719,189600
2024-09-19,353.1043852248102,358.85145754935706,352.6173446934656,358.07220458984375,274891
2024-09-20,357.4877367451536,358.2669896757589,355.0525341787697,355.831787109375,443675
2024-09-23,355.73440085045655,357.09810833488524,352.90954210756206,355.92919921875,276233
2024-09-24,357.58515259030776,359.5333146532061,355.73440457587316,357.1955261230469,240207
2024-09-25,355.8317889527738,360.9944362562092,355.53957653393144,360.0203552246094,322631
2024-09-26,362.35814386461317,365.7674274762426,361.8711033486661,365.6700134277344,234455
2024-09-27,365.6700305592761,366.6441116368057,363.5270700246683,364.8907775878906,244065
2024-09-30,364.59853175129865,366.25448145703496,361.7737026002735,363.62445068359375,268611
2024-10-01,363.9166793510086,365.2803868499296,359.3384866118519,360.0203552246094,319124
2024-10-02,360.7996186826886,362.2607402727048,356.8058803913253,359.5333251953125,276235
2024-10-03,359.4359025565256,361.7736910993793,356.3188313483246,357.0981140136719,249679
2024-10-04,356.5136708288612,361.9685307540754,356.5136708288612,360.79962158203125,215222
2024-10-07,361.67628000705713,362.0659362062133,357.19553098270535,358.3644104003906,245157
2024-10-08,355.1499614366838,357.00070951065607,353.78625389410394,355.24737548828125,224470
2024-10-09,355.3447541738814,357.58515841868785,353.49400612928093,356.9032897949219,208969
2024-10-10,356.90328312494194,358.0721922505258,351.83807960946444,354.37066650390625,212852
2024-10-11,354.3706796980224,357.29292289419055,352.6173456709595,356.611083984375,179036
2024-10-14,356.61106588301107,358.26698577416255,353.00695423337487,356.026611328125,193668
2024-10-15,356.5136672218016,357.4877482797846,353.49400999673514,353.8836364746094,211817
2024-10-16,353.2017907770214,353.78624534588965,351.35104274776705,352.8121643066406,235004
2024-10-17,352.22771555255457,353.5914230846973,350.18213939104317,352.5199279785156,333456
2024-10-18,351.3510521765913,357.39033694604854,349.88993057850723,356.611083984375,162794
2024-10-21,356.5136642877568,358.36441233737435,352.13029956290734,352.6173400878906,297820
2024-10-22,352.61732960668104,354.5654916487069,350.37695514898877,353.1043701171875,466521
2024-10-23,352.61732877779383,359.0462694466856,352.61732877779383,357.39031982421875,368661
2024-10-24,357.39031777820463,358.6566409312514,354.66290283203125,354.66290283203125,170569
2024-10-25,354.2732717555454,360.21514207703683,354.17585771018145,359.1436767578125,217607
2024-10-28,360.21516502264217,364.69594385547083,359.8255385429603,363.72186279296875,255389
2024-10-29,364.890770010695,368.7870942399035,363.42964842474186,363.81927490234375,281524
2024-10-30,362.16333114812693,363.62445275801974,357.87738037109375,357.87738037109375,266379
2024-10-31,355.637004856692,356.80588430557094,353.9810551458695,356.513671875,633009
2024-11-01,357.29290771484375,359.14368544173055,356.70848288171504,357.29290771484375,100641
2024-11-04,357.4877280611282,360.9944256168557,356.9032735140748,357.68255615234375,201427
2024-11-05,357.6825781100871,358.6566591727762,354.468092767256,358.07220458984375,221216
2024-11-06,361.18922778415805,367.2285419563049,354.4680747387645,354.66290283203125,363366
2024-11-07,354.95513133557546,365.0855683861986,354.95513133557546,363.81927490234375,718053
2024-11-08,363.8192566742768,364.8907517289441,358.85143758561463,360.40997314453125,198777
2024-11-11,362.1633223145482,364.6959389885747,362.0659379908735,362.552978515625,307561
2024-11-12,359.2410686589315,360.21514967994443,352.90954202234747,353.1043701171875,242949
2024-11-13,353.0069588820642,353.688827492843,346.38321977704453,348.72100830078125,296478
2024-11-14,349.4028816173874,352.519923115486,349.4028816173874,351.3510437011719,152943
2024-11-15,348.1365461189617,351.54582964505283,347.25987915757116,347.6495056152344,265566
2024-11-18,347.94174878123755,349.50025461649415,345.40913220905566,349.0132141113281,189666
2024-11-19,349.3054647577638,351.35104087459996,341.02577596828866,345.79876708984375,239708
2024-11-20,347.25990018763554,349.305476372489,343.8506164550781,343.8506164550781,174126
2024-11-21,343.4609870535959,345.70136159673285,341.1231984593236,345.4091491699219,193587
2024-11-22,346.4806527819873,349.59769440864545,343.65579386271565,347.8443603515625,2312060
2024-11-25,349.208066821593,352.13031005859375,348.03915763615447,352.13031005859375,822240
2024-11-26,350.57175921489204,350.6691732638953,346.5780210185122,347.1624755859375,210773
2024-11-27,346.7728471796108,348.33138277517503,345.31172563250567,347.2598876953125,146057
2024-11-28,348.13656034010415,351.25363158192647,347.8443479165684,348.4288024902344,147298
2024-11-29,348.7210188005354,349.69509985863743,346.87027073546045,348.2339782714844,499640
2024-12-02,345.79876989654156,354.7603273732305,345.0195169536096,354.1758728027344,295461
2024-12-03,354.4680871766069,358.85145188957387,354.37067312655546,356.9032897949219,347639
2024-12-04,357.48772819846437,361.0918398011842,357.48772819846437,360.50738525390625,325140
2024-12-05,360.4099836336582,361.5788927685132,358.5592356089664,359.9229431152344,246594
2024-12-06,360.0203676282711,362.4555702911699,359.14370061494657,362.2607421875,222602
2024-12-09,362.84517864167265,364.6959266276806,361.09184470263216,361.67626953125,265118
