Date,Open,High,Low,Close,Volume
2022-12-29,99.6857233922216,101.92914291145026,99.58818503088557,101.63652038574219,192081
2022-12-30,101.63651324757222,102.41683496685663,99.7832621872458,100.36849975585938,180922
2023-01-02,101.44144040652199,103.00207646289778,100.0758810665558,102.6119155883789,258430
2023-01-03,102.61191088333395,105.14795273057211,102.12421167297266,102.90453338623047,199230
2023-01-04,102.90453526607531,104.6602554321289,101.538975963778,104.6602554321289,3096063
2023-01-05,104.7577975984764,107.78153137960966,104.7577975984764,106.90367126464844,204094
2023-01-09,107.68398381644849,110.51264063768248,105.63564868441668,106.22088623046875,475822
2023-01-10,105.635655349252,105.92827041989032,103.8799351586236,105.34303283691406,271094
2023-01-11,105.34303841224083,106.02581438823276,100.2709691690722,101.44144439697266,510483
2023-01-12,105.53811263403043,107.58645539684032,102.90453971284606,106.7085952758789,990544
2023-01-13,100.56357699941154,105.3430308116116,98.61278013252985,100.17341613769531,1528364
2023-01-16,99.7832668807869,100.95374207307012,98.22262336880956,100.07588195800781,646062
2023-01-17,100.07588806648934,100.75867150508044,97.93001426908927,98.32017517089844,482936
2023-01-18,99.29555955212659,101.92913224100396,98.80786035480122,100.27095794677734,405709
2023-01-19,99.78327147272279,99.88080983628505,97.3935406360966,98.7103271484375,324233
2023-01-20,99.78326416015625,100.56357845316955,99.00294242544336,99.78326416015625,373899
2023-01-23,100.466048756438,101.8316081890403,100.466048756438,101.73406982421875,450746
2023-01-24,102.02668127278629,102.02668127278629,100.46604516630983,101.63652038574219,293036
2023-01-25,102.0266774183012,102.0266774183012,99.0029436809185,99.39310455322266,265578
2023-01-26,99.88080251657047,100.953739320526,97.73492146695983,99.78326416015625,405700
2023-01-27,100.95374410292682,100.95374410292682,98.32017114648696,99.49064636230469,295882
2023-01-30,99.49064399915834,99.49064399915834,97.19845908163532,97.93000793457031,358968
2023-01-31,97.73492504761205,98.32017009093775,97.00337618515476,97.53984832763672,276740
2023-02-01,97.83247101642132,99.97834470661506,97.63738685441288,98.61278533935547,974830
2023-02-02,99.49064418247768,102.41683959960938,99.10048330518683,102.41683959960938,377181
2023-02-03,102.0266849407704,107.48891523066189,101.53898567485687,107.29383850097656,872736
2023-02-06,105.73319607250002,107.00120962371085,105.1479584764258,106.90367126464844,935745
2023-02-07,107.00120468351261,109.04954733775097,105.7331911908454,106.12335205078125,152445
2023-02-08,106.3184433789778,109.82987671783332,105.73320572945197,107.3913803100586,700629
2023-02-09,94.41858384504457,94.90628312638943,86.127696062182,90.27313995361328,3693378
2023-02-10,90.27313929685037,92.07762513635811,86.46908344169599,91.54115295410156,1242123
2023-02-13,91.83376944098607,95.19889125917206,91.34607019535333,93.93087768554688,457300
2023-02-14,94.12595059224505,95.7353595259446,93.6382513663785,94.46733856201172,625856
2023-02-15,94.41857724500169,97.53984945074556,93.63825547271574,96.07675170898438,251807
2023-02-16,96.56445869483271,97.19846925541162,95.34521047898886,97.14969635009766,285544
2023-02-17,96.61322602750076,97.19846364900921,95.39397788198308,96.564453125,303039
2023-02-20,97.5398533672801,99.29557370457124,97.49108046391638,98.32017517089844,279084
2023-02-21,98.22263280139893,100.17342993701124,96.80830785476022,98.41771697998047,232994
2023-02-22,97.63739588492751,97.63739588492751,95.05258817241997,96.51568603515625,315480
2023-02-23,96.61322581969176,98.12508905186169,96.56445291729591,97.1984634399414,192102
2023-02-24,97.53984334408482,100.36850028940316,97.53984334408482,100.17341613769531,257819
2023-02-27,100.17342121795085,101.44144222241093,100.17342121795085,100.95374298095703,163874
2023-02-28,100.95374671887022,100.95374671887022,98.32017369418844,98.7103271484375,247932
2023-03-01,98.71031876469029,99.2955637797576,97.83246612548828,97.83246612548828,123088
2023-03-02,97.53984289975902,98.71031803787635,97.19845493794975,98.02754211425781,120202
2023-03-03,98.32016916958298,100.3685044769285,98.32016916958298,100.07588195800781,132850
2023-03-06,100.07588358417766,100.95374371350465,99.49064597852632,100.7586669921875,186918
2023-03-07,100.75867196247825,100.75867196247825,96.80830490649046,97.05215454101562,189819
2023-03-08,96.75953567894564,97.19846950278685,95.73537164005057,96.51568603515625,259574
2023-03-09,96.17428898185128,96.4181386027189,94.61365289663844,95.83290100097656,665667
2023-03-10,93.63825765183162,96.02798104230769,92.22393277856212,94.85750579833984,197294
2023-03-13,94.27226276595093,95.83289881557455,93.29686430472371,95.34519958496094,404377
2023-03-14,94.61365787130887,97.05215420819827,94.2722698724844,96.61322784423828,216233
2023-03-15,97.4910774043004,97.4910774043004,92.27269690126226,92.46778106689453,197190
2023-03-16,93.93087153841464,94.90626996584697,91.54114092618573,94.6136474609375,383018
2023-03-17,95.29642666536165,96.41813638387914,92.9067034125328,93.63825225830078,147337
2023-03-20,92.32146036626567,93.1017746239333,89.44403061133718,92.41899871826172,280871
2023-03-21,93.63826332748467,94.56488899831601,92.95548730073531,93.73580169677734,121450
2023-03-22,93.93088134747806,93.93088134747806,92.32147228580659,93.3944091796875,794355
2023-03-23,93.39439802743047,93.39439802743047,89.24895477294922,89.24895477294922,337054
2023-03-24,89.83420506417043,89.83420506417043,85.20106194664139,85.54244995117188,513187
2023-03-27,86.6153796364862,90.76082277617289,86.22521879382292,90.0292739868164,329771
2023-03-28,89.78543253934993,91.10221899136417,89.49281002036908,89.83419799804688,208605
2023-03-29,91.19976712960987,93.10179138183594,89.98051890595198,93.10179138183594,202797
2023-03-30,93.83332899337887,95.34519958496094,93.6382522778133,95.34519958496094,233883
2023-03-31,95.00381899610319,95.10135736146721,92.51654974996933,93.19933319091797,303875
2023-04-03,93.63825936551417,93.63825936551417,90.07805322421447,90.41944122314453,175289
2023-04-04,91.05344937683827,92.22393205330141,89.8829741420752,90.56575012207031,263220
2023-04-05,89.83420041183605,90.02928457696501,87.24939289705235,87.98094177246094,276015
2023-04-06,88.22479666832287,89.59035613900684,87.59079355845212,88.12725830078125,126952
2023-04-11,88.76126456970296,89.9317398071289,88.32233821609326,89.9317398071289,145208
2023-04-12,89.9317445033115,91.5899265249043,89.9317445033115,90.27313995361328,135817
2023-04-13,91.78499347904452,91.78499347904452,89.6878853044147,90.85836791992188,270705
2023-04-14,90.85837117369287,92.66285689864223,90.46821028788492,91.58992004394531,147406
2023-04-17,91.68745928776546,92.61408488899373,90.12682317120732,92.46778106689453,186296
2023-04-18,92.6628581980333,93.10178454965975,90.80959954573262,91.19976043701172,171053
2023-04-19,90.02928561166446,91.19976084909041,89.68789017919016,89.9317398071289,136925
2023-04-20,89.9317381769689,90.66328704752462,89.2489622077969,89.88297271728516,140047
2023-04-21,98.51525063544827,102.61192144756903,90.61452410252957,90.80960083007812,913735
2023-04-24,96.36937673723904,99.58818738770321,94.51611806119595,97.00337982177734,1167778
2023-04-25,97.0033727950253,97.44230656217947,91.19975499903902,91.68745422363281,468317
2023-04-26,90.90713604356253,94.95504125437039,90.90713604356253,94.56488037109375,350701
2023-04-27,94.61366179027931,97.63739588492751,93.93088576434927,96.51568603515625,177156
2023-04-28,96.51567568720948,98.61278388729639,95.8816726346923,97.93000793457031,222558
2023-05-02,98.22263354168192,99.68573140441819,96.0767596530156,96.51568603515625,248877
2023-05-03,96.80830858438374,97.19846950278685,94.32103924105184,96.51568603515625,164459
2023-05-04,96.51568530773818,98.90541626388354,95.88168219202458,98.41771697998047,252666
2023-05-05,98.22262069073048,99.78326416015625,97.73492146695983,99.78326416015625,102076
2023-05-08,99.97834128055847,101.92913818359375,98.80786611541714,101.92913818359375,156026
2023-05-09,101.53897984840945,101.7340640086008,98.51524606159165,101.14881896972656,196913
2023-05-10,100.75866448043851,106.02581024169922,100.75866448043851,106.02581024169922,574235
2023-05-11,105.44056994194791,111.87819816165519,104.3676331456133,111.48804473876953,1366346
2023-05-12,111.58558455984128,112.85359808427039,109.53724929599456,112.17082214355469,299215
2023-05-15,113.04868904605057,116.26749967111202,112.56098978997763,115.77980041503906,530029
2023-05-16,115.77979162720032,115.87733742437112,112.85359631286468,113.82899475097656,677021
2023-05-17,113.82899399251366,116.16995171672386,110.70772198803304,112.95114135742188,148574
2023-05-19,114.08213487990359,116.14741340725078,112.41024452520713,115.55733489990234,176297
2023-05-22,115.4589892181001,116.63914622753853,114.8689107133809,116.24575805664062,148719
2023-05-23,116.24576032996671,116.34411300205606,113.88544626493108,116.14741516113281,177675
2023-05-24,114.86891715167049,115.06560749651611,111.2300857459811,113.29536437988281,369230
2023-05-25,112.90197387899607,117.42591894661504,111.72180940271176,116.73748779296875,184113
2023-05-26,116.737482817546,123.91679202337686,115.95071403681072,123.32671356201172,606072
2023-05-29,123.32671797125887,123.91679645372083,121.75317285027532,123.13002014160156,116473
2023-05-30,122.7366351344032,126.67050154892567,121.16308256599042,124.99860382080078,399265
2023-05-31,123.91679477160007,129.42421387516399,122.63828515757525,129.22750854492188,719107
2023-06-01,126.57216320887036,128.7357869803916,122.63829634919135,128.04736328125,393776
2023-06-02,128.44075640498616,130.30933712339655,123.81845843525957,125.49034881591797,362787
2023-06-05,125.4903511728994,130.30933957088905,124.90027264530498,129.71925354003906,251227
2023-06-07,130.801073863275,131.7845405840515,128.2440543866516,130.01429748535156,250531
2023-06-08,129.62090420164046,130.11263751423658,127.06388497353669,127.55561828613281,172080
2023-06-09,127.94902074125653,127.94902074125653,123.13002501775452,125.58869171142578,234206
2023-06-12,125.58868324751707,127.06388316430038,124.80191446051884,125.29364776611328,288738
2023-06-13,125.68704395350838,126.27711495407252,123.4250676017362,124.605224609375,318706
2023-06-14,125.78539194960672,125.78539194960672,121.35979181653165,123.8184585571289,553205
2023-06-15,123.81844817423494,123.81844817423494,121.75316978596989,122.9333267211914,523012
2023-06-16,122.93333621103336,123.81845773240389,120.96640283165682,121.85152435302734,797283
2023-06-19,117.91764962454775,118.60607325949874,113.6887401434063,117.52426147460938,288629
2023-06-20,117.52426364673141,118.50773028812665,115.16394220673183,115.75402069091797,232532
2023-06-21,117.81930895086785,120.27797560256998,115.75402296083394,118.99946594238281,441945
2023-06-22,117.62260307291677,119.78623408040342,117.03252461751302,118.0159912109375,141574
2023-06-26,116.83584415481941,117.72095816095396,113.68874628846174,114.57386779785156,148889
2023-06-27,116.14740938200175,116.14740938200175,112.01685247045754,113.39370727539062,199353
2023-06-28,114.8689115421239,119.58954711719078,114.77055887124838,118.21269226074219,340587
2023-06-29,118.21268651908625,120.86805093539071,117.13087472129774,120.47466278076172,191695
2023-06-30,120.47466732284865,120.6713576559512,119.09781248136504,120.2779769897461,198658
2023-07-03,127.06388689811577,130.50602013842507,120.67135373754134,126.47381591796875,690449
2023-07-04,125.88372987689394,129.81759643554688,123.2283729511052,129.81759643554688,269387
2023-07-05,129.6209097005951,130.30933336613296,127.45728603468592,129.32586669921875,308373
2023-07-06,129.42422031101813,131.2928009891585,127.35893429285413,129.62091064453125,334108
2023-07-07,129.6209271153461,134.3415707520614,129.6209271153461,133.55479431152344,507888
2023-07-10,132.7679946453877,133.55477094829195,129.62090444028044,132.57130432128906,151853
2023-07-11,132.76800523196763,134.7349386428116,132.76800523196763,134.4398956298828,114110
2023-07-12,134.7349269257159,135.42335055834099,128.44074656098707,132.27626037597656,418008
2023-07-13,130.30933682114957,130.30933682114957,122.34325810858321,122.83499145507812,311139
2023-07-14,122.83498829196013,124.60522379180328,120.86805495663091,124.31018829345703,210595
2023-07-17,123.03167331631907,124.21183776855469,121.6548185403383,124.21183776855469,165695
2023-07-18,125.49034893943286,125.88373711857952,114.2788271016583,123.8184585571289,653836
2023-07-19,125.19530160904692,126.76883917051747,119.09780416626126,123.32671356201172,546369
2023-07-20,123.32671317465194,132.07956741771605,121.45812513348584,131.39114379882812,333735
2023-07-21,131.39115357326784,132.47295791013795,128.83413421973754,131.2928009033203,168942
2023-07-24,130.80105692545573,137.48863276204406,130.40767629068966,132.7679901123047,261826
2023-07-25,132.7679781679825,134.0464876257165,128.9324648012884,130.60435485839844,253778
2023-07-26,130.8010630752101,131.1944437284714,129.03082012251429,129.81759643554688,93756
2023-07-27,130.11264938518596,130.11264938518596,126.37547286718865,128.04736328125,655550
2023-07-28,128.44074914262234,131.29279639504173,128.44074914262234,129.81759643554688,227968
2023-07-31,129.81759123579053,133.16137167410864,129.32585793565497,131.39114379882812,138118
2023-08-01,131.3911419260193,132.4729461669922,128.34238950603097,132.4729461669922,112850
2023-08-02,131.39115989834542,131.98123092690457,128.63745007886897,130.01429748535156,121137
2023-08-03,130.01428673514778,132.47295333379472,129.32586308882864,131.48948669433594,207344
2023-08-04,132.7680078981921,136.800227474001,130.30934108526262,133.6531219482422,348911
2023-08-07,133.65311126551703,133.65311126551703,128.8341306999548,131.78453063964844,115435
2023-08-08,130.80106209869896,132.27626204718055,130.5060191077007,131.19444274902344,100986
2023-08-09,131.68618062315855,132.07957629360928,130.70271395679737,130.9977569580078,72235
2023-08-10,132.57130503817882,132.57130503817882,129.915948132214,131.19444274902344,65006
2023-08-11,131.19446007415536,131.68619345525266,129.9159652885119,130.11265563964844,57754
2023-08-14,129.62090254434437,131.09610246327125,127.94901230419582,130.309326171875,73483
2023-08-15,130.3093246695618,130.3093246695618,125.88372496380309,127.35892486572266,99727
2023-08-16,126.86718184307796,127.85064836899329,123.91678226533196,127.45726776123047,201124
2023-08-17,127.35892833246763,127.45728099787655,122.14655220250097,123.52340698242188,192285
2023-08-18,122.53995323282078,123.91680815744351,121.35979615643312,123.62176513671875,1756168
2023-08-21,123.0316812824369,126.27711685389848,122.53994793798013,125.1953125,137614
2023-08-22,125.39199376960265,129.32586024080587,124.90026046070226,127.26057434082031,120272
2023-08-23,124.3101864730775,128.53908858015475,123.62175531384042,125.39199829101562,237225
2023-08-24,126.67050270649061,131.09610246327125,126.3754597214033,130.309326171875,361958
2023-08-25,128.3424066776852,138.07872118166372,127.85067331876687,136.70187377929688,289382
