Date,Open,High,Low,Close,Volume
2022-03-01,69.847993001748,72.09569363247334,66.82688603800457,70.59722900390625,8365944
2022-03-02,72.50656353429034,76.56692814191096,71.29812080871882,73.59416198730469,9848760
2022-03-03,73.71500625986184,74.92344898543334,72.45822287496784,73.59416198730469,4955404
2022-03-04,73.71500550323587,74.99595182889415,72.79659199152793,73.23162841796875,5644452
2022-03-07,73.71500866076667,82.02909340833934,73.40081649218443,77.4853515625,11639052
2022-03-08,77.82370987057129,78.11373906883573,75.28598020087875,77.70286560058594,6064860
2022-03-09,77.82371148770383,78.66962139517888,72.98994058784645,74.80260467529297,5388300
2022-03-10,78.01706068963512,81.54571498121324,76.6152700553263,80.36144256591797,9556608
2022-03-11,80.98982830470793,86.37947960179477,80.9656579764309,85.5093994140625,11359096
2022-03-14,86.74201161180693,86.95952981282959,83.18919465977415,85.14686584472656,5837780
2022-03-15,84.8085059712324,87.63626479819955,82.89916800829035,87.03204345703125,5351596
2022-03-16,87.99880729814565,88.0713109167744,79.68472220281754,82.92334747314453,7815132
2022-03-17,85.31605377197265,86.79035532646812,84.2284553527832,84.59098815917969,5025248
2022-03-18,85.0743571543322,86.04111121290417,83.91425523434512,84.61515045166016,7776176
2022-03-21,85.21937257686656,89.78728407341984,85.12269864520768,89.01387786865234,3727076
2022-03-22,89.06223232247865,90.34317871087399,86.64534677777095,86.69368743896484,2679084
2022-03-23,86.76619430844575,87.39458604878219,84.8568561316828,85.3160629272461,1856524
2022-03-24,85.31606436311529,86.28281863351886,84.25263614082131,86.04113006591797,2116676
2022-03-25,86.0411249845178,88.91721729396278,86.0411249845178,88.31299591064453,2285728
2022-03-28,88.33716128527016,88.67552376579583,83.8659232995588,84.95352172851562,3801324
2022-03-29,83.98676297762742,84.47014003073608,79.4188513009004,82.36744689941406,5269184
2022-03-30,82.22245066550592,83.69674497379157,80.98983754030444,82.19828033447266,2170452
2022-03-31,82.00490957639026,83.69672916874754,81.23151075961863,82.609130859375,2056488
2022-04-01,82.58498119689375,83.31004685314127,81.49738271252245,82.31912231445312,1389148
2022-04-04,82.39161055775703,84.08343010668736,81.9565741954741,83.93841552734375,2031752
2022-04-05,83.93841929262595,85.31604679456552,82.7058137522832,83.33419799804688,1832860
2022-04-06,83.26170049530347,84.47014317302921,82.14993175664604,83.81758117675781,1947716
2022-04-07,83.81758143221705,83.98919105846394,82.27312472181708,82.5918197631836,1591796
2022-04-08,84.08724340889867,86.68585942453171,83.69499821157494,86.0484619140625,3119488
2022-04-11,86.68585790031207,90.38765926001004,85.55815578338058,89.94638061523438,2772152
2022-04-12,89.9463868918847,92.86369807430526,88.49998966511706,91.39278411865234,3178268
2022-04-13,91.61343004960813,98.06093343005185,91.61343004960813,97.2274169921875,6193456
2022-04-14,97.3009612765746,99.33573016709772,96.27132594774568,98.9189682006836,2427188
2022-04-19,98.91897517566076,101.05180365530207,95.78102802636351,98.23255157470703,3125628
2022-04-20,98.23254589488894,99.58088376851681,96.19777697854074,96.83517456054688,2221480
2022-04-21,97.25193138917207,97.64416912831976,92.6920965977548,93.30497741699219,4090952
2022-04-22,92.81466921306209,96.95774189641565,91.19666241584481,95.19264221191406,4384000
2022-04-25,95.1926458442831,97.08032175997587,92.44694426317717,95.16813659667969,3761664
2022-04-26,96.12423426892514,97.88932663280092,94.18753227400533,96.83517456054688,3930832
2022-04-27,96.83517595787188,101.05179927064508,96.51648090299791,100.38988494873047,4746472
2022-04-28,101.41952864356702,102.59625691307006,99.53185258472269,101.71370697021484,3238188
2022-04-29,101.73822387981612,103.74847611532496,101.00276683972106,102.6697998046875,3119096
2022-05-02,102.96398025622472,103.8955561326274,97.57062890947009,102.22852325439453,2624560
2022-05-03,102.3756247442232,105.17036008947035,101.54210823514335,104.18975067138672,1829012
2022-05-04,104.75359779277632,106.81288354999133,102.76786971203575,102.91495513916016,2644440
2022-05-05,103.57686080691462,105.3664698472093,101.9833706406544,103.13558959960938,2479112
2022-05-06,102.8904388972152,104.55747179729798,101.46855085283346,102.6452865600586,2098684
2022-05-09,102.59625554115892,104.90068606897027,100.36536772366216,100.65955352783203,2958760
2022-05-10,100.65955533038154,100.65955533038154,96.34487252020826,97.98739624023438,3265928
2022-05-11,97.81578326070183,102.25304209287944,97.22741914339477,101.14985656738281,2462256
2022-05-12,100.5124619371884,102.49819743760452,98.79639551387055,98.89445495605469,2494476
2022-05-13,99.48281569258451,102.49819393657752,99.48281569258451,101.41952514648438,1697188
2022-05-16,101.78725292110761,104.0916833836993,100.36536488313638,103.23365020751953,3933152
2022-05-17,102.47367029765961,103.7239486325106,99.92408765257346,102.42463684082031,2699528
2022-05-18,102.5227101972902,103.77298112925631,101.49306739060042,102.00788879394531,1959052
2022-05-19,101.49306721974997,104.5819881531639,101.12533871533059,101.6891860961914,2220980
2022-05-20,102.64529359123974,102.66980284146979,99.48282224012624,100.095703125,1968184
2022-05-23,100.21826702057146,103.47879741740677,100.19375777334493,101.88530731201172,1874556
2022-05-24,101.88530986804207,104.36134989791036,101.66467426728173,102.71882629394531,1878708
2022-05-25,103.40525750679383,105.78323827757428,103.2336553518799,105.21939086914062,1233476
2022-05-27,105.17035707437768,107.52382110659899,103.94459533691406,103.94459533691406,2222044
2022-05-30,105.12131076013108,106.37158907577572,103.35621856285778,104.45940399169922,1477332
2022-05-31,104.68004826924887,105.21938640513872,101.73822021484375,101.73822021484375,2205060
2022-06-01,103.30719449623109,105.56259901499088,102.0324068181346,105.243896484375,1956424
2022-06-02,105.41551058905368,106.98448413408792,104.85166317615975,106.86190795898438,1321996
2022-06-03,107.6218684645836,108.55344428786812,106.29804743306424,107.6463851928711,1178208
2022-06-07,107.86703047223774,109.06827545166016,106.49417586084539,109.06827545166016,1894568
2022-06-08,109.09279382273365,110.04888647455182,106.98448215368852,108.25927734375,1260028
2022-06-09,108.2347517563595,108.67602294987354,104.11619567871094,104.11619567871094,1491828
2022-06-10,104.11619942236017,104.41037773479539,102.15498074696995,102.86592102050781,1206680
2022-06-13,100.16924449769826,100.24278720482343,91.53987940612065,97.49708557128906,5021952
2022-06-14,97.49708123471096,99.31120691717719,96.369379059733,97.15386199951172,1818864
2022-06-15,97.15387017021762,100.65955315070862,96.8351751181074,99.0660629272461,1575060
2022-06-16,99.06606214792842,100.56149291908962,95.36426031548355,95.87908172607422,1941028
2022-06-17,95.60940735022642,96.46744049311306,93.52561257464455,93.89334106445312,3547972
2022-06-20,94.26106824069126,97.27643882251881,93.67270416148773,97.20289611816406,1586208
2022-06-21,98.0609258286972,101.32144861991941,97.44804504226784,99.09056854248047,1544436
2022-06-22,98.0609357670864,98.13447847632945,94.55526030599533,97.10484313964844,1526664
2022-06-23,96.71259830974805,96.71259830974805,94.04043929507276,94.3346176147461,1533076
2022-06-27,95.53586653390157,97.66868732809087,94.77589281031233,96.54098510742188,1354796
2022-06-28,96.6145417704579,99.70346284922688,96.6145417704579,98.94348907470703,1426072
2022-06-29,101.29695261031586,101.49307149501857,97.4235410450624,99.53185272216797,1830328
2022-06-30,101.49306779430056,107.84251184359489,100.09569647701417,103.60137939453125,4819088
2022-07-01,101.95885881851818,103.47880635053745,99.40927592607645,101.9833755493164,2537900
2022-07-04,102.00788934701126,102.62077019206485,98.30608754659642,99.55636596679688,1135512
2022-07-05,100.02215406943203,100.51245874624297,93.91786233942693,95.5113525390625,1757388
2022-07-06,95.21716971958584,97.64417644944601,94.5307461431557,95.75650787353516,1240012
2022-07-07,96.12423053635946,100.31633689514778,96.12423053635946,99.9486083984375,1616404
2022-07-08,100.19375689322102,101.71369679921939,99.36023301409514,101.1988754272461,1013032
2022-07-11,98.06092532356281,100.36535557237556,96.93322318605087,97.8157730102539,1390868
2022-07-12,99.04153996389698,102.25303693921539,98.91896380057533,101.6646728515625,1960932
2022-07-13,101.78725628951985,102.37562041922254,97.86481878289413,100.0711898803711,1464644
2022-07-14,99.77700020160832,101.83627831635776,98.18351002639835,98.82090759277344,1595660
2022-07-15,99.21314871924312,100.97824096679688,98.37962483076626,100.97824096679688,1035080
2022-07-18,101.39500478478514,101.9343354197869,100.24278584574284,101.44403076171875,997444
2022-07-19,100.75761317449317,102.22852723543468,99.94861343355767,101.93434143066406,1020648
2022-07-20,102.10595703548492,102.22853321439906,100.65955962058922,101.78726196289062,773888
2022-07-21,99.286697967143,100.02215498912183,90.46121370339695,96.83517456054688,6996072
2022-07-22,98.50220955038769,102.76786635249535,98.3551241280716,100.43891906738281,3066592
2022-07-25,99.94861027924966,100.02215298739347,91.22118563013697,91.68697357177734,6200792
2022-07-26,91.68697722942863,93.57465328261686,90.85346075090682,92.29985809326172,1990712
2022-07-27,91.9321285178946,91.9321285178946,88.42645300966119,90.01994323730469,2177964
2022-07-28,89.82381870969094,91.53988514375719,89.08836166651969,90.80442810058594,1587648
2022-07-29,90.95152502145845,91.44182973855526,88.9903061530712,89.87285614013672,2075672
2022-08-01,89.67672119446495,93.4275564106806,89.52963577855714,93.23143005371094,2212664
2022-08-02,93.03530836023667,95.5113483662468,92.44694427005983,93.30497741699219,1372660
2022-08-03,93.30498706658044,94.55526556341941,91.9076156616211,91.9076156616211,1095836
2022-08-04,91.90760549942192,92.74112191133419,91.19666525048073,91.39278411865234,1483904
2022-08-05,91.24571319619398,91.36828937862762,89.48061317656679,90.06897735595703,1569608
2022-08-08,90.2895997444806,91.58891157656976,90.26509049675401,90.85345458984375,1306920
2022-08-09,90.85346007609115,91.61343383789062,89.92187668111072,91.61343383789062,1084872
2022-08-10,91.1721501387121,91.68697152861303,90.60830277162631,90.90248107910156,1110704
2022-08-11,90.90248012375187,92.79015603973143,90.48572565551133,91.44181823730469,1466220
2022-08-12,91.46633774277089,91.93212568327505,90.16702587757395,90.73088073730469,1015476
2022-08-15,90.73088260084928,92.32437281208848,90.41218006972802,91.51536560058594,1317036
2022-08-16,91.51536662949763,94.57977091633396,91.49085738036757,93.15789031982422,1599008
2022-08-17,93.15788452408415,93.52561301562659,92.17727521330431,93.30497741699219,967020
2022-08-18,93.30497789603065,93.81979928312428,92.83918996730989,93.03530883789062,759056
2022-08-19,92.69210417064119,92.76564688237595,90.63282594605286,90.80442810058594,1355840
2022-08-22,90.80442463614663,91.19666987383059,89.11287499768123,91.14763641357422,1276812
2022-08-23,90.95151588388738,91.90760848987973,90.68184682028556,91.31924438476562,732248
2022-08-24,91.41730663605526,92.44694946279108,90.927001953125,90.927001953125,705676
2022-08-25,91.58891113022412,92.8636987454635,90.51024238457379,91.44181823730469,1141988
2022-08-26,91.44182753241608,92.618555832476,90.95152282714844,90.95152282714844,781900
2022-08-29,90.06896412743437,90.11799758578881,87.83807643850339,88.67160034179688,931624
2022-08-30,88.00969230846457,88.79418280908894,87.61744705815238,87.93614959716797,1036176
2022-08-31,87.93615527538813,88.18130763748127,85.77881000009478,87.4703598022461,1392500
2022-09-01,86.563298178926,87.15166233553288,83.62146991443544,83.81758880615234,1303632
2022-09-02,83.81758664643553,84.79819604266515,82.56730816995157,84.57756042480469,1266540
2022-09-05,83.1066471106245,89.08836298748737,82.66537587076111,88.72063446044922,1800672
2022-09-06,88.7206226852044,89.82380811990109,88.00968245691311,88.69610595703125,984480
2022-09-07,88.45095660374767,89.11287087934001,86.6858643379269,86.75940704345703,808592
2022-09-08,86.93102187259143,89.13739294813205,86.93102187259143,88.74514770507812,1036768
2022-09-09,88.99029846551845,89.82381491628728,86.83296088923964,87.05359649658203,774448
2022-09-12,87.27422606049014,87.49486165255429,86.36715948244795,86.56328582763672,1267908
2022-09-13,86.56328326795897,87.69098540471914,85.92588575748975,86.0484619140625,907224
2022-09-14,85.26397893900504,85.95040996441787,83.22921755541654,83.54791259765625,1449864
2022-09-15,83.74403915324135,85.36204606093723,83.4253366287883,84.18531036376953,1101468
2022-09-16,84.06273257307969,84.06273257307969,81.70926870564261,82.49375915527344,5702296
2022-09-19,82.49376529066181,83.81758647659818,82.12603676782082,83.62146759033203,970532
2022-09-20,83.62145969933792,84.47949283833137,81.90539342135104,82.66536712646484,1031992
2022-09-21,84.47949985450377,88.9167588095403,84.3078902198705,87.29875183105469,3302664
2022-09-22,86.36716251427629,87.44583874704254,85.70525571484829,87.12713623046875,1330228
2022-09-23,87.1271407666319,87.88711452239143,83.03310114804667,83.7440414428711,1482328
2022-09-26,83.0821352262325,84.30789705453765,82.10152576358837,83.15568542480469,1286296
2022-09-27,83.59694834170361,84.28337190441975,81.90539868386644,82.78794860839844,1280212
2022-09-28,82.32214080310125,82.73890271305254,80.48349852058897,82.71438598632812,1787824
2022-09-29,82.78794634593763,85.06786006400453,82.78794634593763,83.54791259765625,2148404
2022-09-30,83.6214604322829,85.68073848762576,83.10663904808335,85.21495056152344,1579936
2022-10-03,85.19043933261526,86.29362487792969,83.05761095242501,86.29362487792969,1422952
2022-10-04,86.41620752872805,87.05360516565675,85.21496245227955,86.19557189941406,1112264
2022-10-05,86.29362786052585,88.15678723107841,85.46011136043698,86.53878021240234,1034188
2022-10-06,86.78392355124895,87.69099015157009,86.07298330093373,86.12200927734375,544708
2022-10-07,85.80332084440629,87.64196343392928,85.38655886486539,86.34265899658203,1131680
2022-10-10,86.46523305669228,88.62257064977537,85.82783547827275,87.42132568359375,1021136
2022-10-11,87.24971903446888,88.69611638934792,86.29362637490178,87.6664810180664,878776
2022-10-12,87.76453853192515,91.66245927769437,87.76453853192515,89.70124053955078,2079124
2022-10-13,89.70123927921688,91.76051742904289,88.30387543679647,91.46633911132812,1457448
2022-10-14,92.10373818169474,93.30498316511253,89.57866456200452,90.65733337402344,1380552
2022-10-17,91.36829024103919,93.05984007829859,91.12313787385793,92.03019714355469,954208
2022-10-18,92.17727958665701,92.9372533348594,91.0986107899128,92.1037368774414,1408980
2022-10-19,92.91274312411659,94.43269072717274,92.15276932258851,92.64307403564453,956428
2022-10-20,92.96176934114047,94.75137841170293,92.4714646663063,94.23655700683594,1232936
2022-10-21,94.23656165125716,95.48684012999502,91.49085982573808,93.99140930175781,1476824
2022-10-24,93.99140370080657,95.29071556460065,92.6185491291275,94.77589416503906,962468
