Date,Open,High,Low,Close,Volume
2025-03-10,64.4755297202005,65.0555254192939,64.0888757540738,64.18553924560547,657619
2025-03-11,64.28220485104374,65.34551804276235,63.65388107299805,63.65388107299805,288272
2025-03-12,63.65388234876305,64.47553313269732,62.6389045715332,62.6389045715332,227072
2025-03-13,62.63890150671215,63.12222634125483,62.20390473065272,62.34890365600586,431070
2025-03-14,62.54222908456996,64.57219923913019,62.54222908456996,64.42720031738281,208416
2025-03-17,64.18553394728866,65.44217398337206,63.89553612168039,65.15218353271484,925702
2025-03-18,65.73217819328595,65.92550517916784,63.99220582054179,64.2822036743164,299394
2025-03-19,64.91052661691184,65.20051709205366,64.28220285834371,64.95885467529297,287815
2025-03-20,65.58718151518971,65.63551695079336,64.95885772710253,65.24885559082031,249453
2025-03-21,65.2971887875758,65.2971887875758,63.84721426860626,64.2822036743164,161010
2025-03-24,64.28220235504062,64.7171917518234,63.07389028069776,63.41221618652344,142761
2025-03-25,64.23387145996094,64.4272058304851,62.977231238838556,64.23387145996094,200620
2025-03-26,64.18554229670688,64.33054122837285,63.363891517202426,63.750545501708984,104576
2025-03-27,63.31555062601978,64.62052614866502,63.31555062601978,63.94387435913086,138104
2025-03-28,64.13719982683553,65.2971837779885,63.21888565192175,64.9105224609375,216603
2025-03-31,64.66886945402756,64.66886945402756,63.60555620888437,64.3305435180664,223610
2025-04-01,64.33053829167652,65.24885252538647,63.75054259148952,64.95885467529297,144158
2025-04-02,64.52386033197361,64.86218621452932,63.653874223293855,64.47552490234375,119428
2025-04-03,63.36389110431371,66.21550478370412,63.170556738368205,64.8138656616211,681518
2025-04-04,64.86219484480604,65.82884456641254,62.34890704361955,62.687232971191406,749195
2025-04-07,60.85059758507724,62.34890383906343,58.62730407714844,58.62730407714844,524092
2025-04-08,60.28564614230425,60.28564614230425,57.45671025252924,58.77362823486328,396004
2025-04-09,57.21283578839653,57.407931990617634,55.066744072970685,57.11528396606445,318250
2025-04-10,61.06604193476794,61.06604193476794,58.87117615677549,59.84667205810547,236906
2025-04-11,59.11504968229794,61.45624131616423,59.11504968229794,61.16359329223633,254407
2025-04-14,62.38296057244018,62.38296057244018,60.62706878047253,61.79766082763672,318091
2025-04-15,61.84644128737471,63.2121370300974,61.79766351560342,63.06581115722656,169771
2025-04-16,62.91948585779044,63.45601158239226,62.334189803415896,63.11458206176758,123719
2025-04-17,63.74865530063123,63.74865530063123,62.43173732981897,62.5292854309082,73638
2025-04-22,62.382963116882735,64.77292879956275,61.60256714653578,64.13885498046875,259429
2025-04-23,64.13885784991768,64.96802790777775,63.74865798667666,63.79743576049805,146333
2025-04-24,63.748652467564746,64.82169641674504,63.504778504458194,63.943756103515625,130176
2025-04-25,64.43150293313391,64.87047308227756,64.09007343664153,64.67537689208984,136947
2025-04-28,64.67537607993435,64.96802036154105,63.504776626180025,64.09007263183594,221754
2025-04-29,64.09007662049994,65.06557250478423,62.8707067651446,63.553558349609375,221300
2025-04-30,63.40723382437723,65.60209961060568,63.40723382437723,65.5533218383789,263346
2025-05-02,65.55332145973136,66.23617305474626,64.96802540860651,65.79719543457031,246046
2025-05-05,66.13862609863281,66.57759628396741,65.11435240959449,66.13862609863281,211560
2025-05-06,66.13862277438719,66.13862277438719,63.79743120457437,64.2851791381836,170862
2025-05-07,64.33394667930051,65.35822027248815,64.33394667930051,65.16312408447266,280148
2025-05-08,65.16312676538372,65.99229676222669,64.7729269308568,65.35822296142578,168343
2025-05-09,65.40700244731347,65.84597262114389,64.72415085836913,65.21189880371094,180917
2025-05-12,65.50455150859526,65.65087738283245,64.09007798089327,65.5533218383789,161102
2025-05-13,65.30944178790958,65.84596746273102,64.87047164846835,65.65087127685547,214284
2025-05-14,65.74842430768398,66.8702460668265,64.18763237613233,64.38272857666016,203066
2025-05-15,64.33395537565562,65.79719931089367,64.18763693608662,64.43151092529297,189000
2025-05-16,64.77292345222557,64.87047154500777,64.0900719178653,64.57781982421875,200758
2025-05-19,64.43150463670197,64.77292669977895,63.79743083816314,64.529052734375,451546
2025-05-20,64.38272915820627,65.11435108045862,64.38272915820627,64.96802520751953,201032
2025-05-21,64.67537400967723,65.06556637266279,63.84619663222726,64.48027038574219,127958
2025-05-22,64.09007446522833,64.43150396720034,62.870704650878906,62.870704650878906,180342
2025-05-23,63.01703204704241,64.04130569294074,62.52928410946091,62.96826171875,88473
2025-05-26,63.260904541351636,64.09007452742537,63.21213421419596,63.943756103515625,112864
2025-05-27,63.943756471835506,64.77292646268532,63.45600854281294,63.69988250732422,109636
2025-05-28,63.60233058664753,64.8217004785882,63.4072343809143,64.23640441894531,78848
2025-05-30,64.18763465436263,66.48004858292346,64.18763465436263,64.82170104980469,457839
2025-06-02,64.28518372893849,64.5290577131587,63.50478400245644,63.79743576049805,216236
2025-06-03,63.99252118779967,64.04129895340174,62.67560338340716,63.30967712402344,215803
2025-06-04,63.3096830186352,63.35845334633604,62.77315731682633,62.91948318481445,287617
2025-06-05,62.96826229455263,63.74865453635348,62.431736581329645,63.017032623291016,387930
2025-06-09,63.06581060592439,64.28518046511688,63.06581060592439,63.8462028503418,491003
2025-06-10,63.797432906323685,64.18763275210792,63.35845528890029,64.13885498046875,290273
2025-06-11,64.18762897417798,64.91925085104577,63.74865138259175,64.67537689208984,455597
2025-06-12,64.9192493126201,65.69964149732014,63.74864987190638,64.57781982421875,310374
2025-06-13,65.55331293531827,65.55331293531827,63.06580318089734,63.30967712402344,272429
2025-06-16,63.11457926956639,64.57782306199012,63.11457926956639,64.529052734375,150497
2025-06-17,64.4315093766793,65.50455341490786,63.89498363634336,65.4070053100586,128300
2025-06-18,65.35822453113754,67.50431250891411,65.21189865937028,67.35799407958984,316326
2025-06-19,67.01656494004514,67.50431288703948,66.43126889214054,67.11412048339844,265311
2025-06-23,67.26043664264684,67.60186614796972,66.62637028691643,67.50431060791016,232712
2025-06-24,68.23593616548101,68.77246189482929,66.96779594352454,67.211669921875,189184
2025-06-25,67.6018657796949,68.57736163543397,67.35799181576013,67.74818420410156,241577
2025-06-26,68.47981586650634,68.57737141995354,67.60187542503212,68.43104553222656,119592
2025-06-27,68.67490763928794,68.87000382751206,67.8945080015064,68.13838195800781,150232
2025-06-30,68.3822552831087,69.4552991933186,67.45553723393708,67.55308532714844,240236
2025-07-01,67.601860008412,68.87000004714395,67.601860008412,68.6749038696289,144947
2025-07-02,68.67490763928794,68.77245573340001,67.69941181328227,68.13838195800781,119707
2025-07-03,68.28471374511719,68.65052471160888,68.08961753996554,68.28471374511719,111572
2025-07-04,68.77245301185815,68.87000110210994,66.33371354335254,67.94328308105469,263550
2025-07-07,67.94328671819693,68.04083481367066,65.1143472948031,65.50454711914062,312868
2025-07-08,65.55372675228173,65.60289983827477,64.52099439567004,64.8160629272461,237317
2025-07-09,64.81606444114387,65.11112547570713,64.27510795525424,64.76688385009766,115512
2025-07-10,64.91441773919935,65.40619363116298,64.66852979321753,65.25865936279297,159262
2025-07-11,65.20948232042795,65.20948232042795,64.27510368003232,64.42263793945312,164429
2025-07-14,64.52099734112205,65.40619547235595,64.3242899803611,64.9636001586914,125613
2025-07-15,64.96359832995755,66.19303805986662,64.71771038397574,65.25865936279297,131478
2025-07-16,65.4061956710029,65.84879098601166,64.61935121775973,64.71771240234375,181070
2025-07-17,64.52099439567004,65.20948513471266,64.52099439567004,64.8160629272461,112403
2025-07-18,64.71771114773571,64.96359909661935,64.02922038851871,64.27510833740234,127499
2025-07-21,64.17675259529159,65.30783862457187,64.17675259529159,65.06195068359375,97082
2025-07-22,64.86523582846857,65.30783862457187,64.76688215285822,65.06195068359375,78012
2025-07-23,65.06195086892464,65.45537307639121,64.57017498556755,64.8160629272461,125264
2025-07-24,64.4718226260502,65.11112528434401,64.4718226260502,65.01277160644531,87188
2025-07-25,64.91441660313662,64.91441660313662,64.22593336799848,64.8160629272461,132832
2025-07-28,64.66853017190991,65.60290137055054,64.4718228155344,64.76688385009766,110265
2025-07-29,64.42264708645708,64.71771564719377,64.12757852572038,64.37346649169922,115600
2025-07-30,65.01277277507316,65.06195336685886,63.14402284578808,63.537445068359375,172968
2025-07-31,63.53744374439452,63.93086595876786,63.19320212078208,63.340736389160156,138760
2025-08-01,63.2423832862959,63.2423832862959,62.160474062912876,62.60307312011719,174041
2025-08-04,62.60307450489235,63.78333368094131,62.60307450489235,63.635799407958984,132372
2025-08-05,64.12757110595703,64.12757110595703,63.38990729337055,64.12757110595703,105397
2025-08-06,64.37346649169922,65.11113038963575,63.930871154499386,64.37346649169922,174532
2025-08-07,64.61935252961032,65.06195535750929,64.47182575754898,64.91442108154297,152985
2025-08-08,65.11112804413087,65.9471531014669,65.0619549550496,65.40619659423828,152601
2025-08-11,65.4061956710029,65.89797157830367,64.71771240234375,64.71771240234375,89310
2025-08-12,64.6685305563971,65.2586601329369,64.17675465862983,64.27510833740234,77511
2025-08-13,64.27511037933957,64.57017892893576,63.19320487066176,63.734161376953125,125796
2025-08-14,63.832513611264034,64.3734626013829,63.48827198047844,63.537445068359375,106161
2025-08-15,63.83251063060371,64.07839857024092,63.38990783691406,63.38990783691406,67882
2025-08-18,63.38990826959495,64.12757209354169,62.70142503547311,62.898136138916016,134889
2025-08-19,62.65224592861308,64.02921609894122,62.65224592861308,63.93086242675781,62456
2025-08-20,63.53743956978896,64.22593027568249,63.43908589863392,63.8325080871582,263912
2025-08-21,63.8816881478463,64.17675669744249,63.19320487066176,63.734161376953125,137460
2025-08-22,63.53744392625107,65.01277160644531,63.43909024835238,65.01277160644531,126758
2025-08-25,64.81606048421683,64.81606048421683,63.93086242675781,63.93086242675781,81503
2025-08-26,63.93086539113499,64.61934863224694,63.88168480081076,64.07839965820312,206235
2025-08-27,64.07839891968123,65.40619230018224,63.93086465431347,65.06195068359375,130956
2025-08-28,65.11113015002265,65.7012672693243,63.63580235957889,63.7833366394043,85287
2025-08-29,63.93086449125127,64.02921816661078,63.0456664052069,63.144020080566406,132404
2025-09-01,63.1440219110971,63.7341589881709,62.848960876464844,62.848960876464844,136204
2025-09-02,62.70142703968896,62.89813814941963,61.27527618408203,61.27527618408203,180783
2025-09-03,61.4228073606493,62.30800168192369,61.226096260826495,61.37363052368164,88621
2025-09-04,61.373632762068866,62.062116008630454,61.324452171355354,61.42280960083008,210933
2025-09-05,61.42280795918478,62.9473124317508,61.42280795918478,62.553890228271484,122647
2025-09-08,62.94731474685813,63.19320269508805,62.25882774142391,62.60307312011719,149846
2025-09-09,62.60307208178935,63.19320164697238,62.40636097607758,62.99649429321289,69379
2025-09-10,63.04566889530861,63.4882717077644,62.50471615556103,62.94731521606445,160396
2025-09-11,63.242383180595176,63.88168584180072,62.799780372178276,63.68497848510742,162366
2025-09-12,63.58662508209003,64.71771114773571,63.14402227175667,64.27510833740234,278168
2025-09-15,64.52099206408953,66.24220759364019,64.52099206408953,65.84878540039062,407561
2025-09-16,65.89796519703057,65.89796519703057,63.8325080871582,63.8325080871582,180234
2025-09-17,63.93086924697414,65.06195535750929,63.73416188162236,64.91442108154297,95394
2025-09-18,64.91442218556847,65.99632772121359,64.57018053839572,65.35701751708984,153374
2025-09-19,65.50455263598295,65.70126751110915,64.07840543486773,64.37346649169922,332835
2025-09-22,63.881683901619304,64.2259330212342,63.09484699483887,63.144020080566406,434291
2025-09-23,63.24238186321128,64.27510672019567,63.24238186321128,63.4882698059082,108104
2025-09-24,63.4882670098849,63.8325086137193,62.99649114614886,63.094844818115234,86821
2025-09-25,63.93086599354032,64.12757334888168,62.258827209472656,62.258827209472656,183029
2025-09-26,62.45553893451543,63.48827132003385,62.35718525587193,63.439090728759766,140404
2025-09-29,63.73416012773076,64.07840175957571,62.75060456827576,63.29155731201172,246650
2025-09-30,63.291558157693224,64.27510997833774,62.35718692964289,64.22593688964844,238152
2025-10-01,64.37345770353522,64.61934563594583,63.635793906303405,63.93086242675781,268982
2025-10-02,64.57017779045623,64.57017779045623,61.717876042301945,62.209651947021484,465712
2025-10-03,62.20964968562861,63.4390894027359,62.20964968562861,63.24238204956055,315331
2025-10-06,63.38990825644498,63.980045318603516,62.55389075692632,63.980045318603516,275348
2025-10-07,64.12757406729122,64.57017687762459,63.93086670974619,64.27510833740234,306078
2025-10-08,64.62227791780083,64.62227791780083,63.580780029296875,63.580780029296875,134341
2025-10-09,63.481591091605246,64.47349095241158,63.481591091605246,64.12632751464844,188742
2025-10-10,64.37430343261858,66.25891470956277,64.37430343261858,65.36620330810547,240894
2025-10-13,65.46538857852711,67.44918823242188,65.06862713422915,67.44918823242188,261645
2025-10-14,67.25081419985747,69.03622942495028,67.25081419985747,68.83785247802734,310120
2025-10-15,68.93704027671325,69.23461326178037,68.24271340168377,68.78825378417969,238412
2025-10-16,68.93703786104811,69.18501281738281,68.14351497373902,69.18501281738281,133100
2025-10-17,68.98663944687631,69.03622990015067,67.54838008520089,68.29230499267578,183067
2025-10-20,68.49068401738161,69.234608865213,68.04432456812584,69.03622436523438,148870
2025-10-21,69.03622478983047,70.37528801064369,68.93703632302855,70.22650909423828,205833
2025-10-22,70.42489300515543,70.92084295589595,69.73056610115695,70.17691802978516,495342
2025-10-23,70.52407965338399,71.11921806532399,69.73056429332915,70.6232681274414,262230
2025-10-24,71.41679147545284,72.1111183655371,67.10202850399668,67.15161895751953,665855
2025-10-27,67.35000203732825,67.39959248979298,65.81255422660963,66.45729064941406,241354
2025-10-28,66.45729308846718,66.70526806267789,65.76296618771549,66.06053161621094,150592
2025-10-29,65.91174126305657,66.55647767181357,65.36620089225852,65.7629623413086,142153
2025-10-30,65.66376934374736,65.66376934374736,65.06863092641343,65.4157943725586,130727
2025-10-31,65.41578833806291,65.41578833806291,64.37429809570312,64.37429809570312,119044
2025-11-03,64.5230871612137,64.82065257054518,64.12632571450987,64.57267761230469,247257
2025-11-04,64.27511192417218,64.27511192417218,63.33280254638859,63.67996597290039,294715
2025-11-05,63.481590193365626,63.77916317443513,63.18402099609375,63.18402099609375,313160
2025-11-06,63.28320825963246,63.82875240818667,63.184019790367174,63.38240051269531,171441
2025-11-07,63.33280516355151,64.07673006578806,63.233616690105734,63.878353118896484,129582
2025-11-10,63.97754134531097,64.07672981837376,62.83685498610029,62.98564147949219,355622
2025-11-11,62.98564076099675,63.481590688248694,61.89455243456154,62.63847732543945,340625
