Date,Open,High,Low,Close,Volume
2021-12-15,104.33333587646484,107.63333129882812,104.33333587646484,107.5,1213326
2021-12-16,109.5,110.36666870117188,107.03333282470703,108.0,2110140
2021-12-17,108.13333129882812,109.0,104.73332977294922,107.86666870117188,1824810
2021-12-20,105.66666412353516,107.46666717529297,105.13333129882812,105.66666412353516,835890
2021-12-21,106.5999984741211,107.4000015258789,105.33333587646484,105.83333587646484,819036
2021-12-22,106.36666870117188,106.56666564941406,104.76666259765625,105.83333587646484,549594
2021-12-23,106.5,107.23332977294922,105.69999694824219,106.33333587646484,454122
2021-12-27,106.63333129882812,108.16666412353516,106.16666412353516,107.93333435058594,410286
2021-12-28,107.96666717529297,109.13333129882812,107.30000305175781,108.80000305175781,508842
2021-12-29,108.73332977294922,109.56666564941406,107.30000305175781,108.56666564941406,448530
2021-12-30,108.43333435058594,109.06666564941406,108.0,108.63333129882812,673812
2022-01-03,108.73332977294922,110.86666870117188,108.73332977294922,109.16666412353516,531654
2022-01-04,109.5,110.16666412353516,107.83333587646484,108.19999694824219,614286
2022-01-05,108.23332977294922,109.13333129882812,107.5999984741211,108.86666870117188,587628
2022-01-07,108.86666870117188,108.86666870117188,102.43333435058594,103.26666259765625,1943808
2022-01-10,103.63333129882812,103.76666259765625,97.0999984741211,97.63333129882812,1947048
2022-01-11,97.76666259765625,98.86666870117188,96.4000015258789,98.06666564941406,1673574
2022-01-12,99.0999984741211,99.56666564941406,97.69999694824219,98.66666412353516,1089024
2022-01-13,98.66666412353516,100.36666870117188,96.9000015258789,97.80000305175781,1270098
2022-01-14,96.83333587646484,97.43333435058594,95.4000015258789,95.53333282470703,1163532
2022-01-17,95.5,96.0999984741211,93.56666564941406,93.86666870117188,1131912
2022-01-18,93.56666564941406,93.5999984741211,89.93333435058594,91.69999694824219,1717758
2022-01-19,90.26666259765625,94.19999694824219,90.0999984741211,93.16666412353516,2203020
2022-01-20,94.13333129882812,96.33333587646484,93.23332977294922,95.43333435058594,1702212
2022-01-21,94.66666412353516,95.86666870117188,93.73332977294922,95.63333129882812,1485666
2022-01-24,95.33333587646484,95.46666717529297,93.03333282470703,94.13333129882812,3321960
2022-01-25,94.80000305175781,96.0,93.80000305175781,95.43333435058594,1864404
2022-01-26,95.96666717529297,100.26666259765625,95.93333435058594,100.0,1707126
2022-01-27,98.03333282470703,99.46666717529297,97.26666259765625,98.19999694824219,1552278
2022-01-28,97.86666870117188,99.16666412353516,96.43333435058594,98.06666564941406,1134720
2022-01-31,101.30000305175781,102.5999984741211,99.76666259765625,102.16666412353516,2087892
2022-02-01,103.26666259765625,103.66666412353516,101.06666564941406,103.53333282470703,1464216
2022-02-02,104.16666412353516,106.80000305175781,103.56666564941406,106.26666259765625,1146348
2022-02-03,106.0,106.06666564941406,103.46666717529297,104.36666870117188,1178856
2022-02-04,104.26666259765625,104.69999694824219,99.96666717529297,100.0,1247694
2022-02-07,100.56666564941406,101.13333129882812,98.06666564941406,99.69999694824219,1058484
2022-02-08,99.83333587646484,100.80000305175781,96.13333129882812,96.46666717529297,1296270
2022-02-09,97.46666717529297,100.5,97.26666259765625,100.23332977294922,1040418
2022-02-10,100.5999984741211,101.19999694824219,97.69999694824219,100.76666259765625,1160208
2022-02-11,100.5999984741211,103.73332977294922,98.86666870117188,103.06666564941406,1519926
2022-02-14,103.0,103.0,94.83333587646484,97.76666259765625,2349942
2022-02-15,98.33333587646484,102.63333129882812,98.19999694824219,101.36666870117188,1716372
2022-02-16,101.5999984741211,103.0999984741211,101.06666564941406,102.80000305175781,1138920
2022-02-17,102.66666412353516,103.36666870117188,99.5999984741211,99.69999694824219,1066650
2022-02-18,99.33333587646484,100.73332977294922,97.16666412353516,98.06666564941406,1170552
2022-02-21,98.06666564941406,98.30000305175781,93.5,94.69999694824219,1935612
2022-02-22,92.5999984741211,97.9000015258789,91.86666870117188,97.46666717529297,1648590
2022-02-23,98.13333129882812,99.13333129882812,94.4000015258789,95.4000015258789,1725204
2022-02-24,90.0,95.23332977294922,90.0,93.76666259765625,2431428
2022-02-25,95.19999694824219,98.16666412353516,94.0,96.63333129882812,1461564
2022-02-28,94.5,99.0,94.16666412353516,98.86666870117188,1499520
2022-03-01,98.80000305175781,99.26666259765625,95.63333129882812,97.0999984741211,995352
2022-03-02,95.93333435058594,99.30000305175781,95.03333282470703,98.56666564941406,1174740
2022-03-03,98.0999984741211,100.23332977294922,97.19999694824219,97.73332977294922,996096
2022-03-04,96.96666717529297,98.36666870117188,94.96666717529297,94.96666717529297,1113600
2022-03-07,93.33333587646484,94.73332977294922,90.0,91.63333129882812,1913730
2022-03-08,90.26666259765625,94.66666412353516,89.26666259765625,90.43333435058594,1669272
2022-03-09,91.9000015258789,96.63333129882812,91.73332977294922,96.30000305175781,1910340
2022-03-10,97.4000015258789,98.30000305175781,94.33333587646484,96.0999984741211,1917294
2022-03-11,96.5,99.4000015258789,95.80000305175781,98.5,934986
2022-03-14,99.83333587646484,102.46666717529297,98.0,100.33333587646484,887406
2022-03-15,99.46666717529297,100.0,97.56666564941406,98.43333435058594,906240
2022-03-16,100.13333129882812,103.36666870117188,99.9000015258789,101.86666870117188,1211982
2022-03-17,102.53333282470703,104.80000305175781,102.23332977294922,103.76666259765625,1585302
2022-03-18,104.0,107.26666259765625,103.26666259765625,107.26666259765625,3185148
2022-03-21,107.0,108.06666564941406,104.80000305175781,106.76666259765625,3237846
2022-03-22,106.83333587646484,107.26666259765625,105.53333282470703,106.03333282470703,2275656
2022-03-23,106.43333435058594,107.26666259765625,101.4000015258789,101.69999694824219,1581432
2022-03-24,101.9000015258789,102.30000305175781,98.06666564941406,98.43333435058594,1265784
2022-03-25,98.4000015258789,101.06666564941406,98.03333282470703,99.0,1618668
2022-03-28,99.0,100.63333129882812,98.03333282470703,100.53333282470703,1117710
2022-03-29,101.66666412353516,103.13333129882812,100.5,103.13333129882812,1106592
2022-03-30,103.16666412353516,103.83333587646484,100.80000305175781,102.46666717529297,898608
2022-03-31,103.23332977294922,104.69999694824219,102.23332977294922,103.56666564941406,1896894
2022-04-01,103.63333129882812,104.06666564941406,100.0,102.76666259765625,1149528
2022-04-04,102.83333587646484,104.83333587646484,101.36666870117188,104.0999984741211,753420
2022-04-05,103.93333435058594,105.9000015258789,103.9000015258789,104.96666717529297,857184
2022-04-06,104.73332977294922,105.19999694824219,99.0,99.83333587646484,2147334
2022-04-07,100.36666870117188,100.83333587646484,98.33333587646484,99.16666412353516,1047816
2022-04-08,100.06666564941406,100.63333129882812,97.0,97.9000015258789,919134
2022-04-11,97.5999984741211,98.66666412353516,95.56666564941406,96.83333587646484,1086924
2022-04-12,95.53333282470703,96.5999984741211,94.66666412353516,96.53333282470703,1607022
2022-04-13,96.16666412353516,96.73332977294922,94.13333129882812,94.16666412353516,1084188
2022-04-14,94.0,94.06666564941406,91.9000015258789,93.33333587646484,518886
2022-04-19,93.13333129882812,93.13333129882812,89.46666717529297,89.69999694824219,1516818
2022-04-20,89.76666259765625,89.83333587646484,87.46666717529297,88.0,1804554
2022-04-21,88.19999694824219,89.0999984741211,86.96666717529297,88.13333129882812,2553438
2022-04-22,86.56666564941406,87.5999984741211,84.9000015258789,85.30000305175781,1198254
2022-04-25,84.0,84.56666564941406,81.9000015258789,81.9000015258789,1512534
2022-04-26,82.33333587646484,82.98332977294922,80.13333129882812,80.13333129882812,1573794
2022-04-27,80.18333435058594,82.56666564941406,79.51666259765625,80.9000015258789,1326210
2022-04-28,81.25,82.71666717529297,79.58333587646484,81.08333587646484,2192070
2022-04-29,81.46666717529297,83.31666564941406,80.06666564941406,81.93333435058594,3431574
2022-05-02,81.46666717529297,81.66666412353516,71.66666412353516,78.8499984741211,3212508
2022-05-03,79.75,80.08333587646484,77.48332977294922,77.53333282470703,1855548
2022-05-04,77.56666564941406,77.78333282470703,74.36666870117188,74.5999984741211,2294796
2022-05-05,75.8499984741211,78.81666564941406,75.1500015258789,75.86666870117188,2191896
2022-05-06,75.16666412353516,75.44999694824219,71.5,71.66666412353516,3006636
2022-05-09,70.94999694824219,71.56666564941406,67.1500015258789,67.1500015258789,3224328
2022-05-10,67.80000305175781,69.11666870117188,67.19999694824219,67.19999694824219,2186532
2022-05-11,67.76666259765625,73.16666412353516,67.66666412353516,73.11666870117188,3726768
2022-05-12,74.61666870117188,74.61666870117188,69.05000305175781,71.78333282470703,2377308
2022-05-13,72.5,72.80000305175781,67.96666717529297,70.08333587646484,4462140
2022-05-16,69.48332977294922,72.63333129882812,68.78333282470703,71.46666717529297,1648896
2022-05-17,71.81666564941406,72.98332977294922,70.4000015258789,71.41666412353516,2108688
2022-05-18,71.6500015258789,72.8499984741211,70.93333435058594,72.08333587646484,1518756
2022-05-19,71.16666412353516,73.11666870117188,69.66666412353516,72.83333587646484,3008550
2022-05-20,73.16666412353516,76.1500015258789,73.05000305175781,74.08333587646484,1800456
2022-05-23,75.6500015258789,75.75,72.0999984741211,73.6500015258789,1240596
2022-05-24,72.93333435058594,73.83333587646484,72.5999984741211,73.25,1339746
2022-05-25,73.0,74.13999938964844,69.44000244140625,69.44000244140625,922382
2022-05-27,71.0,73.83999633789062,70.47000122070312,73.62999725341797,1699570
2022-05-30,74.38999938964844,75.47000122070312,72.88999938964844,73.61000061035156,1101775
2022-05-31,73.44000244140625,73.5,70.37999725341797,70.55999755859375,4292233
2022-06-01,71.5999984741211,71.5999984741211,66.69999694824219,66.86000061035156,4736199
2022-06-02,66.23999786376953,67.37000274658203,65.41999816894531,66.38999938964844,1847952
2022-06-03,67.38999938964844,68.0,65.73999786376953,66.16000366210938,1706779
2022-06-07,65.94999694824219,67.30000305175781,64.8499984741211,65.41999816894531,1567398
2022-06-08,65.5,67.0999984741211,65.18000030517578,65.62000274658203,1103310
2022-06-09,65.30999755859375,65.44999694824219,61.5,61.63999938964844,3818690
2022-06-10,61.209999084472656,61.310001373291016,58.599998474121094,59.09000015258789,2035590
2022-06-13,58.400001525878906,58.400001525878906,55.66999816894531,55.93000030517578,3776843
2022-06-14,56.400001525878906,56.58000183105469,52.88999938964844,54.7599983215332,6264520
2022-06-15,55.33000183105469,56.20000076293945,53.90999984741211,54.880001068115234,5492821
2022-06-16,54.599998474121094,54.880001068115234,50.0,52.060001373291016,4248291
2022-06-17,52.650001525878906,54.630001068115234,52.20000076293945,53.959999084472656,6364170
2022-06-20,54.38999938964844,57.15999984741211,54.08000183105469,56.65999984741211,3485421
2022-06-21,57.029998779296875,57.349998474121094,53.869998931884766,54.0,4793228
2022-06-22,53.11000061035156,54.599998474121094,51.20000076293945,53.790000915527344,4144287
2022-06-23,53.5,54.75,50.540000915527344,51.75,3609540
2022-06-27,53.0,54.97999954223633,52.150001525878906,53.709999084472656,2595862
2022-06-28,53.709999084472656,54.72999954223633,51.939998626708984,53.54999923706055,2497787
2022-06-29,52.849998474121094,52.939998626708984,49.970001220703125,51.0099983215332,3058697
2022-06-30,50.0,51.0099983215332,48.13999938964844,49.0099983215332,3710931
2022-07-01,48.73500061035156,52.150001525878906,48.375,50.380001068115234,2614792
2022-07-04,50.88999938964844,51.529998779296875,45.32500076293945,46.0,3455375
2022-07-05,46.6150016784668,47.86000061035156,45.584999084472656,47.5,3504267
2022-07-06,48.70000076293945,50.34000015258789,47.540000915527344,50.0,2018983
2022-07-07,50.4900016784668,51.540000915527344,49.345001220703125,50.9900016784668,1449170
2022-07-08,51.0,51.13999938964844,49.625,50.97999954223633,1830321
2022-07-11,50.0099983215332,52.779998779296875,49.185001373291016,51.970001220703125,1889477
2022-07-12,51.40999984741211,54.709999084472656,50.369998931884766,54.709999084472656,2482364
2022-07-13,54.369998931884766,55.599998474121094,53.33000183105469,54.33000183105469,2212076
2022-07-14,54.0,54.0,51.20000076293945,52.45000076293945,2679971
2022-07-15,51.119998931884766,56.68000030517578,49.59000015258789,56.529998779296875,4426186
2022-07-18,58.84000015258789,59.279998779296875,56.720001220703125,57.66999816894531,3073605
2022-07-19,57.2599983215332,59.209999084472656,56.810001373291016,58.779998779296875,2276123
2022-07-20,58.959999084472656,60.2400016784668,57.5,58.38999938964844,1788940
2022-07-21,58.209999084472656,60.060001373291016,57.900001525878906,59.72999954223633,3594829
2022-07-22,59.810001373291016,64.44999694824219,58.70000076293945,63.939998626708984,3060490
2022-07-25,63.349998474121094,63.93000030517578,61.20000076293945,61.58000183105469,1777703
2022-07-26,61.58000183105469,62.310001373291016,59.709999084472656,59.95000076293945,1732307
2022-07-27,60.2400016784668,61.47999954223633,58.310001373291016,58.4900016784668,1919953
2022-07-28,59.04999923706055,62.0,59.0,62.0,2377485
2022-07-29,62.130001068115234,65.12999725341797,61.65999984741211,64.58999633789062,2474589
2022-08-01,64.18000030517578,64.55999755859375,62.36000061035156,63.86000061035156,2034307
2022-08-02,63.29999923706055,63.84000015258789,60.349998474121094,61.119998931884766,3060720
2022-08-03,61.119998931884766,64.02999877929688,60.33000183105469,63.470001220703125,1269547
2022-08-04,63.779998779296875,64.37999725341797,62.060001373291016,62.68000030517578,1814608
2022-08-05,62.81999969482422,63.66999816894531,59.7599983215332,60.56999969482422,1679875
2022-08-08,61.59000015258789,63.36000061035156,60.900001525878906,62.79999923706055,1203169
2022-08-09,62.790000915527344,63.65999984741211,60.349998474121094,60.720001220703125,1655356
2022-08-10,60.66999816894531,65.94000244140625,59.619998931884766,65.52999877929688,1463465
2022-08-11,65.5999984741211,68.75,64.8499984741211,67.1500015258789,2214029
2022-08-12,66.94000244140625,70.38999938964844,66.37000274658203,69.9000015258789,2918341
2022-08-15,69.80000305175781,70.06999969482422,67.3499984741211,68.0,1564911
2022-08-16,68.27999877929688,68.45999908447266,65.47000122070312,66.11000061035156,1494049
2022-08-17,66.18000030517578,66.7300033569336,63.619998931884766,64.16000366210938,2839898
2022-08-18,63.970001220703125,66.0199966430664,63.709999084472656,65.19999694824219,1550448
2022-08-19,64.5999984741211,65.0,61.5099983215332,62.209999084472656,1990682
2022-08-22,61.7599983215332,63.310001373291016,61.060001373291016,61.599998474121094,1242017
2022-08-23,61.27000045776367,62.93000030517578,60.4900016784668,60.5,1470535
2022-08-24,60.29999923706055,61.459999084472656,59.209999084472656,60.560001373291016,1592103
2022-08-25,61.18000030517578,61.880001068115234,59.810001373291016,61.04999923706055,1089275
2022-08-26,61.689998626708984,62.34000015258789,59.52000045776367,59.65999984741211,1408972
2022-08-29,58.5,60.27000045776367,57.720001220703125,59.310001373291016,1242759
2022-08-30,59.52000045776367,61.439998626708984,58.09000015258789,58.75,1464086
2022-08-31,59.0099983215332,60.15999984741211,58.400001525878906,59.13999938964844,2037005
2022-09-01,58.310001373291016,58.54999923706055,56.45000076293945,57.130001068115234,1943957
2022-09-02,57.90999984741211,58.40999984741211,55.86000061035156,57.90999984741211,1295932
2022-09-05,56.47999954223633,58.349998474121094,55.939998626708984,57.16999816894531,949342
2022-09-06,57.16999816894531,58.900001525878906,56.86000061035156,58.290000915527344,1212802
2022-09-07,57.790000915527344,58.9900016784668,57.310001373291016,58.33000183105469,1549616
