Date,Open,High,Low,Close,Volume
2022-05-18,82.32448419325077,82.32448419325077,79.95575441753195,80.00045013427734,75498
2022-05-19,79.33005396317891,80.58145899525223,78.03396003472261,80.13452911376953,785076
2022-05-20,81.34124891728993,82.68203873460789,80.44738903907795,81.65409851074219,89210
2022-05-23,83.79935719866496,83.79935719866496,81.20716238539777,82.41387176513672,125626
2022-05-24,81.69878647648646,82.41387021940433,79.91106688977825,80.08983612060547,178606
2022-05-25,80.08983332194845,81.11777341230714,79.10658894753921,79.4641342163086,102215
2022-05-27,80.44737898273482,83.30772750761075,79.82167987404597,83.0395736694336,141964
2022-05-30,83.62058530433008,85.00606387417407,82.72672552264663,83.57588958740234,1027882
2022-05-31,83.57588962798422,84.78259896992104,82.6373341289173,84.02281951904297,2242402
2022-06-01,84.91667629344413,84.91667629344413,81.87755177796754,82.05632781982422,131289
2022-06-02,81.43062950312756,82.9501953125,81.20716454465597,82.9501953125,392026
2022-06-03,83.93343613810622,84.15690108691928,82.05633193199834,82.3244857788086,76848
2022-06-07,82.95019306643529,82.95019306643529,80.8943127763205,81.74347686767578,109516
2022-06-08,84.64851708270905,84.64851708270905,81.87755317300132,82.36917877197266,117501
2022-06-09,82.3691850195676,83.84405510873975,81.83287048339844,81.83287048339844,228547
2022-06-10,81.83287040681664,81.92225502615963,79.46414048637617,79.59822082519531,100482
2022-06-13,77.94457735028118,78.88313293457031,77.22949355142191,77.98927307128906,147331
2022-06-14,75.79931426982782,78.48089368758669,75.79931426982782,76.38031768798828,165623
2022-06-15,76.51439546922555,78.21273040771484,76.51439546922555,78.21273040771484,128880
2022-06-16,79.33005776042877,79.33005776042877,75.4864578678545,76.15685272216797,139247
2022-06-17,76.55908641592772,78.48088617870303,76.15684544998398,78.39149475097656,278415
2022-06-20,80.44737984793527,80.44737984793527,76.8719407435826,78.21273040771484,117738
2022-06-21,79.01721189051955,79.64291105598593,77.14010757451095,77.67642211914062,246912
2022-06-22,78.12334855761071,79.37475365232389,76.33562894219449,78.83843231201172,188117
2022-06-23,79.41943834609842,79.41943834609842,77.67641454119527,78.12334442138672,88005
2022-06-27,78.30211995329694,79.28536440500226,77.49764474022557,78.92782592773438,211568
2022-06-28,79.64290762604415,80.84961700439453,78.21273329542113,80.84961700439453,180991
2022-06-29,80.84961568517697,81.83286691482023,80.13453194133801,81.43062591552734,68710
2022-06-30,81.43062577488823,81.4753214923799,78.83843101137751,79.64290618896484,117515
2022-07-01,78.16803761609481,82.32448709435985,78.16803761609481,81.52001190185547,122377
2022-07-04,81.52000924035447,82.63733396579578,80.49207594863559,82.23509979248047,226573
2022-07-05,81.96694536664819,83.35243085944794,81.2518615797269,81.69879150390625,83504
2022-07-06,83.66527289842358,84.33566772424365,82.90549345974925,84.15689849853516,41198
2022-07-07,86.6150116397124,86.6150116397124,84.6485160865773,85.63176727294922,63835
2022-07-08,84.4250512793062,86.97255704119094,84.4250512793062,86.74909210205078,291708
2022-07-11,86.74909614829643,87.28541066332642,85.58707568272392,86.1233901977539,58725
2022-07-12,85.00606687519205,87.68764631491173,85.00606687519205,87.5535659790039,55241
2022-07-13,87.86641955674631,87.86641955674631,86.03400427041595,86.70439910888672,341630
2022-07-14,86.70440537295181,87.15133529755465,85.67646518244338,86.61502075195312,103770
2022-07-15,86.6150159270441,88.67088937392862,82.72672716351924,87.6876449584961,139736
2022-07-18,88.22396086401804,88.62620187185587,86.39155233812076,88.00049591064453,155863
2022-07-19,87.59825904923255,89.07312906041183,86.1680847552077,88.49211883544922,106443
2022-07-20,88.492116112834,90.27983563026498,87.95580162152645,88.53681182861328,142835
2022-07-21,88.35803726695451,89.74352264404297,88.04518771007906,89.74352264404297,60591
2022-07-22,90.72677612304688,91.26309067709371,89.385986328125,90.27984619140625,66030
2022-07-25,91.35246479841167,91.53124084228311,88.76027694855917,90.10106658935547,72255
2022-07-26,90.81615012157253,90.81615012157253,87.7770255780181,88.53681182861328,79711
2022-07-27,88.22396091342978,89.56475063442178,87.95580706099689,88.89435577392578,81719
2022-07-28,88.40274317667968,90.36923217773438,88.40274317667968,90.36923217773438,56564
2022-07-29,90.36922328862441,91.97817363639464,90.19045405869838,91.6206283569336,63992
2022-08-01,91.62062800660426,91.97817328469816,87.3747940258104,87.59825897216797,97230
2022-08-02,87.59826156906396,88.89435556851768,84.64852146185386,85.31891632080078,87585
2022-08-03,85.36360945125472,87.2407136354757,85.00606417340097,86.92786407470703,61174
2022-08-04,87.01724593725372,87.50887153120556,85.94461695722448,86.74909210205078,65507
2022-08-05,86.52563888910991,87.37480304508013,84.55914306640625,84.55914306640625,49390
2022-08-08,84.55913548629441,85.63177133514503,84.33567053690166,85.22953033447266,41230
2022-08-09,84.33567673666403,85.49769728677347,84.11221177084371,84.24629211425781,108364
2022-08-10,84.02282233395702,86.07870262954644,83.35242747490949,85.5423812866211,176527
2022-08-11,85.5870744358853,88.0004931281659,85.40830520668264,87.37479400634766,67807
2022-08-12,87.33010108729978,89.29659676958029,86.92786689890175,88.67089080810547,41064
2022-08-15,88.08988465949531,89.34128290451146,87.7770282786323,88.49211883544922,60917
2022-08-16,87.77702687133801,88.76027807609942,86.70439787291863,87.95580291748047,33398
2022-08-17,81.69879029215748,88.04519375745305,81.69879029215748,86.525634765625,104837
2022-08-18,87.64295606029089,87.91110990834936,86.30216636117134,87.6876449584961,844608
2022-08-19,87.91111128075116,88.71558647670355,87.41949247516465,87.77703094482422,726898
2022-08-22,91.17370091108475,92.15694534130206,86.5256326120888,86.88317108154297,607820
2022-08-23,87.55356183645499,88.49211732379331,86.21277218003388,87.06194305419922,128268
2022-08-24,87.1513353080951,87.598265232752,85.22953526814855,87.28541564941406,93714
2022-08-25,87.5535722458704,88.04519790618535,86.57032774485016,87.46418762207031,71492
2022-08-26,87.59825614293987,88.98374149345231,86.65970067070774,86.74909210205078,394327
2022-08-29,85.63177140048019,86.61501581463668,85.09545006584115,86.1233901977539,126782
2022-08-30,86.16808321418056,87.19602331386785,85.7211533290651,86.39154815673828,63425
2022-08-31,86.39155225103819,87.8217265872652,85.18484286795943,86.43624114990234,146020
2022-09-01,84.96137628407259,85.14014551531625,82.5479507446289,82.5479507446289,297384
2022-09-02,83.62058548370678,85.76584350866176,82.9948795434208,85.58707427978516,130946
2022-09-05,84.55914170248434,85.40831266436726,83.7546664616093,84.91668701171875,120367
2022-09-06,84.0228258080438,86.2127797103033,84.0228258080438,85.49769592285156,76514
2022-09-07,84.91668433459938,86.70440400480148,84.64852365622534,86.525634765625,322030
2022-09-08,87.95580696146277,88.31335225057785,86.12339161700366,87.10663604736328,103018
2022-09-09,87.1513380017435,89.25190734863281,86.07870887725821,89.25190734863281,114341
2022-09-12,88.98374463467206,91.08431377282005,88.76027968764336,90.72676849365234,808551
2022-09-13,91.71002201022046,91.71002201022046,88.44743209546402,89.25190734863281,188679
2022-09-14,87.68764635221459,89.16251640860966,87.68764635221459,88.22396087646484,132215
2022-09-15,88.22395949024597,88.84966544171418,87.3300996906706,87.9111099243164,844467
2022-09-16,87.86641955674631,87.86641955674631,85.94461965587496,86.70439910888672,812058
2022-09-19,86.43623981179093,87.15133037863876,84.42505526459156,86.79378509521484,109669
2022-09-20,87.59825578056756,87.59825578056756,83.84404754638672,83.84404754638672,336599
2022-09-21,83.66528047600943,84.15690612064768,82.99488558947152,83.70997619628906,109711
2022-09-22,83.2183443310652,84.15689982990486,82.68202982584636,83.79935455322266,181950
2022-09-23,84.02283214026579,84.3803774707421,81.1624831356752,82.5032730102539,97913
2022-09-26,82.45857378416366,83.128968692978,80.53677368164062,80.53677368164062,108241
2022-09-27,81.69878791479601,82.2351024363285,80.6261520521219,80.84961700439453,423479
2022-09-28,80.44738019099,81.78816986083984,79.15128623797874,81.78816986083984,127780
2022-09-29,81.78817117993438,81.78817117993438,79.77698664272287,81.20716094970703,191627
2022-09-30,81.78817259937391,82.27979822262363,80.9390085078798,81.9669418334961,103373
2022-10-03,80.76023125172816,84.46975077121108,80.04514750627698,83.88874053955078,126824
2022-10-04,83.8887468050234,85.810546875,83.30773652996868,84.24629211425781,227370
2022-10-05,84.91668198855443,84.91668198855443,82.41387179157442,82.86080169677734,175530
2022-10-06,82.9948766894017,84.33566631869611,82.90549207803716,83.84404754638672,344674
2022-10-07,84.42505031173995,84.42505031173995,79.10658754900088,79.15128326416016,920294
2022-10-10,78.88312523978098,79.95575424324322,78.12334579402781,78.21273040771484,113090
2022-10-11,80.40268697550091,80.40268697550091,77.67641865375666,78.83843231201172,129174
2022-10-12,77.31887207407134,79.82168222165366,75.35238325783452,79.41944122314453,1003313
2022-10-13,79.50882718176463,79.55352290000154,75.97808366854079,79.06189727783203,291586
2022-10-14,82.10102211476256,82.10102211476256,79.06189739942508,81.07308197021484,227987
2022-10-17,80.8943074991299,83.30772609998974,80.04514346317035,82.72672271728516,124784
2022-10-18,87.46417989513338,88.04519012791965,85.36361073316067,86.1233901977539,719586
2022-10-19,86.12339146307387,86.61501708717958,84.20159150467316,84.42505645751953,159147
2022-10-20,84.42505645751953,85.49769232294767,82.5926479359447,84.42505645751953,748731
2022-10-21,84.46975212345366,84.51444784183883,82.14571797921697,83.53119659423828,256274
2022-10-24,84.11221043252205,85.89993013063987,84.02282581153804,85.72116088867188,268239
2022-10-25,85.98930870619898,88.49211883544922,85.76584375964482,88.49211883544922,388661
2022-10-26,88.89435468987378,93.31896480695549,87.10663508368539,93.0508041381836,925834
2022-10-27,92.78265519322034,94.30221421095594,92.06756458510391,94.21282958984375,571661
2022-10-28,93.6765136455952,93.6765136455952,90.81615807542497,92.78265380859375,214362
2022-10-31,92.9614181149985,93.05080273003342,91.79939766071742,92.51448822021484,238534
2022-11-01,92.96142086551916,95.37483964091493,92.2463302848638,92.6932601928711,604720
2022-11-02,92.06755843389602,94.65975319061684,91.79939776886631,93.85527801513672,142301
2022-11-03,92.87203342524278,93.31896331966685,90.81615318304848,91.6206283569336,257777
2022-11-04,91.71000802874411,91.71000802874411,90.0116731575508,91.35246276855469,268209
2022-11-07,90.90553783475832,92.06755828857422,90.2798387101553,92.06755828857422,298757
2022-11-08,92.8720336451556,94.57036861191035,92.06755846936555,94.30220794677734,229071
2022-11-09,94.48097710397973,94.74913776890513,92.33571906301246,93.4083480834961,155355
2022-11-10,92.69325632931961,95.64299632706324,89.92229237909282,95.10668182373047,285590
2022-11-11,96.08992621644205,96.53685610582085,94.034045997456,95.10668182373047,207077
2022-11-14,95.28545868892193,95.6430039930046,93.67651504996417,94.65975952148438,187057
2022-11-15,94.65976088540629,95.91116605792195,93.40835571289062,95.19607543945312,121434
2022-11-16,95.19606135949715,95.37483057786875,93.85527176288451,93.94465637207031,579721
2022-11-17,94.39159110189047,96.00054142858309,92.96141682239085,93.31896209716797,120715
2022-11-18,93.85528079836516,95.46423119703796,93.31896627201063,94.92790985107422,428086
2022-11-21,94.57037004454762,95.64299908211083,94.03404870615691,95.28545379638672,69276
2022-11-22,95.73238369863958,95.82176831516833,94.21282475882352,95.28545379638672,816349
2022-11-23,95.73238102530478,96.80501685252365,95.10668190746712,96.00054168701172,805266
2022-11-24,96.17931235903146,97.34133281772858,95.82176707792395,96.9837875366211,165774
2022-11-25,96.98378890631223,97.78826409526337,96.1793137173611,97.07317352294922,201003
2022-11-28,96.53685888661654,97.520103307651,94.74913927760512,95.28545379638672,170999
2022-11-29,95.285453676588,95.91115963072079,93.40834945340785,93.49773406982422,179228
2022-11-30,94.39159114524932,95.37483553663141,93.67650741497548,93.7658920288086,2580486
2022-12-01,93.8552753656088,96.00054016645876,93.58711470814926,94.57036590576172,405351
2022-12-02,94.30221557617188,95.55362074868754,93.94467026693746,95.19607543945312,202178
2022-12-05,95.19607543945312,96.89441054360941,94.30221557617188,96.08993530273438,498012
2022-12-06,96.08992109057225,96.08992109057225,93.94465637207031,93.94465637207031,677608
2022-12-07,94.03404996438537,95.19607045363492,93.40835082070281,93.58712005615234,499487
2022-12-08,94.21282464037337,94.30220925678974,92.78265031888417,93.49773406982422,205229
2022-12-09,93.58711749230507,95.73238235697526,93.05080298103978,95.64299774169922,168475
2022-12-12,95.64299781234176,96.89440288595776,95.28545253136448,96.53685760498047,405912
2022-12-13,97.43071753761984,99.30782174093659,96.44747312822622,98.32457733154297,261877
2022-12-14,98.23519158418694,101.09554016393979,97.43071641500364,100.9167709350586,266679
2022-12-15,99.39720750239078,99.39720750239078,94.74913924824504,94.8385238647461,319752
2022-12-16,94.92791207767573,97.69888303145278,94.92791207767573,96.80502319335938,684194
2022-12-19,96.8050196149698,97.69887942002175,95.28545385461602,96.17931365966797,188313
2022-12-20,95.37483215332031,96.71562177208082,94.57036383775095,95.37483215332031,225270
2022-12-21,96.44747441541044,97.52010345458984,95.37483855662194,97.52010345458984,121556
2022-12-22,98.77150442162839,98.77150442162839,97.16255411044612,97.6988754272461,138682
2022-12-23,98.32458006828239,98.9502792136005,97.25195101356299,98.50334930419922,119371
2022-12-27,100.11229206640374,100.11229206640374,98.14580334294286,99.39720153808594,65117
2022-12-28,100.20168160490518,100.91677216838715,98.86089191308322,99.21843719482422,94486
2022-12-29,98.86089685214661,101.27432250976562,98.41396693254413,101.27432250976562,107237
2022-12-30,100.55922553702136,101.63185454823936,99.21843586319441,99.57598114013672,130342
2023-01-02,99.93352653699411,101.54247005575174,99.93352653699411,100.9167709350586,93028
2023-01-03,100.91677364620915,101.4530881668699,100.02291383857154,100.64861297607422,77236
2023-01-04,100.64861438741652,101.9000194995788,100.02291524113998,101.6318588256836,156860
2023-01-05,101.45308191826707,101.63185114094036,100.20167690072795,101.18492126464844,57660
