Date,Open,High,Low,Close,Volume
2021-11-29,125.37004388813826,129.2127939316423,124.88969402479802,125.6102066040039,290737
2021-11-30,125.93042330226417,126.17059819461558,122.40788671798259,122.80817413330078,499946
2021-12-01,123.68880959456197,125.85035916373367,123.2084598166117,124.96973419189453,131243
2021-12-02,124.08911767201063,125.3700424826886,123.04836779031032,125.12986755371094,165511
2021-12-03,126.41078357511613,126.81107106232777,123.6087711646346,123.92900848388672,291661
2021-12-06,123.92898748974177,125.289962272545,123.76887496514185,125.20989990234375,134199
2021-12-07,125.85037061690674,127.37147024164405,125.6902580816195,126.8110580444336,148976
2021-12-08,127.69170639073899,128.8125064507936,124.88969402479802,125.6102066040039,232083
2021-12-09,126.33072918134785,126.33072918134785,124.08911688478445,124.24922943115234,93732
2021-12-10,124.24921779522171,124.72956760514495,123.52870529613996,123.84893035888672,110306
2021-12-13,124.64950888965696,126.09054614591382,123.3685963852758,123.44864654541016,149588
2021-12-14,123.52868910207201,124.08908899631442,121.76742705625236,122.24776458740234,156942
2021-12-15,122.24779846730621,124.80963599083479,121.84751097251097,124.56947326660156,215570
2021-12-16,124.80962106581826,126.97118305187202,124.56945837030423,125.37003326416016,293326
2021-12-17,125.45007206467396,128.01190904988024,125.12984702244904,127.21133422851562,208941
2021-12-20,127.2914027665736,127.45151529544644,125.20990324381789,126.73100280761719,144666
2021-12-21,126.97117646089886,128.73243869279548,126.97117646089886,128.4922637939453,105497
2021-12-22,128.73244874863715,129.1327362060547,127.29141145877331,129.1327362060547,84402
2021-12-23,129.21276640378383,131.45437826213808,129.13271625415086,131.2942657470703,107627
2021-12-27,131.29428125582322,133.13560593610822,131.05410634695068,132.81536865234375,104738
2021-12-28,132.73531381438872,134.01622625688506,132.41507654191247,133.535888671875,95132
2021-12-29,133.45581659032115,134.41650390625,133.1355915569455,134.41650390625,83257
2021-12-30,134.57664598185337,135.0569835938187,133.6159463263156,134.25640869140625,80857
2022-01-03,134.17633670630727,134.73673660368388,132.33501228709702,133.21563720703125,127661
2022-01-04,134.09630202465797,135.77751427964697,133.69601455592766,135.21710205078125,110421
2022-01-05,135.297157646628,136.49801999260396,135.297157646628,136.0977325439453,67144
2022-01-07,134.5766564872728,135.29716906936775,133.45584420691958,134.97694396972656,96790
2022-01-10,135.29715381332736,135.85755378241126,130.4937045655169,131.53445434570312,196473
2022-01-11,131.5344623083462,132.57521215153582,130.97406230533758,132.3350372314453,103985
2022-01-12,132.3350194280199,133.1355942434153,131.61449476468272,132.41506958007812,97906
2022-01-13,132.3350238612351,134.2563985962291,131.69456154430287,133.61593627929688,95903
2022-01-14,133.6159359428693,133.6159359428693,131.69456121271307,132.0948486328125,116926
2022-01-17,132.8954393135523,133.45583932532816,131.69457691011658,132.1749267578125,110402
2022-01-18,132.09485883683243,132.09485883683243,128.65238431489365,129.2928466796875,137330
2022-01-19,128.65237321097362,130.01334798381828,128.01191090145775,128.9726104736328,104029
2022-01-20,128.9726184767528,130.25353095946633,128.7324435688055,129.773193359375,116796
2022-01-21,128.49225882901993,130.01334610329178,126.49082177560841,127.21133422851562,159048
2022-01-24,126.97116889702124,126.97116889702124,121.20702053120782,121.68737030029297,239854
2022-01-25,123.6087366819354,124.16914878033923,119.92610015640335,120.88678741455078,143613
2022-01-26,121.2070179313298,123.68880465869886,121.2070179313298,122.96829223632812,361534
2022-01-27,122.0876812625241,125.12986855025936,121.60733140074322,123.28854370117188,229310
2022-01-28,123.28854340197992,123.28854340197992,120.6466436002052,122.48796844482422,154116
2022-01-31,124.24921127160677,125.3700233639792,122.40788671798259,122.80817413330078,123149
2022-02-01,124.08911167046962,125.28997404147417,123.52871167382825,124.88968658447266,404694
2022-02-02,125.2899708884532,126.65094576484759,123.60875872503436,125.37003326416016,472992
2022-02-03,125.61017984929568,126.33070449083577,121.04690598274914,121.84748077392578,290920
2022-02-04,122.48795540642949,124.48939258627311,114.32209415582815,114.72238159179688,808291
2022-02-07,115.6030070061228,116.24346934896455,112.96111969258064,115.52295684814453,466312
2022-02-08,116.32353630543099,119.04548609998855,116.24347392849546,118.24491119384766,309012
2022-02-09,118.48507618379216,121.52726301545545,118.48507618379216,120.32640075683594,278236
2022-02-10,120.8868184163781,121.68739337277796,120.08624345997825,120.96688079833984,199705
2022-02-11,121.20702723156049,121.36715197397531,120.16628970068058,120.8067398071289,121945
2022-02-14,119.28566615663725,119.76601600734806,115.20272907300787,116.08336639404297,526132
2022-02-15,116.72382594998007,117.52440087115167,116.08336356988201,117.36428833007812,221371
2022-02-16,118.48509153601242,118.48509153601242,115.68307923617428,116.88394165039062,381859
2022-02-17,119.60587089586491,119.60587089586491,114.64230955154505,114.88248443603516,295551
2022-02-18,115.36284224079537,115.44289239733338,111.60013062522431,112.24059295654297,280394
2022-02-21,112.88104739718968,113.1212222816207,107.99753620503297,108.07759857177734,303843
2022-02-22,106.47646351475194,108.8781882556862,105.59582622342121,107.99755096435547,719282
2022-02-23,108.07760787581581,109.27847018554709,106.63657066097764,107.1169204711914,589878
2022-02-24,103.27415556504783,105.91605501103518,101.83311839307267,104.15479278564453,404412
2022-02-25,105.91604718207078,106.55650945736365,103.75449769178401,105.59580993652344,546727
2022-02-28,103.75451196963887,107.03686173152713,103.11404960621077,106.71663665771484,314279
2022-03-01,106.87674348139693,107.11691838181906,103.75450642331772,103.83455657958984,285235
2022-03-02,102.87387505767217,105.2755997671898,100.95249406847769,104.79524993896484,328934
2022-03-03,105.19553189447176,106.31634402983715,103.43426964267233,103.91461944580078,145886
2022-03-04,103.43426486481096,103.5943773865235,100.63225297953309,100.95248413085938,279985
2022-03-07,100.23197410573209,100.31203648130976,95.50858712593151,98.39065551757812,699607
2022-03-08,97.26984384863701,101.67300550433661,97.02966895152922,98.9510498046875,560285
2022-03-09,100.6322623259166,103.11404939826934,100.55220605762497,102.47358703613281,495641
2022-03-10,102.6336934925408,103.91461814092995,101.35277495205304,102.23340606689453,400572
2022-03-11,103.19409310725297,105.91605492221291,103.0339805806795,104.87530517578125,639542
2022-03-14,106.47645812950742,108.95824512260667,106.23628322440055,107.1169204711914,321587
2022-03-15,106.6365710852607,106.6365710852607,104.07473392413493,104.47502136230469,409663
2022-03-16,106.79668114382474,107.59725600162194,105.67588122922982,107.27703094482422,308998
2022-03-17,108.07760530445216,109.03829268622006,106.15623054091637,107.19696807861328,441034
2022-03-18,107.59725757044886,108.63800734392049,106.63657017024546,107.03685760498047,328360
2022-03-21,109.99898627045665,111.92037335813575,109.8388737337676,110.15911102294922,870993
2022-03-22,112.00040847711915,112.48075823847968,110.95967102050781,110.95967102050781,375699
2022-03-23,112.08048252407588,112.56083233550032,107.8374332425038,108.63800811767578,335762
2022-03-24,108.63800694829656,108.79811947844688,106.23628234863281,106.23628234863281,250705
2022-03-25,107.67731747031539,108.0776048958556,105.67588034261436,106.39639282226562,203724
2022-03-28,107.27702648234818,107.99753893807285,105.6758768333579,106.07616424560547,305830
2022-03-29,106.87672981517919,109.11834157281511,106.39638007575672,108.9582290649414,455100
2022-03-30,109.27847375948714,109.27847375948714,106.79668668522135,107.43714904785156,220654
2022-03-31,108.0776058026214,108.15766817472228,106.71663098752676,107.27703094482422,314699
2022-04-01,107.51721729931688,108.47790478785663,106.71664235623307,108.39784240722656,131985
2022-04-04,108.79812271386639,109.35853490976245,107.0368603982308,108.47789764404297,240818
2022-04-05,108.87817039395932,109.19839542056204,105.75593362927677,105.91604614257812,581971
2022-04-06,106.16181032935657,107.47244240178794,102.9671188731371,104.11392974853516,361181
2022-04-07,104.93308574443654,106.07989037036896,101.41073939445414,104.85116577148438,441941
2022-04-08,106.89904167389396,106.89904167389396,104.44159244001135,104.52350616455078,239675
2022-04-11,104.93307944223847,105.17881434787036,103.21286010742188,103.21286010742188,174878
2022-04-12,102.14795678985159,103.37668124000834,101.08306601615185,102.3117904663086,323831
2022-04-13,102.3117979271209,102.72137277370696,100.50966485237254,101.00115966796875,687411
2022-04-14,102.22988135228503,102.967111055855,101.24689799816505,102.06604766845703,211899
2022-04-19,102.0660535565638,102.0660535565638,97.80647752516049,98.87136840820312,695769
2022-04-20,98.54371185017706,98.87136673194816,97.31498729468666,97.88838958740234,505856
2022-04-21,97.97030662606679,101.82031411343829,97.64264548358165,101.32881927490234,354245
2022-04-22,101.5745571600112,101.5745571600112,99.36285559266376,99.77243041992188,584599
2022-04-25,99.36285533612666,99.36285533612666,96.08625672652137,97.56072235107422,343392
2022-04-26,97.97029709039302,98.05221080563733,95.67668181547286,96.823486328125,620969
2022-04-27,96.82349541461316,96.98732911009279,94.52987992444659,96.65966796875,345225
2022-04-28,100.7554137816661,103.95009888320317,97.56072868012905,100.67350006103516,1296648
2022-04-29,100.42774963378906,102.31179639980628,99.2809388305445,100.42774963378906,858663
2022-05-02,100.50966945107518,102.6394637504619,96.82349566314407,100.75541687011719,466092
2022-05-03,101.24690235506804,102.47562691338105,100.42775264952604,100.67350006103516,297708
2022-05-04,100.67350615196509,101.98414451020503,98.70754548979684,100.26393127441406,433724
2022-05-05,100.75541531309788,103.29477818895188,100.01817931698122,100.34584045410156,345176
2022-05-06,100.34583854065927,100.34583854065927,96.0043426182373,96.57775115966797,325039
2022-05-09,95.75859674264213,96.08625785738215,92.80965920921383,95.3490219116211,458315
2022-05-10,96.33200543342633,99.1171157201131,96.16817798993385,98.29796600341797,295310
2022-05-11,99.5266849404751,102.14796138556302,98.46178786924912,102.06604766845703,525738
2022-05-12,101.41073615687769,101.98413845153782,99.85435046472213,101.24690246582031,372266
2022-05-13,102.39371042402965,103.78626238595,102.14796301916553,103.21286010742188,211082
2022-05-16,103.78625791577905,104.52349384900184,101.4926426508386,104.0320053100586,329504
2022-05-17,104.85117345070232,106.81712795320944,103.78627622049684,105.42457580566406,494839
2022-05-18,106.48945409901444,106.65328152855119,103.45860290527344,103.45860290527344,281460
2022-05-19,105.9979701465927,105.9979701465927,100.5915894238335,100.75541687011719,670255
2022-05-20,100.91923249783908,104.11391732317597,100.91923249783908,102.88519287109375,479479
2022-05-23,103.21286927475761,105.67031854320422,103.0490418233745,103.62244415283203,169098
2022-05-24,103.13094929047435,103.9500989969124,101.00116130365866,101.24690246582031,508925
2022-05-25,101.24690235506804,103.2128628982921,100.67350006103516,100.67350006103516,139287
2022-05-27,102.47563474122893,104.76925659179688,102.47563474122893,104.76925659179688,334844
2022-05-30,104.76925036661939,106.24371611184606,102.47562865233382,103.13095092773438,410664
2022-05-31,103.21285979892127,103.70434835756434,100.42774963378906,100.42774963378906,971190
2022-06-01,100.83732903497388,101.24690389397021,99.85435187322923,100.34584045410156,292429
2022-06-02,100.34583889070105,101.98413830116147,99.28094177405525,99.93626403808594,336795
2022-06-03,100.42775563452899,101.00116419522152,100.01818076958425,100.18201446533203,195529
2022-06-07,100.34584508283012,101.16499483860834,98.95329299785385,100.10009765625,211408
2022-06-08,100.42775563452899,100.75541677640808,99.77243960038727,100.18201446533203,123769
2022-06-09,100.34584335703067,100.50967080552205,97.72456668346915,97.80648040771484,241268
2022-06-10,98.29796424278847,98.87136653435823,95.59476772626527,95.84051513671875,343087
2022-06-13,95.02135695735642,95.84050658629914,91.08943623858504,91.17135620117188,632359
2022-06-14,91.49901857013889,92.5639156750971,88.95965576171875,88.95965576171875,642427
2022-06-15,88.9596512258821,90.10646199206796,88.55007639864543,89.04156494140625,519439
2022-06-16,89.69688643606021,89.69688643606021,84.45432744010247,85.10964965820312,548422
2022-06-17,85.51922137000302,86.5021984117669,84.61815804011688,85.0277328491211,623676
2022-06-20,86.58412616779717,87.40327591867364,85.51923524142772,86.66604614257812,271384
2022-06-21,87.64900612887378,88.46815571886324,85.51921844482422,85.51921844482422,308167
2022-06-22,85.51923224778902,85.84689338659301,82.5702944977859,85.68305969238281,414897
2022-06-23,85.68305643044874,86.0926312759572,83.79901589087947,84.2905044555664,266713
2022-06-27,85.27348646746617,87.81284940509241,85.27348646746617,87.40327453613281,250160
2022-06-28,87.48519443050233,88.79583276006451,86.66604469332391,87.56710815429688,285730
2022-06-29,87.56710823348656,88.95966028810261,86.9936996671732,87.40327453613281,302976
2022-06-30,84.61816558189642,85.60114271127028,83.38944104537102,84.2905044555664,387178
2022-07-01,82.73410421125055,86.58410458064094,82.73410421125055,85.60112762451172,283238
2022-07-04,86.6660431087948,87.07561796989567,84.94582369247793,85.68305969238281,193747
2022-07-05,85.84687498835156,87.23942671780381,84.61815066838248,85.60112762451172,171406
2022-07-06,85.60114462209302,88.6319960466651,85.60114462209302,88.05859375,306327
2022-07-07,86.99370261873358,89.53307189213318,86.99370261873358,89.12349700927734,306723
2022-07-08,90.1064712066105,90.35221862792969,87.97668313710483,90.35221862792969,182446
