Date,Open,High,Low,Close,Volume
2022-02-01,410.88733440123514,423.5901533006788,410.88733440123514,419.1930236816406,94078
2022-02-02,421.1472574168238,435.3157846385035,420.1701176084321,425.0558166503906,36432
2022-02-03,425.05585711935294,425.05585711935294,401.60449948518175,404.5359191894531,38257
2022-02-04,409.4216186965721,412.8416083515554,395.25309012592703,404.5359191894531,33110
2022-02-07,405.0244510028774,405.51302090758537,393.298773289887,401.6044616699219,18219
2022-02-08,401.60445404052734,401.60445404052734,389.87877655029297,398.67303466796875,28836
2022-02-09,399.1616326409417,418.2158599028716,399.1616326409417,415.77301025390625,31722
2022-02-10,415.77301025390625,420.65870955183703,403.55876200907943,415.77301025390625,38295
2022-02-11,414.795841217041,415.7729810078939,394.7644755045573,398.67303466796875,86787
2022-02-14,389.39025443481745,394.7645239439555,379.61885532729383,393.7873840332031,68582
2022-02-15,388.9016552972852,402.0930431025951,386.4588057037093,400.1387634277344,32699
2022-02-16,400.6273498535156,402.58162960889865,394.76451058736666,400.6273498535156,33910
2022-02-17,399.6502332382764,406.9787827475358,397.6959533691406,397.6959533691406,45456
2022-02-18,394.764519824857,396.23022967569193,365.45032280815974,373.7560119628906,52408
2022-02-21,372.7788235377085,374.733103084433,346.396049656927,355.1903076171875,79835
2022-02-22,340.53322420247395,374.73311759440105,340.53322420247395,366.42742919921875,84093
2022-02-23,366.427453065013,373.75600212631326,363.4960334404929,369.8474426269531,129655
2022-02-24,332.2275479058862,385.4816695555062,332.2275479058862,377.66455078125,66836
2022-02-25,378.1531298160553,387.9245285193125,367.8931611776352,375.2217102050781,50758
2022-02-28,370.3359639079791,391.8330383300781,367.89311454183144,391.8330383300781,224624
2022-03-01,392.3216687336621,393.29880863088164,379.1302801211977,385.481689453125,43751
2022-03-02,384.0159900243488,405.0244983844595,376.1988706345402,402.09307861328125,52657
2022-03-03,398.18449899731417,405.0244781211944,369.35887268953314,369.8474426269531,77906
2022-03-04,369.84743519057923,380.1074036701065,363.49602613182424,366.916015625,32463
2022-03-07,361.5417768068963,378.1531557412672,347.3732477158152,373.2674560546875,58346
2022-03-08,369.3588848089146,383.0388435055411,357.14463597264097,374.733154296875,204658
2022-03-09,386.94736092152647,398.6730385252091,381.5730920198386,394.2759094238281,38247
2022-03-10,394.76445756945526,398.67301655529144,386.9473395977829,391.8330383300781,30565
2022-03-11,391.8330635757632,405.51302090758537,385.970224719268,401.6044616699219,39243
2022-03-14,402.0930713294039,406.97877085953036,390.36739245710055,399.1616516113281,27936
2022-03-15,395.7416480327877,404.04733694211774,384.0159695725569,399.65020751953125,27636
2022-03-16,408.4444471385381,427.98724365234375,405.0244577486221,427.98724365234375,49101
2022-03-17,438.24726536255554,443.1329650878906,427.4987259668184,443.1329650878906,58172
2022-03-18,444.59865053028284,457.7900390625,436.2929614544424,457.7900390625,94991
2022-03-21,457.78999469199874,457.78999469199874,428.4758007949658,434.82720947265625,33677
2022-03-22,434.82726176929896,443.62152099609375,429.9415621988574,443.62152099609375,81812
2022-03-23,444.1100569465526,445.5757667054521,428.47581951829113,436.2929382324219,28061
2022-03-24,435.71589722504484,436.20491618938274,428.38061275997677,434.24884033203125,47360
2022-03-25,434.7378592963691,446.96333340481596,433.2708024033555,434.24884033203125,23048
2022-03-28,435.2269032126979,451.8535489534077,432.7818082508288,445.9853210449219,20411
2022-03-29,446.4743547209894,469.4582481184555,442.0731836448789,467.0131530761719,34348
2022-03-30,477.2825522537631,483.1507803552438,456.7437538985807,467.0131530761719,38526
2022-03-31,467.50218712439903,476.7935485839844,460.6559207857572,476.7935485839844,30587
2022-04-01,476.8913397740339,486.8673095703125,469.0670356919246,486.8673095703125,17999
2022-04-04,487.06289316764105,509.0687467746128,482.36832300376005,507.1126708984375,30434
2022-04-05,507.11262562381,519.3380987584245,502.2224363699642,505.64556884765625,29169
2022-04-06,503.6895713247904,510.0468183415111,489.0190012862043,501.2444763183594,40324
2022-04-07,505.1566055961277,509.55777640964675,492.44211213485056,494.88720703125,16836
2022-04-08,496.3543359737585,504.66765982750616,490.48610737111306,493.90924072265625,16889
2022-04-11,498.3103559662258,498.3103559662258,487.0629190798439,493.420166015625,14188
2022-04-12,492.9311093563098,518.3600951564368,487.45409106065887,511.0248107910156,49992
2022-04-13,510.53579183332084,514.9369624525737,496.8432610178678,511.0248107910156,17684
2022-04-14,513.4699055794894,514.9369624525737,502.71148851020484,511.0248107910156,11562
2022-04-19,511.0248620169503,520.3162231445312,501.2444818826546,520.3162231445312,27524
2022-04-20,522.2722082588758,534.4976812986436,513.469867670243,517.3820190429688,26646
2022-04-21,517.870965359816,529.6074178325596,512.491757976475,524.2282104492188,23771
2022-04-22,526.6735122016008,530.5856645670724,515.4260741508702,527.6515502929688,23245
2022-04-25,527.1624490979195,532.0526387927055,506.6236523798188,529.6075439453125,40198
2022-04-26,530.0966150689516,534.0087672096818,503.2005691014309,508.09075927734375,65950
2022-04-27,508.0907040919058,515.4259885590652,476.3044714008819,482.1726989746094,41616
2022-04-28,481.97714164508403,493.42019882942503,481.97714164508403,487.6497802734375,22662
2022-04-29,490.48599442760286,494.88716486613566,483.15071036338145,487.4540710449219,26867
2022-05-02,482.36831726829314,486.67167817524097,462.80755873912227,485.1068115234375,25005
2022-05-03,485.1068371801288,488.43216033649026,471.80551470733263,482.7595520019531,155751
2022-05-04,479.2386262564559,483.3463978490233,460.8515235553529,464.3724365234375,89229
2022-05-05,473.37037880400305,477.08691116145803,452.83158137655664,457.7217712402344,15310
2022-05-06,456.74372431625864,458.6998002233946,433.46643296028,441.68194580078125,43243
2022-05-09,440.1170932908575,440.3127128268159,420.3607140530832,420.751953125,25297
2022-05-10,425.44648479643575,443.05116692594345,423.29478948611234,429.9454650878906,21548
2022-05-11,435.8136743179936,443.63797716087555,425.4464670817057,440.1170349121094,226532
2022-05-12,432.29276386187627,436.98733397392544,416.8397765496447,431.5103454589844,30819
2022-05-13,433.6621081587092,446.5722236305607,433.6621081587092,442.0732421875,20412
2022-05-16,442.07316367646564,459.67784718570545,442.07316367646564,457.7217712402344,94429
2022-05-17,457.91737759734843,482.9551251010479,457.91737759734843,464.5680236816406,61810
2022-05-18,472.3923264786271,476.50009777825056,458.8954148038918,475.91326904296875,95706
2022-05-19,475.5220616862317,478.0649364701024,463.58998679600245,475.7176513671875,15823
2022-05-20,476.1089529050833,487.0629919727293,474.3484961983408,478.4562683105469,11671
2022-05-23,488.0410410758701,490.97515555127615,471.0231830879863,482.9552307128906,45340
2022-05-24,484.1287760831872,488.6277565374704,474.739605971498,479.23858642578125,21231
2022-05-25,487.0628873763546,487.0628873763546,476.6956793864243,485.1068115234375,10588
2022-05-27,481.78151607407125,501.7334849444993,480.6078585563135,490.9750671386719,201476
2022-05-30,495.86526966463185,511.51387778028095,487.6497563733863,506.6236877441406,45040
2022-05-31,503.6895368654684,511.0248213829267,495.37621441234904,510.0467834472656,100135
2022-06-01,510.04691038771097,520.3163112680005,503.20064313418465,517.8712158203125,65152
2022-06-02,517.8709664974573,524.2282116008255,509.0686271235628,518.3599853515625,26426
2022-06-03,517.8711781457039,529.1186163868286,516.4041209838181,521.2943115234375,46682
2022-06-07,520.3162734155136,522.7613686853234,506.62373990457905,521.2943115234375,24332
2022-06-08,521.7831978672899,526.1843682335557,515.4259517826838,522.272216796875,21289
2022-06-09,519.8270378294618,522.2721320807764,509.0686231236781,512.9807739257812,29042
2022-06-10,506.62364628232757,514.4479496998152,493.9091532289101,496.354248046875,30225
2022-06-13,496.3543654228539,496.3543654228539,476.89141203879836,482.9552307128906,25642
2022-06-14,477.6736944405756,486.86724453960414,468.2845248266826,470.2406005859375,21337
2022-06-15,470.2406285741368,481.5858746225411,462.4163250714234,476.1088562011719,45295
2022-06-16,476.30455162125935,479.8254947279715,453.8096754666619,458.113037109375,12872
2022-06-17,459.67785838044665,475.32646632531294,456.74374439078423,467.89337158203125,30802
2022-06-20,473.56602359665555,483.346403845679,463.7856433476321,469.458251953125,10328
2022-06-21,469.4582383459881,478.06496077672415,466.3285048180744,467.89337158203125,21132
2022-06-22,462.22076861380833,462.22076861380833,441.0951416686341,445.0072937011719,58183
2022-06-23,450.3924132921998,454.70050866069664,429.4393809107304,442.9511413574219,23605
2022-06-27,455.28798791530045,463.90417874527884,447.84671590021736,457.2462158203125,31178
2022-06-28,457.2462059212755,457.6378455177619,434.3349459046834,435.11822509765625,19738
2022-06-29,430.81017748134235,438.25145015933066,422.781430403478,432.57257080078125,28087
2022-06-30,425.9145782417649,436.4889971977614,422.1939570965554,434.1391296386719,29629
2022-07-01,435.31406200006455,439.42632260389377,426.6978414336006,438.25140380859375,15794
2022-07-04,438.2513831152046,439.4263018550272,422.3897261460295,424.7395935058594,18743
2022-07-05,426.3062297872469,435.11825579062213,416.1234501593843,428.6560974121094,8654
2022-07-06,428.6560816291046,461.75015155137817,428.6560816291046,460.1835632324219,45315
2022-07-07,460.18357836510523,478.0034650538717,460.18357836510523,473.89117431640625,16915
2022-07-08,474.28279254405186,485.0530460199416,468.60394357247554,483.0948181152344,18875
2022-07-11,474.8702776864356,487.20711974257426,468.99559383876834,482.5073547363281,23799
2022-07-12,481.9198930964423,494.4525395731527,473.10786763870294,491.51519775390625,18052
2022-07-13,489.5570125479627,489.5570125479627,465.4708015545652,478.00347900390625,14575
2022-07-14,478.0034270617436,487.59873151293596,472.5203831409827,480.74493408203125,24926
2022-07-15,458.2253094006767,458.2253094006767,362.2721463210478,395.1703796386719,164652
2022-07-18,396.5411592733751,401.0450895275793,381.8544496706575,393.7996520996094,75265
2022-07-19,395.5620327790828,407.7030396903243,391.64557700899286,399.28265380859375,37016
2022-07-20,400.6534030364127,420.43148505919123,400.6534030364127,415.73175048828125,27420
2022-07-21,417.10254384027354,434.1391206408108,414.3610367248534,431.3976135253906,20608
2022-07-22,436.6848493864732,448.43421753140075,428.85193728985485,438.05560302734375,28177
2022-07-25,438.0555314970693,440.60123348881916,429.0477019849635,433.7474365234375,15390
2022-07-26,426.89363410335847,441.5803416986575,424.9354064239853,425.9145202636719,12606
2022-07-27,425.9145491783146,448.43416901992657,423.760486632695,447.06341552734375,19980
2022-07-28,448.4342336493595,463.1209443583997,448.4342336493595,461.3585510253906,16809
2022-07-29,461.35848315354633,470.7579527203961,455.6796045867075,456.85455322265625,28101
2022-08-01,454.11307611181047,461.3585438531172,448.8258663147888,455.28802490234375,16465
2022-08-02,455.28798300189766,455.28798300189766,433.5516415387648,442.9511413574219,11205
2022-08-03,442.95110114542734,450.97984669254055,442.75529630292675,445.10516357421875,13735
2022-08-04,445.4968363421447,457.63784304883853,441.97202023241147,449.804931640625,8843
2022-08-05,449.8049449798281,450.78405893489094,430.8101402276465,432.9642028808594,14867
2022-08-08,429.2435164467917,436.09731356576935,424.3479470760934,425.1312561035156,9468
2022-08-09,424.9354413345008,426.6978344386526,412.20696037286825,414.36102294921875,11588
2022-08-10,414.7527283737699,427.4812113557589,407.311455423646,425.3271484375,10262
2022-08-11,427.6769374856764,433.3558160061383,425.52290484427476,427.8727722167969,7408
2022-08-12,427.87280279116135,436.4889937328216,425.1312956406841,434.3349609375,10394
2022-08-15,434.33489264251034,439.4262665328538,427.08945641536394,429.8309631347656,10527
2022-08-16,429.8310050364291,449.8049227568457,428.46025154310166,435.7056884765625,14252
2022-08-17,435.70569565307056,436.68480957588645,425.1312772387332,428.8518981933594,13669
2022-08-18,428.85191324687617,433.35584342596286,424.93545741813756,428.0686340332031,7880
2022-08-19,428.0686483295633,428.0686483295633,412.4028244914119,412.7944641113281,17562
2022-08-22,412.4028023526319,416.1234233623859,403.0033025782914,407.5072326660156,11589
2022-08-23,407.11554305895726,411.6194729240051,398.49935278857544,400.45758056640625,6709
2022-08-24,398.107757750111,408.0947026062962,388.5124226370845,406.136474609375,8630
2022-08-25,406.72395014477746,413.1861085290899,397.7161192613556,401.24090576171875,6113
2022-08-26,401.2408968389071,410.44459215017076,396.5411616894771,398.4993896484375,64522
2022-08-29,391.8414655067318,397.12867554567407,382.44196439295087,393.21221923828125,9346
2022-08-30,393.2121047396046,399.87006657137727,384.7917201545875,387.9248962402344,116398
2022-08-31,387.9250040489727,402.6117150067048,387.9250040489727,390.2748718261719,27318
2022-09-01,381.8544517658002,381.8544517658002,370.3009187670125,371.0841979980469,23691
2022-09-02,371.08416672317355,390.0789703366605,366.58023682384743,387.33746337890625,21233
2022-09-05,385.183446469134,385.183446469134,371.8674899255968,380.0920715332031,10914
2022-09-06,380.09203963633627,388.1207559354554,371.08417952688114,372.06329345703125,61744
2022-09-07,372.06327793867285,375.39225918629774,368.9301015407997,371.2799987792969,29244
2022-09-08,367.55942294898927,379.70043167372455,367.3636180593493,378.5255126953125,7283
2022-09-09,378.52547047926896,394.1912941524498,378.52547047926896,392.0372314453125,9707
2022-09-12,392.23304459520125,401.045069926136,382.0502657443804,399.67431640625,11860
2022-09-13,399.47847599497317,406.3322733772399,394.3870717017867,396.7369689941406,21597
2022-09-14,394.582899064582,399.08682895053727,377.54632329440625,385.7708740234375,12425
2022-09-15,387.9250102089631,394.1913343410625,365.405386382844,370.6925964355469,34165
2022-09-16,370.6925404601141,370.6925404601141,356.397471083476,360.70556640625,17290
2022-09-19,360.31392575926066,360.705565354701,343.4731542336557,346.2146911621094,11867
2022-09-20,346.2147072552892,350.5228027657583,332.89875123004975,334.0736999511719,45677
2022-09-21,333.2903829992378,348.7604013556968,331.72379470134257,347.3896179199219,29579
2022-09-22,341.31918415110187,341.71082381840847,324.2826046416378,325.26171875,43976
2022-09-23,325.2616741887305,328.7864605917811,313.7081113647948,321.1493835449219,29551
2022-09-26,321.6396671670842,326.1504733625151,313.9909309547739,315.9521484375,14993
2022-09-27,315.952169132597,323.20866830882886,311.44136264170504,312.814208984375,13389
