Date,Open,High,Low,Close,Volume
2021-09-21,422.093902053744,431.35462276854895,412.3457749855282,417.7072448730469,48703
2021-09-22,414.29544091908997,427.94282014936584,414.29544091908997,424.5309753417969,32135
2021-09-23,439.64055320610436,439.64055320610436,416.7324534270723,431.3546447753906,70709
2021-09-24,431.35465435649076,432.8168735238009,416.245056294286,419.16949462890625,48624
2021-09-27,422.09392232187224,422.09392232187224,405.0346991333439,413.8080139160156,73796
2021-09-28,412.83322106201473,412.83322106201473,392.36215224902224,398.2110290527344,58767
2021-09-29,397.72358188746165,410.3961469966209,396.26136283640477,397.2361755371094,34125
2021-09-30,397.2361673918483,414.7827956447398,397.2361673918483,410.883544921875,48749
2021-10-01,410.8835759729772,419.6568907624358,399.6732292975579,418.1946716308594,49067
2021-10-04,418.1946701776414,418.1946701776414,397.2361960312095,399.1858215332031,34411
2021-10-05,394.79915542332316,412.83319091796875,393.82434269388284,412.83319091796875,66283
2021-10-06,410.39616895403185,411.37098170689177,396.74879041399277,409.4213562011719,39942
2021-10-07,410.3961796250454,420.6317137962164,405.03470934490826,419.16949462890625,31709
2021-10-08,422.58128799243076,428.43016395080355,414.78278671460043,418.6820373535156,27602
2021-10-11,413.3206179596657,421.6065265744231,406.4969285122184,419.16949462890625,22062
2021-10-12,419.1694548476876,432.81683244737974,409.4213279907646,425.5057373046875,30560
2021-10-13,427.9427610136957,441.10273202436747,421.60647867522414,439.1531066894531,23105
2021-10-14,443.05236836483607,450.3634635523746,436.2286795231334,444.51458740234375,54092
2021-10-15,445.00201455734816,453.28792282402384,442.07757634558027,449.388671875,31907
2021-10-18,454.7501524894468,454.7501524894468,440.12796109107234,453.2879333496094,56042
2021-10-19,456.69975626941294,457.6745689829016,441.5901592103395,442.5649719238281,38229
2021-10-20,442.0775655670838,445.9768164210383,436.2286892861522,442.5649719238281,30303
2021-10-21,442.56497258725375,449.87606794937795,438.1783153699792,448.4138488769531,17309
2021-10-22,454.75013218826496,455.23753854645173,443.05237959178226,454.2627258300781,55121
2021-10-25,455.2375698267487,473.27160631881475,455.2375698267487,470.34716796875,51166
2021-10-26,470.83452359251794,496.1796532268978,459.1367714535734,471.3219299316406,53877
2021-10-27,471.3219702058868,480.5826914405423,464.498280875088,464.9856872558594,38825
2021-10-28,464.9856883655895,483.01972449716897,460.5990309281783,482.5323181152344,81155
2021-10-29,482.53229725117586,486.4315481380541,475.70860819913906,477.6582336425781,24997
2021-11-01,478.14565147430056,495.2048745136487,478.14565147430056,493.2552490234375,26307
2021-11-02,490.330810546875,493.25524878075294,477.17083849442406,490.330810546875,25014
2021-11-03,490.33084135902436,505.9278462531484,490.33084135902436,504.9530334472656,36250
2021-11-04,503.0033593204434,527.3736771169765,503.0033593204434,523.4744262695312,95543
2021-11-05,524.4492793210106,529.3233432552207,509.82708751838015,512.7515258789062,55825
2021-11-08,518.6003825633209,527.3736973059334,510.80188056988743,519.5751953125,22468
2021-11-09,521.5247802734375,525.4240309670706,512.7514662127628,521.5247802734375,19809
2021-11-10,524.4492270200308,524.4492270200308,501.0537224689513,510.8018493652344,22722
2021-11-11,510.8019003052222,513.7263386657482,501.0537724368019,512.7515258789062,34460
2021-11-12,512.751486771195,529.3233028835721,510.80186134620953,526.3988647460938,31231
2021-11-15,525.424092572861,533.222594874499,519.5752158466325,524.4492797851562,20307
2021-11-16,522.4996012213592,527.3736646655882,507.8774108886719,507.8774108886719,18855
2021-11-17,507.8774232087312,530.2981155960648,503.97817235876016,526.3988647460938,148252
2021-11-18,530.2981362430812,538.096638246656,519.575195988166,528.3485107421875,26423
2021-11-19,528.3485313831676,543.9455359996449,526.3989058061079,536.1470336914062,14694
2021-11-22,544.9203489003518,558.5677279425788,536.1470338017772,539.0714721679688,171316
2021-11-23,537.1218031680945,537.1218031680945,507.87742187037617,514.7011108398438,43836
2021-11-24,515.6759238952521,526.3988637115996,507.87742221063587,517.6255493164062,25263
2021-11-25,517.6255904926974,543.945535771987,517.6255904926974,530.2981567382812,17904
2021-11-26,525.4240502929687,528.3484884207589,511.77667236328125,511.77667236328125,43366
2021-11-29,511.7767333984375,537.1218668619792,510.8019205729167,535.1722412109375,30083
2021-11-30,533.2225566776551,562.4669382139068,529.323305806155,552.7188110351562,185594
2021-12-01,552.7187853361431,553.6935980086936,517.6255291243245,518.600341796875,53749
2021-12-02,521.5247764512751,521.5247764512751,487.4063331320328,498.1292724609375,80285
2021-12-03,503.0033759765625,505.9278142089844,482.53230834960937,487.4063720703125,29471
2021-12-06,487.406361175599,493.2552375097062,475.221202146209,480.5826721191406,33813
2021-12-07,481.0700811239389,506.9026184082031,481.0700811239389,506.9026184082031,29335
2021-12-08,507.8774108886719,522.4996012213592,503.97816013328855,507.8774108886719,23800
2021-12-09,507.877420469772,522.4996110783067,503.00335693359375,503.00335693359375,40936
2021-12-10,501.0537220667511,511.77666164405514,493.2552205559846,507.8774108886719,65914
2021-12-13,508.85227473153816,524.4492793210106,508.85227473153816,512.7515258789062,39737
2021-12-14,511.77671192878455,512.7515247134108,484.9693603515625,484.9693603515625,18597
2021-12-15,465.4730663602314,492.2804157317631,462.0612218947638,491.30560302734375,60920
2021-12-16,492.2804157317631,509.8270444113111,489.3559776185051,491.30560302734375,39759
2021-12-17,485.45675713352904,495.2048847868128,483.0197252202081,494.2300720214844,36081
2021-12-20,495.204884966682,503.978199857824,483.01972539565145,497.1545104980469,19387
2021-12-21,501.0537405486154,511.7766805214457,489.3559878509824,492.2804260253906,46265
2021-12-22,493.25527014206574,513.7263386657482,493.25527014206574,512.7515258789062,29203
2021-12-23,511.77669376521914,531.2729487657989,511.77669376521914,525.424072265625,24370
2021-12-27,527.3736381809207,542.9706404191734,527.3736381809207,534.1973266601562,12884
2021-12-28,539.0714316978111,552.7188097154772,539.0714316978111,541.0210571289062,12699
2021-12-29,543.9454754059984,547.8447261257547,537.121786646425,544.9202880859375,17428
2021-12-30,543.945556640625,551.7440592447917,541.9959309895834,543.945556640625,9312
2022-01-03,540.0462648675942,549.7943923922801,534.1973883527828,542.970703125,24481
2022-01-04,550.7691829112352,555.6432464768214,526.3988650833045,529.3233032226562,42038
2022-01-05,524.4492409645974,541.0210571289062,524.4492409645974,541.0210571289062,20640
2022-01-07,540.0463266048791,540.0463266048791,513.7263792793706,516.6508178710938,47409
2022-01-10,514.7011155151495,514.7011155151495,463.0360414198788,464.4982604980469,50160
2022-01-11,466.44789699072214,482.53230723178154,466.44789699072214,474.24639892578125,44389
2022-01-12,476.19603542140777,499.1041353853854,476.19603542140777,486.9189758300781,31655
2022-01-13,487.40635035228144,491.3056011550997,474.2463788927698,476.68341064453125,19069
2022-01-14,476.1960225663559,476.1960225663559,452.3131104826799,453.77532958984375,31582
2022-01-17,455.23753854645173,464.4982593520005,440.12794144266155,454.2627258300781,57146
2022-01-18,458.16199569014816,458.16199569014816,432.8168640136719,432.8168640136719,45869
2022-01-19,432.81684478894203,450.85087998848127,426.4805621512661,442.5649719238281,50399
2022-01-20,444.5146382088961,450.85092142897906,431.35466536718536,442.0776062011719,38681
2022-01-21,439.640532234876,439.640532234876,423.55612251896594,429.4049987792969,33102
2022-01-24,428.91757951512454,428.91757951512454,396.2613547111321,410.883544921875,103019
2022-01-25,413.8079945694216,431.35462331441477,408.44652467511816,422.0939025878906,125953
2022-01-26,438.66574166263746,483.99453496777664,435.7413033848865,448.9012756347656,95907
2022-01-27,448.41384969293114,461.57382136870194,429.40500171681776,455.7249450683594,98408
2022-01-28,457.18718448814724,457.6745908681986,438.1783356661454,454.7501525878906,36704
2022-01-31,457.6745725471136,479.1204524108761,457.6745725471136,474.7337951660156,40596
2022-02-01,481.07010003697803,500.0789489746094,477.6582553558647,500.0789489746094,42314
2022-02-02,505.9278041726292,511.7766805214457,492.2804260253906,492.2804260253906,33600
2022-02-03,487.4063811687209,490.3308194557332,470.34715782781564,470.8345642089844,25573
2022-02-04,470.8345638251155,475.7086276328289,463.52346811354533,464.9856872558594,27942
2022-02-07,461.573842301949,468.39753162848257,454.75015297541546,460.5990295410156,17556
2022-02-08,458.6493926069101,460.59901808026575,443.53979518840407,446.4642333984375,38605
2022-02-09,446.46423392460264,460.11161225417567,446.46423392460264,452.3131103515625,24758
2022-02-10,448.41385719992894,455.23754633123224,425.5057579734109,428.9176025390625,37030
2022-02-11,421.11910989401224,426.96798642031797,408.93395046420864,418.1946716308594,66097
2022-02-14,403.57248954269204,406.009521484375,387.97548511592134,406.009521484375,76777
2022-02-15,405.52209572831185,416.2450357595893,404.5472829981957,415.75762939453125,30464
2022-02-16,412.83320072588816,417.70726448888564,403.08507319989315,407.9591369628906,22806
2022-02-17,407.4717192778716,414.78281471946025,395.28656020855726,396.748779296875,22066
2022-02-18,396.7487888575198,401.13544622818034,385.05103586909166,388.9502868652344,36394
2022-02-21,388.4628687983836,392.36211967716287,371.8910525635718,374.81549072265625,38103
2022-02-22,369.9414381495062,393.33694411943543,364.0925616570239,387.4880676269531,46846
2022-02-23,387.48805780957764,400.1606232222179,387.48805780957764,390.89990234375,63049
2022-02-24,378.7147620236062,385.0510450433062,349.4703788557602,372.37847900390625,92078
2022-02-25,378.7147237293756,394.311726508449,375.3028793714533,391.87469482421875,39530
2022-02-28,380.6643887249884,395.286580353349,379.20216956215233,394.311767578125,36580
2022-03-01,392.3621312536375,398.698414118603,380.66437827216254,386.0258483886719,151999
2022-03-02,383.58881708119145,397.2361955796328,376.2777214570264,393.3369445800781,57654
2022-03-03,402.597654070173,402.597654070173,380.6643678314832,382.1265869140625,42363
2022-03-04,380.6643357637968,383.5887736825968,367.5043651291969,373.3532409667969,57172
2022-03-07,369.9414251517469,375.79030143873103,348.49554543280505,357.26885986328125,89201
2022-03-08,348.49556522395477,371.4036653155993,348.49556522395477,356.2940673828125,98774
2022-03-09,369.9414182943741,384.0762023925781,358.7310722854537,384.0762023925781,39909
2022-03-10,384.0762016060426,394.79914124479,377.73991909223736,378.2273254394531,28006
2022-03-11,378.22735664111144,395.28658020095537,378.22735664111144,391.3873291015625,22247
2022-03-14,391.87470455002153,399.67320613310653,384.07620296693653,388.4628601074219,33605
2022-03-15,389.43768325767616,395.28655960197165,378.71474329313435,390.89990234375,61311
2022-03-16,394.79917490257407,417.21986878593015,394.79917490257407,413.32061767578125,121193
2022-03-17,413.3206075392005,417.7072649305364,401.13544811882315,413.8080139160156,35944
2022-03-18,419.1694548476876,425.5057373046875,412.83317239068765,425.5057373046875,52145
2022-03-21,425.505746162316,426.48055886830065,404.5472729836452,414.7828063964844,31540
2022-03-22,414.78278671460043,423.0686943222952,409.9087234159565,418.6820373535156,19375
2022-03-23,419.6568708177527,423.55612164997336,411.8583691533113,422.0939025878906,34068
2022-03-24,432.3294663762472,432.3294663762472,404.54730224609375,404.54730224609375,58531
2022-03-25,405.5220955882353,423.5561310891544,400.64803193933824,414.29541015625,59347
2022-03-28,413.8079848716999,427.94276880724675,411.8583595012796,424.04351806640625,29668
2022-03-29,423.55611336044547,438.6657100395868,418.6820499155612,435.74127197265625,124382
2022-03-30,425.01837212698797,437.690938268389,425.01837212698797,436.71612548828125,24174
2022-03-31,438.6657197011542,441.5901578324952,424.0435290444491,430.8672180175781,23256
2022-04-01,430.8672508852651,431.64708921354156,424.04356139160706,431.0622253417969,68304
2022-04-04,438.6657415651807,448.4138691555181,426.9679884567759,447.4390563964844,20505
2022-04-05,444.12468026325075,447.4390375546114,434.57149777765454,439.83551025390625,47928
2022-04-06,439.8355072032911,441.59015818392294,431.45211193699055,433.7916564941406,32154
2022-04-07,433.7916735021051,448.02394559375676,427.9427970054475,441.20025634765625,25443
2022-04-08,437.49596640513346,450.3635070783713,434.3765833396601,442.7599792480469,26738
2022-04-11,442.7599638473604,442.7599638473604,431.84204912565224,435.54632568359375,33488
2022-04-12,430.8672131965171,448.6088162277075,428.7226133579608,441.9800720214844,53209
2022-04-13,442.56500257496236,446.65922815474136,434.3765811643296,445.48944091796875,45227
2022-04-14,460.1116104122497,476.6834268889621,436.5211303517132,457.9670104980469,76149
2022-04-19,457.9670110406959,468.10508728465993,452.89800266763774,463.8158874511719,62042
2022-04-20,463.8158785509697,470.0547037348991,450.36347496458393,454.2627258300781,40915
2022-04-21,454.2627309622204,469.27484101419145,454.2627309622204,466.35040283203125,92279
2022-04-22,467.5275510786686,468.90089499299125,453.40167236328125,453.40167236328125,35117
2022-04-25,451.6359161825536,452.0282958791241,440.8453098752801,447.90826416015625,39928
2022-04-26,448.30063652036,449.87018521760837,431.62424522748006,432.9975891113281,45847
2022-04-27,432.99763485855823,443.1996575635636,408.47352742505745,412.0050048828125,51694
2022-04-28,418.0869809459096,422.4032177166115,392.38570527569044,395.7209777832031,46941
2022-04-29,398.2714834937787,402.98009989539867,394.7400062242373,395.91717529296875,27421
2022-05-02,399.05623878769865,399.05623878769865,364.9186953874086,387.28466796875,79844
2022-05-03,384.5379902657927,397.48673048409813,384.5379902657927,392.5819091796875,80899
2022-05-04,392.5819134653458,392.7780883576717,374.92455657670934,385.32275390625,84655
2022-05-05,391.6009517417436,395.13239919312554,368.4501887942346,371.0007019042969,134521
2022-05-06,371.0007030811874,371.78546253139416,348.6346995104462,354.3243103027344,71371
2022-05-09,353.7357017948087,353.7357017948087,335.09738171621166,335.88214111328125,56852
2022-05-10,335.8821650270709,349.6156650101364,335.4897853005999,337.6479187011719,56588
2022-05-11,336.6669329711725,358.8367004394531,336.6669329711725,358.8367004394531,146353
2022-05-12,350.98899988631763,356.874785440163,340.9831824067725,353.7357177734375,74294
