Date,Open,High,Low,Close,Volume
2021-09-03,89.78552692801688,90.15839040721175,88.14492420589228,88.18221282958984,2901775
2021-09-06,88.4804948867788,90.12109173655983,88.44320626723828,90.00923156738281,1974873
2021-09-07,89.8228055475226,90.19566900880655,89.22622742313526,89.97195434570312,2544587
2021-09-08,89.48723357574224,89.56180513249967,88.74150662927772,88.81607818603516,2482630
2021-09-09,88.1449146315777,90.94139042178568,87.7347682626806,90.2702407836914,4768667
2021-09-10,90.15838358392317,90.19566651535393,89.0397932309947,89.30079650878906,2353174
2021-09-13,89.48722545030094,90.68038731841604,89.44993683058549,90.45667266845703,2267523
2021-09-14,90.49396091572268,90.7922528226388,89.7482339931548,89.97195434570312,2098863
2021-09-15,89.97194521773041,91.12781841677624,89.82279643468156,90.41938018798828,3463520
2021-09-16,90.49395847444961,91.83626917463798,90.45667554299395,91.612548828125,2346313
2021-09-17,91.9481332200245,92.6938601538789,91.31426077469229,91.64984130859375,4351547
2021-09-20,90.8295426151248,90.8295426151248,88.77879355163378,89.07707977294922,5005706
2021-09-21,89.07706581283836,89.97194140487517,88.33133899752973,88.44319915771484,2969577
2021-09-22,89.52451331853327,90.12109140286076,89.30079298100763,89.63636779785156,3056491
2021-09-23,90.45668204683486,92.69386291503906,89.8973868297838,92.69386291503906,2673550
2021-09-24,92.69385437982157,92.73113731052489,91.57526404871888,91.68711853027344,1936607
2021-09-27,92.39556219923625,93.62601269750631,92.13455892734736,93.51415252685547,2896886
2021-09-28,93.55144157625546,94.22259695461341,91.64984130859375,91.64984130859375,4413987
2021-09-29,91.76170208761707,93.02943560769543,91.76170208761707,92.39556884765625,2635971
2021-09-30,92.8057152502957,93.2158673423802,91.83627364360197,92.39556884765625,2597342
2021-10-01,90.82954023633962,93.14129252766035,90.08381332369133,93.10400390625,3661787
2021-10-04,93.10399710125306,93.10399710125306,91.46340028911642,91.91083526611328,2287168
2021-10-05,92.05997572384446,93.1785659790039,91.64982937728588,93.1785659790039,2202902
2021-10-06,93.06672050182378,93.06672050182378,91.35154633566201,92.54470825195312,2356626
2021-10-07,92.99214251880633,94.4835963246537,92.9175709664029,93.92430114746094,4281936
2021-10-08,93.58872072355945,94.11072724863023,93.25314591307745,94.0361557006836,2499058
2021-10-11,93.92430500547394,94.29716847225144,93.29043824984119,93.96159362792969,2120221
2021-10-12,92.99215035628163,94.29717254638672,92.35828357326248,94.29717254638672,2690038
2021-10-13,94.03616156912406,94.18531036376953,93.1785744906081,94.18531036376953,2549604
2021-10-14,94.40902540663528,95.1547523145699,94.14802212674711,94.67002868652344,3792713
2021-10-15,95.08018544539624,96.16148723938937,94.96832526580675,95.75133514404297,3666314
2021-10-18,95.93776726188831,97.61565289407059,95.90049001761864,96.19877624511719,3795806
2021-10-19,96.19876966964138,97.46650311819211,95.93776070425326,97.39193725585938,2569990
2021-10-20,98.06308802827861,98.95795803869032,96.5716342179626,98.69696044921875,5406472
2021-10-21,98.77152430685034,101.0459935971772,98.17494051905962,100.82227325439453,4277358
2021-10-22,100.82227878492458,103.32046855507043,100.82227878492458,102.91031646728516,3925695
2021-10-25,102.91030926019097,103.99161095852385,102.79845477994208,103.35774993896484,3397223
2021-10-26,103.0967434582483,103.24588656179519,101.60528966500058,101.82901000976562,4218771
2021-10-27,101.53072357177734,101.79173256581004,101.0087169626026,101.53072357177734,3108960
2021-10-28,101.0459976196289,102.01544489101954,100.82227726794034,101.0459976196289,3691805
2021-10-29,100.67313338125217,100.89685373121067,99.44268852481497,100.11383819580078,3549946
2021-11-01,100.22568987782904,102.01544124854453,100.18841263628674,101.26971435546875,2505242
2021-11-02,101.26970394616201,102.35100555419922,100.93412915454883,102.35100555419922,1975537
2021-11-03,102.12729431964176,104.02890014648436,101.53071053764752,104.02890014648438,2573110
2021-11-04,104.25262746015731,104.81192265964434,102.83573946078957,103.17132568359375,2486331
2021-11-05,102.9103065994207,104.84920098545807,102.72387488456667,104.62548065185547,1363235
2021-11-08,104.32718674783122,105.59493155651057,103.80518020366932,104.51361846923828,2246719
2021-11-09,104.40176358786961,105.11020185072375,103.84246842579174,104.02890014648438,2804625
2021-11-10,104.40176784285231,104.99835164916082,103.9543271433985,104.55091094970703,4063717
2021-11-11,104.55091533866019,105.78137162436676,104.55091533866019,105.22207641601562,2783478
2021-11-12,104.36447237265723,105.44577405000722,103.95432032155513,105.37120819091797,3120346
2021-11-15,105.21760738029529,106.83043670654297,105.06400737754052,106.83043670654297,2756894
2021-11-16,106.90723159562515,107.13763746083211,106.10081692686532,106.75363159179688,2301210
2021-11-17,106.75363465156276,107.09923759981432,103.75839347481012,104.5647964477539,4584038
2021-11-18,104.48798819037904,105.17919399352407,104.02717650899712,104.87199401855469,2808865
2021-11-19,104.98719919192892,105.3328021202066,102.72156697440992,104.37278747558594,3839521
2021-11-22,104.18078378320666,106.21602184624513,104.18078378320666,105.83201599121094,2785393
2021-11-23,105.21761247040341,105.75521836551736,104.25759775808221,105.29441833496094,2337778
2021-11-24,105.371206601939,106.67682419406961,105.0640065987067,105.5632095336914,3251777
2021-11-25,105.79361481778145,106.56162654059656,105.60161188707767,106.10081481933594,1608605
2021-11-26,104.3343949293365,104.3343949293365,98.95831298828125,98.95831298828125,7678714
2021-11-29,99.61112203286649,102.06875729899032,99.61112203286649,100.99354553222656,4436589
2021-11-30,99.95672000111502,101.83835807765857,99.03510828707192,101.14714050292969,6178957
2021-12-01,101.3775546176598,102.79838109343373,101.3775546176598,102.45276641845703,3012007
2021-12-02,101.76155952287905,102.29916541808194,100.83994774268419,102.10716247558594,3098306
2021-12-03,102.83676829087653,103.41277710143544,100.5711359797974,101.07035064697266,2772063
2021-12-06,101.37755253800921,103.29758194213817,101.26235546133326,103.14398193359375,2964252
2021-12-07,103.68158218974236,104.56479098008346,103.48957925976136,103.8351821899414,2845876
2021-12-08,103.68157645677162,103.71997938443015,100.3023297635296,101.26234436035156,5137319
2021-12-09,103.68157970334937,103.71998263221039,98.57430657590395,99.49591827392578,9855441
2021-12-10,99.07351282409186,100.30233627537311,98.49750402860296,99.57271575927734,2534273
2021-12-13,99.57272016128559,100.45594071810555,98.1135025024414,98.1135025024414,2944139
2021-12-14,98.26709711944942,99.11191469806869,97.26868540025345,97.61428833007812,3321656
2021-12-15,97.38388886651897,97.72949179824764,93.77423025102291,95.46385955810547,9696737
2021-12-16,96.53907128324548,97.19188593567763,95.15665369686641,95.46385955810547,4391187
2021-12-17,95.07984801805213,95.54065385265818,93.65902172710935,94.542236328125,5531721
2021-12-20,91.66219709744956,93.92783517445672,91.35499123927485,92.35340881347656,3669126
2021-12-21,93.46702668103603,94.15823842090215,93.0830208099398,93.58222961425781,2990252
2021-12-22,93.88942941413967,94.08143233727696,92.96781772686631,93.39022064208984,2333397
2021-12-23,93.92783619394018,95.80946257405365,93.69743033294225,95.69425964355469,2045922
2021-12-27,95.54066399753451,96.34707282885668,95.27186105376046,95.84786987304688,1502394
2021-12-28,95.80946824208523,96.99988882855838,95.54066529466172,96.84628295898438,1946517
2021-12-29,96.8462727233675,97.03827564544376,95.96305810992392,96.69267272949219,1350377
2021-12-30,96.61588454278058,96.84628456175743,96.3086786580132,96.65428161621094,1925624
2022-01-03,96.69267531282097,98.6511016546433,96.69267531282097,98.22869873046875,1770475
2022-01-04,98.80469912621993,99.26551082730293,97.5758874548792,98.30549621582031,4882710
2022-01-05,98.30549330795678,99.6495137242765,97.72948455810547,97.72948455810547,2197104
2022-01-07,97.38388951662476,99.34232176806623,97.19188658450166,98.15190124511719,6817084
2022-01-10,98.76631499240698,98.76631499240698,97.23028564453125,97.23028564453125,3025085
2022-01-11,96.92308094318975,97.80629563156464,96.15506918972719,97.76789855957031,3278426
2022-01-12,98.38231328612824,98.8047103881836,97.69109565571733,98.8047103881836,3908739
2022-01-13,98.95831902227556,99.49592490537594,98.22870434153685,99.15032196044922,3449884
2022-01-14,98.15190291639324,98.95831758882726,97.38389117482353,98.19029998779297,4145593
2022-01-17,98.72790781025739,98.99670487779761,97.15348145864382,97.26868438720703,2262628
2022-01-18,96.00146974105417,96.15506974885398,94.04303741455078,94.04303741455078,4385222
2022-01-19,93.35182952976467,96.42387649598365,93.19822366577498,94.96465301513672,3705623
2022-01-20,94.46544671693978,95.23345847886613,93.54383494641407,94.88785552978516,3277530
2022-01-21,93.58222159482577,94.31183620306378,92.66060992695722,92.92941284179688,3173603
2022-01-24,92.16139626181982,92.46860208791864,88.55174391868405,89.31975555419922,3332212
2022-01-25,90.43338609431342,92.54541846594282,90.35658608905622,92.23821258544922,3523602
2022-01-26,92.5454117968088,94.04303229952743,92.39181179736335,93.96623229980469,3788487
2022-01-27,91.39339447021484,95.34865599102879,90.97098568139869,91.39339447021484,6862983
2022-01-28,91.08619303329142,92.23821066657791,87.82214307231307,91.77740478515625,5972913
2022-01-31,92.92941723886594,93.3902230946038,91.43179674285177,91.70059967041016,3510524
2022-02-01,92.43021389479401,94.04303741455078,92.2382109553119,94.04303741455078,3270083
2022-02-02,94.19664228092172,94.81104816505723,93.35183052807,93.69743347167969,3531316
2022-02-03,93.77423799403424,93.81264092715925,91.43180556003198,92.46862030029297,5078906
2022-02-04,93.12142735820706,93.46703031183304,89.74217438939772,90.6253890991211,5274691
2022-02-07,91.39339790053424,93.08302140028768,91.00939202700258,93.04462432861328,3538350
2022-02-08,93.04461957605761,94.4654400636588,92.77581665020837,93.6206283569336,3023092
2022-02-09,94.00463428169314,95.46385769957146,93.31342257222822,95.23345184326172,3757002
2022-02-10,95.07985885732505,96.57747945539214,95.00305299324796,95.77106475830078,3240750
2022-02-11,95.04144927576971,95.88626098632812,94.54224049151927,95.88626098632812,3123577
2022-02-14,93.31341932702793,93.65902224000904,91.77739596362005,92.62220764160156,3394640
2022-02-15,92.16140997214394,94.5422452245314,92.1230070408697,93.69743347167969,2186812
2022-02-16,93.88943548302771,94.69585015611563,93.3902266787097,93.58222961425781,2707956
2022-02-17,92.92942054619041,93.4670264204404,91.5469970703125,91.5469970703125,2321156
2022-02-18,91.27819892603638,92.00781363307443,90.39498420670866,90.97099304199219,3214316
2022-02-21,91.43180197410344,91.50860197787644,88.01414614128969,88.78215789794922,2301828
2022-02-22,86.40131976200286,88.93576081880741,85.74851096236063,87.97574615478516,3782631
2022-02-23,88.12934967612922,89.16616438277897,87.82214379948289,88.24455261230469,2866876
2022-02-24,83.48288004225981,85.47971540327909,80.94844462625572,82.52286529541016,6863720
2022-02-25,82.94526455364701,85.82530846175975,82.33085284279723,85.05729675292969,5589733
2022-02-28,81.94684980410788,84.55809087574623,79.75801753062593,84.25088500976562,7581935
2022-03-01,83.40607427464809,84.82689482997526,81.37084197998047,81.37084197998047,4425230
2022-03-02,80.83323195585905,81.17883487934304,78.95160562228749,80.02681732177734,5840817
2022-03-03,80.14202782186187,81.33244842094557,79.22041603251408,79.79642486572266,3541151
2022-03-04,78.75959859989197,79.02840151078452,75.77203369140625,75.77203369140625,5814918
2022-03-07,72.9611171702322,74.6353830407277,70.38059718892787,73.56016540527344,9278339
2022-03-08,71.25613726238682,76.00245064696362,70.88749486211859,73.77521514892578,7194086
2022-03-09,76.30964395859264,78.1835944056341,75.51091107722192,77.87638854980469,5396525
2022-03-10,78.29880053518048,78.29880053518048,75.98708923986395,77.2619857788086,5127036
2022-03-11,77.83798698122453,80.41082508227633,76.99317525752365,78.87480163574219,4375444
2022-03-14,79.87321852003858,81.33244195335524,79.37400973239546,80.5644302368164,4148579
2022-03-15,79.950022921503,81.56284644313679,79.4508141063756,80.94844055175781,4373228
2022-03-16,83.52127297660857,84.90369639035195,82.25405249058787,84.40448760986328,5945857
2022-03-17,84.86529664407617,85.44130544482782,81.98525264031792,82.40766143798828,5123211
2022-03-18,82.40765707144257,83.8284775327852,82.40765707144257,83.636474609375,6356206
2022-03-21,83.75168206944474,84.78849674009781,83.75168206944474,84.25088500976562,3585680
2022-03-22,85.13410085854328,87.2461331597043,84.1356891045823,86.40132141113281,5742164
2022-03-23,86.32019324235439,86.32019324235439,82.91281352843404,83.0750732421875,5616138
2022-03-24,83.56183790959822,83.72409142970918,82.34491794004097,82.70999145507812,3086067
2022-03-25,82.75056285754688,84.37312291357722,82.06097607164908,83.60240936279297,3267176
2022-03-28,83.92691649436478,85.75229655896544,83.92691649436478,84.57594299316406,3275623
2022-03-29,85.59004441106892,87.65881099351738,85.46835116688216,86.72583770751953,3972483
2022-03-30,86.40131592850025,86.84752238330368,84.45424278233737,84.94100952148438,2962904
2022-03-31,85.42778398783679,85.87398426109657,82.42604436151414,83.11563110351562,4208463
2022-04-01,83.68353791704362,84.12973822824759,83.11563817154463,83.7240982055664,3519324
2022-04-04,83.7240967832221,83.84579002587418,82.42604997060924,83.19676971435547,2527868
2022-04-05,83.15619774853724,83.52127126282276,82.42604453039118,82.91281127929688,3295912
2022-04-06,82.91281441651654,83.31845442088223,80.73858374553345,82.06097412109375,4069391
2022-04-07,82.42604352934285,85.10326990017235,82.02040354525202,84.12973022460938,4057658
2022-04-08,85.184394188647,86.32018734907724,84.90044744593312,85.99567413330078,2881033
2022-04-11,86.6447080709588,87.29372836916215,85.75229510286933,86.19850158691406,3520062
2022-04-12,85.42778366606508,88.18613062368144,84.45424398434021,87.49654388427734,3855758
2022-04-13,87.49655108395919,88.18613788010614,86.84753076564608,86.92865753173828,2218456
2022-04-14,86.84752708188276,87.1314738459492,86.0768073627593,86.23906707763672,1465256
2022-04-19,86.5230188710493,86.96921918635434,84.49481873900208,86.48245239257812,2747376
2022-04-20,87.82106587548466,90.29547251685973,87.09091258872024,88.875732421875,3478586
2022-04-21,89.52474805532154,90.74166807290065,89.03798128620495,90.37659454345703,3712829
2022-04-22,89.56532022603585,89.76814024186041,88.26727336267388,88.83516693115234,2751700
2022-04-25,86.88808701303202,88.06444673017465,86.4013202495412,86.64470672607422,3807802
2022-04-26,87.61823711818984,88.87572355266052,87.33429036544403,87.49654388427734,3812421
2022-04-27,93.25663488686214,95.40652815619204,91.63407486315285,94.1490478515625,10232986
2022-04-28,94.91975687216728,97.15077679864984,91.71520345359505,92.6481704711914,5379846
2022-04-29,94.10848472089822,94.10848472089822,90.498291015625,90.498291015625,5940251
2022-05-02,89.52475067913639,89.97095717448973,79.00244762841322,88.51065063476562,3985577
2022-05-03,90.01151598727054,90.78223572210585,89.48418892450077,90.13320922851562,2619088
2022-05-04,90.37660028933405,91.14731387363706,88.71347368374248,88.83516693115234,3013146
2022-05-05,90.13320593684347,90.74166593127254,87.86162567138672,87.86162567138672,2659368
