Date,Open,High,Low,Close,Volume
2021-08-10,199.14510722063355,201.17155788819593,198.77666675565956,200.34255981445312,2273981
2021-08-11,200.8031141065413,202.00056668058247,200.06621913366192,201.1715545654297,2075513
2021-08-12,201.4478783731289,201.72421572623995,199.78986830956413,200.8031005859375,2089671
2021-08-13,200.8031005859375,201.81633286231084,200.52676323282643,200.8031005859375,2410044
2021-08-16,199.3293227410505,199.3293227410505,191.49984357706586,192.69729614257812,5581374
2021-08-17,192.05252012422687,196.56597900390625,190.67084731757774,196.56597900390625,5031563
2021-08-18,196.56595916454074,197.02651672027312,191.73010482935072,193.34205627441406,3397288
2021-08-19,190.30242726347439,191.13142541431412,186.52584889830655,190.57875061035156,4380054
2021-08-20,190.3945265725498,192.88153503069034,187.446960471972,191.86831665039062,3742244
2021-08-23,193.4342235487105,194.72377941699332,190.76299465507978,192.32888793945312,2507586
2021-08-24,192.78943577109766,193.61843392193737,189.10497455829162,190.57875061035156,1988369
2021-08-25,190.5787428041166,190.5787428041166,187.90751415628918,188.6444091796875,2094957
2021-08-26,187.99962955088662,189.28918528847475,186.98639714627922,189.01284790039062,2416960
2021-08-27,188.82864454169552,188.82864454169552,187.53908868881848,188.55230712890625,1869455
2021-08-30,188.64440266925487,191.68408575142868,187.99962481669752,190.39451599121094,2382751
2021-08-31,190.76297123136152,191.59196932273596,189.65762170272478,190.11817932128906,4780338
2021-09-01,191.4077436197437,192.42096191858582,190.76296578318914,191.77618408203125,2300992
2021-09-02,192.05251934932613,194.53952758023934,192.05251934932613,192.60519409179688,2734416
2021-09-03,192.605203318594,193.61842165485874,189.65762329101562,189.65762329101562,3102299
2021-09-06,189.93396893011254,192.23675714229893,189.84186583468738,191.86831665039062,1676371
2021-09-07,191.68409130777763,191.77619440075387,187.5390726360534,188.73651123046875,2779757
2021-09-08,187.90750525498993,188.18384263256198,184.31516151186216,186.8021697998047,3937654
2021-09-09,185.23627673370035,188.18384263256198,184.4993817452092,186.8021697998047,2778245
2021-09-10,187.63118085428115,188.36807589373709,186.80218271933313,187.53907775878906,2527880
2021-09-13,187.53907192722565,187.81539526021345,184.2230513803382,184.68360900878906,2724152
2021-09-14,184.95993989414617,186.61795010929836,184.31516204800445,186.4337158203125,2808044
2021-09-15,186.43372836809428,187.07852031273612,183.87302899599774,185.09811401367188,2678546
2021-09-16,185.1441720218308,186.9403440140069,184.95995177611343,185.46656799316406,2133866
2021-09-17,186.52582918763298,187.12454844940407,181.86498849477323,182.23342895507812,4726824
2021-09-20,180.0964685349192,180.0964685349192,176.72518314228884,177.49891662597656,4303692
2021-09-21,177.40682297850054,179.5990679657248,177.13048556100532,178.45689392089844,2974294
2021-09-22,179.3043048179963,180.33594943994666,177.9042056488466,178.6963653564453,2513205
2021-09-23,180.42806980432377,182.36240350493526,180.05961525056154,182.1966094970703,3149886
2021-09-24,182.1965919786758,182.1965919786758,178.49370488625019,179.30429077148438,2737857
2021-09-27,181.16492676675193,181.4412641316363,178.08840544029124,179.19374084472656,2738226
2021-09-28,178.88056878852592,178.88056878852592,173.57495030349472,173.75917053222656,4223148
2021-09-29,174.09077186503524,176.20933962467785,173.5380971259624,174.03550720214844,3253131
2021-09-30,175.6566486261691,176.41196976264646,173.37228708931514,174.21971130371094,2870189
2021-10-01,170.9037066533757,175.0118865966797,166.72184986315276,175.0118865966797,4049009
2021-10-04,175.01189432132668,175.03032056142095,171.73272633970146,172.00906372070312,2712196
2021-10-05,172.00904066225243,174.31182843673054,171.3274104211705,174.21971130371094,2622536
2021-10-06,173.42759713396742,173.42759713396742,169.41153364204942,170.8668975830078,3874241
2021-10-07,173.16968275771384,174.86453159871317,172.3406845793198,174.44082641601562,3424362
2021-10-08,174.55132959115744,174.88293162382496,172.211703178244,172.87489318847656,2503569
2021-10-11,172.87491393824618,173.13283915470348,171.2537560590115,172.46963500976562,3016988
2021-10-12,170.64579140182926,175.5645570934515,170.4247327562072,175.41717529296875,2578494
2021-10-13,176.3383199340197,178.1989768245477,174.25659030582057,177.36996459960938,3928275
2021-10-14,178.69635616931458,180.9070271184401,178.2726369755956,180.39120483398438,4099457
2021-10-15,181.66234534204472,182.52819590018365,180.22540784347493,181.40443420410156,3907518
2021-10-18,181.44127274212056,182.67557782316575,177.94103208271594,179.63589477539062,3145713
2021-10-19,180.07805379410286,183.11773730855376,180.07805379410286,182.0492401123047,3396002
2021-10-20,182.10446225768493,182.10446225768493,178.91741171105218,181.22019958496094,3690228
2021-10-21,180.5754227763684,181.58865514732142,179.72799845479997,181.1280975341797,2853942
2021-10-22,181.920269041296,183.81776428222656,180.68597793089896,183.81776428222656,3015237
2021-10-25,183.81773901956763,184.094076378496,182.39922785788488,183.32034301757812,3032218
2021-10-26,183.76249200413605,186.7100579871667,183.17297880752992,185.0520477294922,3111780
2021-10-27,185.05205648339322,186.3416263248558,184.59149883753597,185.00601196289062,2498076
2021-10-28,184.7757110595703,185.05203436998133,183.61509693543505,184.7757110595703,2832103
2021-10-29,184.6836169406952,185.09811601308243,180.6307152583026,182.28871154785156,4115934
2021-11-01,182.80454594552214,185.09811401367188,182.4729438801735,185.09811401367188,2410915
2021-11-02,185.14416099637629,186.6179509845578,183.85460529804473,186.24949645996094,2157876
2021-11-03,186.38766971340826,189.33523559570312,185.7889363895169,189.33523559570312,2205348
2021-11-04,190.67087749801465,192.55916677701111,190.0721581424058,192.32888793945312,3134789
2021-11-05,192.74538154415302,194.36509063275935,191.44961992236495,193.578369140625,1696763
2021-11-08,193.57836416196236,193.62464438785216,191.77354833419633,192.74537658691406,2850742
2021-11-09,192.7453394045614,193.57832681891873,190.66285674592868,190.70913696289062,2625881
2021-11-10,190.75543479923104,192.6065306667724,190.6628743567577,191.77352905273438,2128678
2021-11-11,191.77352745921493,193.8097300720427,191.68098114025128,193.25440979003906,2613719
2021-11-12,199.91834864706215,205.42535588941232,197.60447887105448,202.64871215820312,8420128
2021-11-15,200.70507713304443,202.46361257603712,198.29864683161577,202.09339904785156,3921894
2021-11-16,202.2322196850176,203.66682177964248,200.33484363230343,201.214111328125,4523529
2021-11-17,201.21412053184983,202.60244246962085,200.01091948397448,201.7694549560547,3107358
2021-11-18,201.7694439616632,202.83381840686025,199.73324138843302,200.0571746826172,2812708
2021-11-19,200.2885538419134,201.5380491181482,197.88213784847485,199.45556640625,3513500
2021-11-22,199.45558677794904,201.30668271092304,199.03909301757812,199.03909301757812,2923677
2021-11-23,198.29862880481332,198.29862880481332,194.96665086308118,195.7533721923828,4116491
2021-11-24,195.93850173166743,198.06726487968896,193.3006985001387,195.15179443359375,3746413
2021-11-25,196.2161850627068,198.62261562295015,195.6608505879607,197.65078735351562,2928003
2021-11-26,191.81984557229111,193.53211522287816,189.87618889447575,190.06130981445312,7083997
2021-11-29,191.40332664031575,196.91033434141454,191.40332664031575,196.0773468017578,4686525
2021-11-30,194.6889989818153,197.60446910642074,192.23628866680377,194.3187713623047,9783982
2021-12-01,196.07733153196062,198.02097368070966,193.30068778568452,197.32681274414062,3185104
2021-12-02,194.64271938674958,197.92841714137745,193.94855848602845,196.91030883789062,3268179
2021-12-03,198.62259783164743,199.22419835644968,194.73528510210917,195.19805908203125,3273527
2021-12-06,196.6326818987454,197.88217742487913,194.45765243829004,197.3731231689453,2837069
2021-12-07,199.36304314905794,204.17590427896218,199.08539003388395,204.0370635986328,3933649
2021-12-08,204.0370551928067,206.6285924353573,202.00085240321044,202.13967895507812,3926284
2021-12-09,203.5742513361968,205.28652054609006,202.83381021508785,203.4354248046875,3166708
2021-12-10,202.78757081030153,203.85194535260328,202.04712959173693,202.41734313964844,2421246
2021-12-13,203.11149667135177,205.56420723505855,201.49178774395227,201.7694549560547,2582259
2021-12-14,202.6950025408862,203.94449793167303,198.99281071365542,199.17791748046875,2729591
2021-12-15,200.10346249631687,202.1396651468191,199.7795291898397,202.09339904785156,3499399
2021-12-16,205.05514513109284,205.65674563184658,201.1678466796875,201.1678466796875,3750015
2021-12-17,200.2423050937173,201.5843467997663,198.11354197925635,200.5662384033203,4523604
2021-12-20,197.1417307000411,199.82581434216544,195.29063463712993,197.8358917236328,2510638
2021-12-21,199.54811487124837,201.1678235499996,198.39118010071178,199.13160705566406,2655547
2021-12-22,200.19603333421165,200.242313558323,197.8821633560602,199.8258056640625,1874654
2021-12-23,200.84391762378434,204.73121643066406,200.4737040698879,204.73121643066406,2259655
2021-12-27,204.73120266105914,209.35894238722565,204.45353545294097,208.57223510742188,2254792
2021-12-28,208.89618994837147,211.0712334929773,208.61852271163036,210.60845947265625,1987598
2021-12-29,210.60843134381807,210.88609854347393,208.89616204822374,210.42332458496094,1588626
2021-12-30,210.7472683612838,211.7190965470315,210.33077460246082,210.79354858398438,2024865
2022-01-03,210.93235865683448,214.21805649360738,210.83981234140174,213.4776153564453,2576064
2022-01-04,214.6808536320004,216.48566938943213,213.84786608941394,215.4675750732422,2393464
2022-01-05,215.65268821047064,215.88407521498831,211.0249481201172,211.0249481201172,1873142
2022-01-07,207.32273797839892,209.5903276004895,206.5822968039279,208.66477966308594,3213989
2022-01-10,208.66479143599915,209.59033942562232,201.5380747404489,202.50990295410156,4240729
2022-01-11,202.6949971629335,203.9907586189884,200.33484711114573,202.27850341796875,3941527
2022-01-12,203.3428826451361,203.99076338831105,201.02901276041052,203.15777587890625,2867838
2022-01-13,203.15775972254136,203.94448106987952,199.31674166845488,200.6125030517578,2991926
2022-01-14,198.99280507669764,198.99280507669764,192.88418308571204,193.11557006835938,4498520
2022-01-17,193.4395304398869,194.9666789784736,191.21822090689872,194.68902587890625,2604992
2022-01-18,193.9948632719872,194.04112937303614,187.9325211467236,188.25645446777344,4428238
2022-01-19,186.03512539000775,192.65278713662596,185.29468425544977,190.01498413085938,4504618
2022-01-20,190.5240545717086,193.02303125695414,187.93251744070753,192.51397705078125,4016601
2022-01-21,190.75547280394545,192.60656904028556,187.37721369897866,188.58042907714844,5077013
2022-01-24,186.96070759689465,187.33092117076177,177.77927256211288,179.8154754638672,6474171
2022-01-25,181.40740121039101,184.60980338453976,180.7965361637961,182.14784240722656,5524922
2022-01-26,183.72129427449087,186.5442187491009,182.0738198183728,185.34100341796875,3842255
2022-01-27,182.1478185498675,184.905947171016,181.44439314977348,183.64720153808594,4505339
2022-01-28,183.64722915477995,184.14703297450566,180.20418952702607,182.85125732421875,3489529
2022-01-31,186.40536207818843,188.0250710827701,185.2484270749158,185.4335479736328,4217037
2022-02-01,187.0532355304056,189.64475834239494,186.54418136278622,187.23834228515625,3681170
2022-02-02,188.99688559848715,190.94054191207107,188.2564444255628,190.47776794433594,4112500
2022-02-03,190.75543147893413,190.75543147893413,185.5260772705078,185.5260772705078,4119339
2022-02-04,186.03512453149247,186.86811197731362,183.16592044434861,183.53614807128906,3984094
2022-02-07,184.68383880939552,185.2947038692727,182.09231574823457,184.36915588378906,2999409
2022-02-08,184.36916523422155,184.46172568656078,181.79614283390347,183.85086059570312,3050336
2022-02-09,185.5260818023528,189.96871474019167,185.4798015807912,189.08944702148438,3171719
2022-02-10,189.50594176710467,189.55222198890976,186.03513697283535,187.7011260986328,2847732
2022-02-11,185.38727064509473,187.74742091318976,184.98002725794208,186.40536499023438,2761733
2022-02-14,180.48183992062548,181.22228106279658,176.4649654369779,180.44482421875,6712963
2022-02-15,179.1305371655021,186.31279802086374,178.94543040714277,185.61863708496094,3646650
2022-02-16,186.22023852320808,186.77557292383833,184.2025508382164,185.47979736328125,3526431
2022-02-17,185.47981185720846,186.82186774314695,181.33336080943914,181.90719604492188,3697595
2022-02-18,181.87016848528197,182.38847306712825,178.5196894935324,179.79693603515625,3836928
2022-02-21,179.79695818543863,181.1482645455055,173.22557553783244,174.5953826904297,4296817
2022-02-22,169.80105321803202,180.27824990824908,168.44974683709037,179.05653381347656,5309841
2022-02-23,179.5563297080261,182.407019523893,175.74307609123656,175.90966796875,3699782
2022-02-24,165.32137608049763,174.92856865612725,164.76605576475794,173.5587615966797,8044243
2022-02-25,174.92856617549722,177.92734667983547,171.9853304124126,177.63116455078125,5328594
2022-02-28,173.74386424001165,180.333761198172,173.18852981472665,179.64886474609375,6783848
2022-03-01,179.57483366900837,180.13015401625154,175.76156616210938,175.76156616210938,3326296
2022-03-02,174.2066450812958,179.14906799457333,172.65171710290164,178.24203491210938,4231502
2022-03-03,177.66818778129092,177.66818778129092,172.0593554332036,172.24447631835938,4447374
2022-03-04,170.72660189274652,172.09640907144012,167.22801722213902,168.37570190429688,4834198
2022-03-07,161.6747133741424,171.17084462915193,160.76768031368286,168.15354919433594,7530832
2022-03-08,167.5241683834893,173.54022967902895,166.9133033855615,169.0050506591797,5280527
2022-03-09,173.2625662450162,176.37240779322568,170.4489068074649,175.7430419921875,4428372
2022-03-10,177.4275279577434,178.1679690954152,173.02192507884317,174.7249298095703,4958290
2022-03-11,176.0207128662414,180.98165073948027,175.76156055458088,177.2979736328125,4339090
2022-03-14,179.42672534837678,183.9434038434267,176.79817257160616,181.6665496826172,4267558
2022-03-15,180.94464027399866,182.07381000297033,177.8533132362693,180.72250366210938,3230814
2022-03-16,186.03515400606042,189.2282918846011,185.10960597617952,188.81179809570312,5516984
2022-03-17,190.6628875732422,191.8661027950974,187.97880402834662,190.6628875732422,5420477
