Date,Open,High,Low,Close,Volume
2021-11-19,1005.0733961608146,1020.5697214979957,1000.5040018732145,1013.8148803710938,735382
2021-11-22,1014.2122154988932,1022.7550169604506,1008.2521045361182,1012.4241943359375,605118
2021-11-23,1009.2454841000497,1019.3776245117188,1000.3053174101871,1019.3776245117188,421651
2021-11-24,1021.7617702624233,1026.5299080267444,1013.0202854101517,1023.7484741210938,430498
2021-11-25,1025.1392560450756,1034.4767890243756,1023.9472821578408,1025.53662109375,518636
2021-11-26,1015.2055966266894,1031.099226319475,1006.8614167862225,1016.5963134765625,646217
2021-11-29,1016.5963019466061,1020.5697093247372,1005.0733841723948,1011.232177734375,812591
2021-11-30,997.5239398271384,1002.2920165809327,980.736269311541,994.5438842773438,875724
2021-12-01,995.7358260748417,999.9078549532783,987.9876338620202,998.7158813476562,512690
2021-12-02,996.1332408101995,1003.8813732524328,986.8950805664062,986.8950805664062,368937
2021-12-03,992.6565150619634,996.1332466192109,978.7495888329734,983.120361328125,361268
2021-12-06,989.3785073000926,1009.444228108161,988.3851553851326,1006.4641723632812,459223
2021-12-07,996.3320065150012,998.5173929323381,973.5842225930617,987.4911499023438,1132363
2021-12-08,988.4843175872672,1000.1065453693753,980.5375034633478,983.8156127929688,644705
2021-12-09,988.4843363635807,1003.4839846850258,980.5375220887112,995.5371704101562,1094307
2021-12-10,990.3717910467951,991.7625078837705,972.0940928178485,977.0608520507812,633657
2021-12-13,974.2794970960477,989.7758225681556,971.5974349345881,988.782470703125,401394
2021-12-14,990.967850350602,1000.7027476623565,986.1004623241142,995.338623046875,755436
2021-12-15,993.1531711222302,1001.2986684477817,990.2724871243669,996.3319091796875,391565
2021-12-16,1005.2720986130255,1020.3709986262332,1000.9013261064315,1019.9737548828125,712277
2021-12-17,1022.5563645090572,1030.9005438590823,1016.5962537245771,1026.7283935546875,426527
2021-12-20,1016.794912014464,1027.9205252994063,1005.2720550033337,1021.5630493164062,350513
2021-12-21,1024.3444429687422,1037.8541259765625,1022.7551041615804,1037.8541259765625,403767
2021-12-22,1038.2514356015001,1041.2314915260267,1028.3179158530786,1036.86083984375,226541
2021-12-23,1044.0128308578123,1049.1782121549309,1040.0394233188672,1043.814208984375,322279
2021-12-27,1044.012803912939,1047.5888463539407,1040.2380183448545,1044.21142578125,211663
2021-12-28,1044.2114245806124,1053.7476994240144,1042.2247208646988,1049.7742919921875,224768
2021-12-29,1049.7743910067593,1057.7212066199556,1048.9796609419263,1051.959716796875,272833
2021-12-30,1051.1648595681793,1057.522335541402,1047.7875603481634,1055.734375,195877
2022-01-03,1051.164894938821,1055.1383023984404,1045.9995137448245,1053.350341796875,344156
2022-01-04,1054.9396285835617,1056.330345377704,1033.0858886317365,1035.6685791015625,536143
2022-01-05,1035.6685057165103,1042.6219679357484,1032.2910855297,1033.0858154296875,128644
2022-01-07,1031.0991961050725,1032.0925479317632,1017.9870004962607,1028.119140625,472324
2022-01-10,1030.3044895966511,1037.05933067544,1023.1524047851562,1023.1524047851562,597819
2022-01-11,1033.0859094915152,1043.2180497157128,1028.1191503112675,1039.0460205078125,357159
2022-01-12,1039.0459640867973,1041.0326676510167,1031.0991498299193,1038.0526123046875,456643
2022-01-13,1037.4566270822475,1039.0459656843143,1030.1057996315812,1032.4898681640625,255289
2022-01-14,1026.1324282691592,1049.9728719075522,1026.1324282691592,1043.0194091796875,625454
2022-01-17,1051.164879694215,1073.614728522502,1051.164879694215,1072.0252685546875,626669
2022-01-18,1072.8200287496716,1075.998706257272,1058.515737447921,1073.416015625,633076
2022-01-19,1076.793312317729,1082.7534229025134,1074.409243832063,1078.9786376953125,590959
2022-01-20,1077.3892836965317,1096.26296694475,1070.038456495474,1090.3028564453125,541791
2022-01-21,1089.7069990422383,1098.8457877230396,1080.568210361437,1080.9654541015625,568396
2022-01-24,1078.780081868992,1081.9587592052462,1033.681884765625,1033.681884765625,674293
2022-01-25,1038.0527503665508,1055.9330848226252,1025.5365404990544,1052.5556640625,614664
2022-01-26,1064.0783444557192,1073.0185101919337,1056.528895419112,1058.9129638671875,686798
2022-01-27,1043.0195852506745,1109.3755464158512,1041.0328812787684,1104.8060302734375,749747
2022-01-28,1106.5939733140178,1110.9647457548042,1092.488425389287,1103.216552734375,587945
2022-01-31,1094.276476175106,1098.845870861225,1072.4227334287452,1074.2108154296875,588282
2022-02-01,1064.2771257075692,1066.2638292757151,1049.3768489464742,1063.8797607421875,865951
2022-02-02,1056.5291921048442,1066.4627123789755,1050.3704580383999,1065.4693603515625,394982
2022-02-03,1069.4425060118542,1072.8199263279726,1032.4898681640625,1032.4898681640625,505087
2022-02-04,1033.284545144569,1042.6220767797993,1018.7816323964558,1023.1524047851562,437225
2022-02-07,1014.8081238536373,1030.3043869065489,1011.8280686027405,1029.31103515625,384059
2022-02-08,1029.5098545960584,1036.0659523823908,1021.1656750231043,1023.5497436523438,451994
2022-02-09,1028.1190567016602,1038.6485609533265,1022.7549330236391,1033.0858154296875,574236
2022-02-10,1050.9664183840969,1102.6207225012736,1046.397023425489,1086.131103515625,1356049
2022-02-11,1095.0711180017545,1097.65380859375,1061.8931415264424,1071.82666015625,866119
2022-02-14,1063.2838792262,1070.8333292810648,1053.9463472794152,1062.29052734375,1079475
2022-02-15,1075.998749357806,1113.5475003716183,1072.0253416847581,1107.7860107421875,881038
2022-02-16,1107.3884390495111,1129.6394184223432,1102.6203027503366,1123.8780517578125,773901
2022-02-17,1121.4943426343489,1134.2092959967808,1115.5342309817306,1127.653076171875,598923
2022-02-18,1117.520817658231,1132.0237302400863,1115.3354921183181,1116.5274658203125,618032
2022-02-21,1122.487621313627,1166.1951039134497,1122.487621313627,1163.81103515625,846861
2022-02-22,1144.7387470066094,1157.4535784957573,1131.4278073739838,1134.010498046875,652449
2022-02-23,1135.003780857779,1141.9572436932128,1123.8782888245923,1133.2158203125,677962
2022-02-24,1096.666583633212,1115.3654642580923,1091.2956182270511,1094.8763427734375,909287
2022-02-25,1088.1127992612808,1135.8544942928543,1085.924686804364,1133.6663818359375,630462
2022-02-28,1124.3169907577264,1146.596473682519,1122.7256251374015,1140.82763671875,507121
2022-03-01,1154.155545123927,1193.1445489689172,1154.155545123927,1173.451171875,558323
2022-03-02,1181.4081727442358,1206.0746443309679,1181.4081727442358,1202.295166015625,661189
2022-03-03,1195.5317074225468,1197.322069692873,1152.365230475854,1156.7415771484375,481849
2022-03-04,1153.1609426339774,1162.7092578511842,1126.9029847265967,1129.8868408203125,610071
2022-03-07,1109.1987771280808,1135.8546080899562,1094.876364314426,1130.483642578125,798902
2022-03-08,1130.4836628626551,1139.8331035267986,1108.999921843264,1132.472900390625,959941
2022-03-09,1153.5587948083826,1153.9565451500587,1127.8975842727898,1151.7684326171875,641025
2022-03-10,1163.7038816290135,1177.6285434604717,1145.4028732249851,1161.3167724609375,561927
2022-03-11,1165.295341109696,1180.6124946404543,1164.3007223273535,1168.080322265625,542675
2022-03-14,1168.0802221734095,1183.3973743916488,1159.7254008349685,1167.8812255859375,508473
2022-03-15,1152.3652428774083,1169.8705083427112,1147.1932740172347,1167.4835205078125,403852
2022-03-16,1173.252199143064,1178.225292663858,1156.1448059968986,1159.128662109375,508305
2022-03-17,1160.719994035248,1175.0425272417588,1148.1878230095808,1172.45654296875,477648
2022-03-18,1183.5961171916247,1189.7627038586909,1173.6499313328716,1178.8218994140625,425966
2022-03-21,1176.8328248938913,1203.0907834728262,1172.4565996419174,1194.7359619140625,381277
2022-03-22,1194.7358887237178,1199.9079786163059,1181.2090991975992,1189.9617919921875,263016
2022-03-23,1194.537000660618,1208.2627866190849,1190.1606543105702,1205.2789306640625,253868
2022-03-24,1204.682195855026,1216.0208740234375,1198.1177363091317,1216.0208740234375,343847
2022-03-25,1216.8165932798142,1225.7681619580667,1209.8542620856178,1218.407958984375,374662
2022-03-28,1220.397138254068,1242.4776247084578,1220.397138254068,1234.1229248046875,309236
2022-03-29,1234.1228646916782,1236.9077240528152,1214.2304917689457,1225.9669189453125,403435
2022-03-30,1219.601297815747,1234.5205770489201,1212.4400923491862,1231.7357177734375,291836
2022-03-31,1233.327118726231,1252.8216198685768,1226.9615351210912,1242.2786865234375,397406
2022-04-01,1233.3271586674052,1242.2787267545075,1214.9267131550287,1234.32177734375,306312
2022-04-04,1245.2624923803244,1252.7221319113569,1241.284017963774,1249.240966796875,218349
2022-04-05,1248.7436200085106,1272.11715650409,1237.8028156914306,1269.13330078125,331307
2022-04-06,1262.1711281168336,1288.5285236212435,1253.7168691814568,1284.550048828125,351091
2022-04-07,1293.004213370756,1316.8750603868314,1292.506904057921,1310.9073486328125,600271
2022-04-08,1312.8966387980233,1349.6975294309982,1311.9020201322671,1339.7513427734375,598964
2022-04-11,1336.2703705971003,1342.2380834542516,1320.3564696446972,1334.7784423828125,420119
2022-04-12,1322.842957481971,1322.842957481971,1279.0797318209134,1293.00439453125,534942
2022-04-13,1300.4638569098618,1312.399280453203,1295.988073081109,1299.46923828125,253742
2022-04-14,1293.0042826881966,1301.9558507991148,1286.0419519352602,1293.9989013671875,139036
2022-04-19,1302.9505716726853,1312.3994498642048,1296.4855497521721,1303.9451904296875,264138
2022-04-20,1287.5338690147637,1292.5069623674665,1277.587682309358,1281.06884765625,298264
2022-04-21,1283.058044998734,1295.4907779929079,1275.5984052022297,1289.0257568359375,479422
2022-04-22,1265.1549474016022,1278.582299437704,1250.7329766961593,1257.197998046875,407444
2022-04-25,1246.2573337645326,1264.6577812303299,1232.8299802084105,1259.1873779296875,365017
2022-04-26,1273.609177027602,1284.0526728173638,1261.6737532678744,1278.0849609375,316084
2022-04-27,1271.1227817007211,1304.9398197115383,1268.138925405649,1293.00439453125,441798
2022-04-28,1293.0042923328488,1301.4585511673329,1278.0850120367006,1283.05810546875,437725
2022-04-29,1308.9179843157021,1317.8695510777395,1271.1224802093216,1310.409912109375,657120
2022-05-02,1293.0043285169716,1309.4155373019946,1289.5231630171181,1298.4747314453125,338732
2022-05-03,1293.004318683536,1313.3940021704686,1291.0150812701766,1309.41552734375,568954
2022-05-04,1322.3454654438701,1325.329321326782,1287.0365041627438,1287.5338134765625,347255
2022-05-05,1288.5285287390552,1295.9881690057807,1279.0796510678695,1285.04736328125,422449
2022-05-06,1278.085047093467,1283.5554500187698,1244.268010827959,1262.66845703125,406545
2022-05-09,1263.1656545543708,1267.1441290569044,1249.2409937955038,1263.6629638671875,451626
2022-05-10,1255.209027722612,1279.0798808647219,1237.3058878660295,1271.6202392578125,480885
2022-05-11,1270.1281544190438,1270.1281544190438,1217.413360226241,1232.3326416015625,834498
2022-05-12,1232.3325144059725,1233.3271330616674,1206.4724293579052,1231.835205078125,685126
2022-05-13,1239.2947670823257,1268.6360155806633,1236.3109113028338,1259.6844482421875,333193
2022-05-16,1246.25719418733,1284.5500130031419,1246.25719418733,1281.06884765625,491268
2022-05-17,1288.5285037227927,1301.955855942212,1284.052719649653,1294.4962158203125,380887
2022-05-18,1293.9989360588293,1296.48548282297,1259.6845907136874,1261.673828125,619183
2022-05-19,1253.7168233475031,1269.6307219381893,1246.257183383119,1268.1387939453125,342173
2022-05-20,1278.084962989102,1308.9181410845588,1274.1064883961396,1301.955810546875,549293
2022-05-23,1301.9559529156834,1315.880615513712,1294.496312238168,1303.9451904296875,444282
2022-05-24,1295.988154071947,1304.442412943483,1291.015060618102,1295.4908447265625,317302
2022-05-25,1295.9880474067172,1304.4423055824325,1294.9934287978097,1296.982666015625,121533
2022-05-27,1304.9397786458335,1315.8805847167969,1294.496281941732,1312.896728515625,393976
2022-05-30,1312.8967181467183,1316.3778836872586,1281.5662282818532,1288.03125,334735
2022-05-31,1288.031178350034,1293.9988903732774,1281.06884765625,1281.06884765625,688080
2022-06-01,1290.5177301799877,1296.982751564319,1279.0796154230936,1281.566162109375,307622
2022-06-02,1288.0312755440796,1296.9828442544244,1275.598541224156,1278.5823974609375,226455
2022-06-03,1283.0581920044087,1290.5178326555972,1277.090479483458,1279.5770263671875,304474
2022-06-07,1246.7545324022974,1261.6738128059947,1239.2948922004489,1260.181884765625,505974
2022-06-08,1274.6037791106255,1278.084944328641,1248.743694633937,1264.6575927734375,400535
2022-06-09,1264.6576890604024,1269.1334732529087,1245.2626242262081,1250.2357177734375,302190
2022-06-10,1236.808431453666,1237.3057408350305,1214.9268186736251,1220.89453125,368448
2022-06-13,1217.9106241612346,1223.3810271280674,1201.4994152607362,1215.92138671875,431532
2022-06-14,1204.9805550985777,1216.418670149039,1158.2334761966931,1201.4993896484375,1145349
2022-06-15,1203.4886478566273,1228.851425146168,1196.5263168359693,1227.3594970703125,527363
2022-06-16,1221.3915624525941,1243.2731702489762,1219.4023253801956,1229.3485107421875,552506
2022-06-17,1230.3433026383714,1247.7491294744032,1223.3809719039584,1234.32177734375,531352
2022-06-20,1242.2787121274782,1249.241042779914,1237.8029281366266,1244.7652587890625,216310
2022-06-21,1246.7545020187958,1259.6845447202272,1244.7652646801141,1257.197998046875,291180
2022-06-22,1260.6791749751503,1282.0634765625,1250.2356788510958,1282.0634765625,309731
2022-06-23,1273.1118496557,1302.4530993157339,1264.6575912790802,1299.966552734375,412769
2022-06-27,1327.8159994095543,1347.211064569469,1320.853668326508,1335.77294921875,445005
2022-06-28,1334.2808786459061,1341.2432089854674,1327.318548306345,1333.7835693359375,412673
2022-06-29,1333.783637380235,1364.1195068359375,1329.3078533621804,1364.1195068359375,565209
2022-06-30,1358.648994553257,1360.638231734155,1331.7942926111355,1341.740478515625,459945
2022-07-01,1341.7406666865347,1344.2272135113801,1314.8859609782053,1336.270263671875,438969
2022-07-04,1347.7083690655872,1365.6115060716245,1347.2110597043084,1359.146484375,227610
2022-07-05,1360.6385042801155,1371.082001571739,1344.227294250421,1356.1627197265625,378225
2022-07-06,1366.1087052581381,1395.9472645284288,1364.1194679734522,1384.0118408203125,474893
2022-07-07,1394.9527689652125,1409.872049916712,1390.4769846797626,1395.9473876953125,365802
2022-07-08,1398.4338838454892,1408.8773801330979,1371.5791791059244,1402.90966796875,346648
2022-07-11,1398.4338387514877,1414.845046674247,1389.482270793619,1410.3692626953125,378607
2022-07-12,1411.8612669818933,1418.823597992019,1399.9258423931067,1405.8935546875,285183
2022-07-13,1405.8933374593246,1407.8825745834267,1368.0978321013802,1385.00634765625,482740
2022-07-14,1385.0063118084322,1385.0063118084322,1352.183900110279,1358.151611328125,469089
2022-07-15,1365.611606171624,1392.963623046875,1356.1627276147192,1392.963623046875,574798
2022-07-18,1397.4392131891652,1412.358493045277,1380.0333866903677,1386.0010986328125,724968
2022-07-19,1375.060156898937,1386.0009610406285,1367.6005177114203,1384.509033203125,407283
2022-07-20,1384.50926689345,1390.4769792507495,1347.7083740234375,1347.7083740234375,358259
2022-07-21,1335.7729439891311,1338.7568001558977,1301.4585980713166,1323.3402099609375,505611
