Date,Open,High,Low,Close,Volume
2023-01-20,40.421332927617684,41.386449428354275,40.005006039395894,41.28236770629883,345028
2023-01-23,41.53784615807038,42.200177924279146,41.53784615807038,41.56623077392578,1327678
2023-01-24,41.75546580834871,42.10555593695744,41.07420622019156,41.37698745727539,246047
2023-01-25,41.31075260829552,41.585149221199764,40.4970267131654,40.59164810180664,762606
2023-01-26,40.59165331994577,41.60407884721649,40.42133840793412,40.83766174316406,265415
2023-01-27,40.84711902894246,40.951200757338704,39.815772907946844,40.345638275146484,358563
2023-01-30,39.74007232030368,39.74007232030368,38.19777802675436,38.60464096069336,245131
2023-01-31,38.60464675772618,38.860119122709044,38.018008517452934,38.15993881225586,207267
2023-02-01,38.22617023080899,39.607610117738865,38.22617023080899,39.14397430419922,666216
2023-02-02,39.550838049762795,41.84062532923938,39.550838049762795,41.82170104980469,1058669
2023-02-03,41.49999610911623,41.51892038882035,40.47810666171778,40.97012710571289,395357
2023-02-06,41.30129427572801,41.36752744626828,40.23209599360551,40.6862678527832,534998
2023-02-07,40.74304068871932,40.97012481358962,40.241556328209654,40.6862678527832,157869
2023-02-08,41.15936387643306,41.2161367122117,39.97662353515625,39.97662353515625,453040
2023-02-09,39.97662419315421,40.61057129398328,39.531912662494506,39.6549186706543,184053
2023-02-10,39.14397204596644,39.94823761743276,38.77495764904857,39.91984939575195,578961
2023-02-13,39.91984891782199,41.660842766861315,39.550834525322045,41.47160720825195,574814
2023-02-14,41.62300149320581,44.158793574786415,41.62300149320581,42.88143539428711,573859
2023-02-15,42.881432233580064,43.29775552177824,42.54080244803748,42.739501953125,213607
2023-02-16,45.12390937338529,48.70997904757318,45.12390937338529,47.782711029052734,1858193
2023-02-17,46.30664692510888,46.6756649306272,45.29422151708775,45.890323638916016,616334
2023-02-20,45.97548174144097,47.158222058303075,45.54969450548322,45.74839401245117,259978
2023-02-21,45.42668847015533,46.07956343464683,44.67919933359274,44.68865966796875,245336
2023-02-22,44.669738377399014,44.698126601299705,43.24098956822175,43.41130447387695,810382
2023-02-23,43.449150536629425,45.682165037380166,43.449150536629425,44.69812774658203,866087
2023-02-24,44.69812636087678,44.90628621488452,43.52484630705593,43.93170928955078,213859
2023-02-27,43.99794327294327,45.31315003197935,43.90332548387315,45.209068298339844,311519
2023-02-28,45.37938293059025,46.467505545474076,44.94413532841163,46.249881744384766,318737
2023-03-01,46.97844860156266,48.0665675684574,46.401270727652914,46.70405197143555,400969
2023-03-02,46.36342184863986,46.940599718551226,46.12687377798353,46.51481246948242,154586
2023-03-03,46.40127209669113,47.877329801322276,46.36342353774232,47.650245666503906,295615
2023-03-06,47.78271004462928,48.76675088013012,47.2623050135554,48.615360260009766,339206
2023-03-07,48.615358008203785,50.148188417103086,48.445043117277535,49.3912353515625,751423
2023-03-08,48.25580441382821,48.899215428100874,46.69458576842957,47.47992706298828,360596
2023-03-09,47.78271275134446,48.25580891719936,46.439121372846465,48.217960357666016,860789
2023-03-10,47.30961480187225,47.30961480187225,45.597005446647096,46.01333236694336,572658
2023-03-13,46.495886412001894,46.76081908598213,43.85600917820064,45.37937927246094,191757
2023-03-14,45.20906697408911,46.56212225289486,43.827627081281214,45.85247802734375,175658
2023-03-15,45.72947374202369,45.73893407648872,43.53430437412404,43.8276252746582,198669
2023-03-16,44.04525288741419,45.256381542044394,42.70166149158304,44.00740432739258,294743
2023-03-17,46.987909079474115,46.987909079474115,44.67920118623762,44.95359420776367,588772
2023-03-20,45.133373604005314,45.133373604005314,43.4018399558722,44.80220413208008,291861
2023-03-21,45.27530234844091,46.145801184362725,44.821130455131104,45.067142486572266,238737
2023-03-22,45.06713987965076,45.13337305133733,43.874935570418224,44.77381896972656,221550
2023-03-23,45.41723089556658,45.795709263471196,44.10202416172576,44.9914436340332,246864
2023-03-24,44.84951411257636,44.94413189384123,44.045248534077004,44.67919921875,558871
2023-03-27,44.47103304901728,44.944129145283426,42.815196712085786,44.556190490722656,176720
2023-03-28,44.5561932398311,45.74839388782815,44.5561932398311,45.55915832519531,276789
2023-03-29,46.15525871363289,47.30015412677374,45.93763492024238,46.883827209472656,239898
2023-03-30,47.101451229545965,47.78271083609031,45.75785990490257,46.54319763183594,341315
2023-03-31,46.54319858211648,48.02872022493249,46.013333196818884,47.29069137573242,142078
2023-04-03,47.498852426106836,47.971948558618976,46.77974428340362,47.177146911621094,229812
2023-04-04,47.782709390870195,48.68159276466507,47.19607119710981,47.3569221496582,492161
2023-04-05,47.35692425894696,47.5934723357743,45.24691584677951,46.041717529296875,355053
2023-04-06,46.04171547858774,47.3569221496582,46.022791200151985,47.3569221496582,130241
2023-04-11,47.59347216566003,48.20849860698771,47.30961519636925,47.97195053100586,521878
2023-04-12,48.16118765196859,49.01275852338642,47.924639586113024,48.586971282958984,489198
2023-04-13,49.20199728911778,50.52666789067652,49.15468839822718,50.148189544677734,525242
2023-04-14,50.33743035249984,51.61478849521609,50.33743035249984,50.573978424072266,271390
2023-04-17,50.66859777715243,51.28362422605105,49.485857382683704,49.76971435546875,1820062
2023-04-18,49.76971303371475,50.43204835891478,49.01275992324492,50.05357360839844,231954
2023-04-19,50.006259062225745,50.81052464189174,49.533162936341164,50.66859436035156,209560
2023-04-20,51.04707277929199,51.09438167006205,49.24930605453352,49.43854522705078,284361
2023-04-21,49.4385474170191,49.769713276516136,48.255807048190896,49.012760162353516,253364
2023-04-24,49.4385474170191,49.95895245741608,48.53966401482223,49.012760162353516,216382
2023-04-25,49.01275885235537,49.53316387884312,48.53966271746885,48.77621078491211,191804
2023-04-26,48.776209927958874,49.580475508797974,47.78270878403951,49.43854522705078,356846
2023-04-27,49.43855038495131,50.62129082478268,49.10738450557348,50.384742736816406,308440
2023-04-28,50.7159045606651,51.567479053021955,50.24280842256398,50.90514373779297,260965
2023-05-02,51.283620973237085,51.89864377368885,49.95895037167834,50.148189544677734,180231
2023-05-03,50.479358592149985,51.04707614715731,49.58047877990355,49.76971435546875,486957
2023-05-04,51.80402962697054,58.14351890594845,51.52017265227185,56.4876823425293,2082781
2023-05-05,56.72423088035185,56.72423088035185,53.317936328192864,54.216819763183594,445541
2023-05-08,53.60419942596136,54.08280834940744,51.97692835594542,53.556339263916016,326162
2023-05-09,53.55633620013795,53.891360966786046,52.503394437894045,53.125587463378906,234271
2023-05-10,53.02986533127878,54.17852372136028,52.79056089142914,53.412750244140625,289348
2023-05-11,53.41275103724872,55.56649102787565,53.41275103724872,55.327186584472656,268418
2023-05-12,55.66221709634264,56.09296218952378,55.08788421960751,55.8057975769043,257842
2023-05-15,56.09296218952378,57.528788904117356,55.4707728040976,55.8057975769043,478717
2023-05-16,55.710076890431566,56.14082563227821,54.657135115751316,54.84857940673828,164537
2023-05-17,54.60927571454507,55.47077321020682,54.41783142089844,54.41783142089844,64404
2023-05-19,54.56141672519315,55.32719026472117,54.56141672519315,54.75286102294922,214949
2023-05-22,54.75285686700824,54.80071702494043,53.6520549770879,54.178524017333984,176770
2023-05-23,54.22638912260625,54.80071833450923,53.84350054700688,54.70499801635742,102868
2023-05-24,54.08280340601881,54.08280340601881,53.07772548894951,53.412750244140625,841441
2023-05-25,53.412754697649156,54.13066807705707,52.407676696777344,52.407676696777344,155296
2023-05-26,52.26409203381679,53.6520586169897,51.59404247431615,53.60419845581055,178145
2023-05-29,53.65205789780809,54.70499968711648,53.65205789780809,54.41783142089844,99757
2023-05-30,54.46569805537697,55.13574764061826,54.08280944824219,54.08280944824219,187605
2023-05-31,54.08280504802111,55.2793272835968,53.26917138842807,55.08788299560547,1149963
2023-06-01,55.08788208853816,55.51863081655199,52.83842178329351,52.98200225830078,486250
2023-06-02,53.17344693496384,54.89643820821951,52.98200264871409,53.9392204284668,306080
2023-06-05,54.32210922241211,54.60927382720935,53.4127515976408,54.32210922241211,803382
2023-06-07,54.32211206761363,54.65713684884182,53.652058853660996,54.369972229003906,186950
2023-06-08,54.3699700828318,54.3699700828318,53.17344783782451,53.50847625732422,495856
2023-06-09,53.699918430758935,53.699918430758935,52.407675829800695,52.64698028564453,173360
2023-06-12,52.599120022497466,52.599120022497466,52.0247871386913,52.455535888671875,566509
2023-06-13,53.508478133452236,53.891363074381715,53.07772937984737,53.60419845581055,284210
2023-06-14,53.604197015592206,53.89136162644793,52.455534920673145,52.503395080566406,675868
2023-06-15,52.934142393149244,52.98200255175008,50.82826255124811,51.211151123046875,279508
2023-06-16,51.54617762345961,51.54617762345961,50.684683785097285,50.7325439453125,565180
2023-06-19,50.493236868833975,50.58895718429025,49.00955007028592,49.10527038574219,316580
2023-06-20,49.10527124118045,49.58388012979137,48.24377743257843,48.865966796875,656898
2023-06-21,48.8659666243614,48.8659666243614,48.052332977193664,48.2916374206543,887707
2023-06-22,48.1959143095194,48.1959143095194,47.037681658930246,48.05233383178711,352065
2023-06-26,47.908750093964485,47.908750093964485,46.90367213564279,46.98025131225586,612782
2023-06-27,47.20998245630496,47.72688095399716,46.98025222499477,47.43971633911133,1031912
2023-06-28,47.86089308425579,50.87613080916245,47.4588633350663,50.206077575683594,774952
2023-06-29,49.29671987678346,50.49324220388986,49.29671987678346,50.206077575683594,429178
2023-06-30,50.39751847514048,51.929065489817766,50.206074185431795,51.54617691040039,355005
2023-07-03,51.68976162401978,51.88120591588946,45.27640158111069,46.291053771972656,1364773
2023-07-04,46.291054321749364,47.15254816815022,45.19982659207723,46.999393463134766,260743
2023-07-05,46.99939406664585,47.68859207381336,46.52078515088979,47.516292572021484,188535
2023-07-06,47.51629176191378,48.14805537388094,47.13340682673451,47.24827194213867,191568
2023-07-07,47.24826895642569,48.387356769984834,47.24826895642569,48.33949661254883,112297
2023-07-10,48.33949843874778,48.67452320495254,47.286560329393296,48.05233383178711,95816
2023-07-11,48.05233634362838,48.33950096560002,46.94196379424079,47.4588623046875,137497
2023-07-12,47.43971429567055,48.53094197613034,46.92281582024347,48.48308181762695,95809
2023-07-13,48.530942996426866,48.961691735005324,48.33949870689242,48.81810760498047,419973
2023-07-14,48.33950153986613,48.48308567830584,45.7550126084255,45.94645690917969,740803
2023-07-17,45.92730888377289,45.92730888377289,41.73469396326829,41.77298355102539,794502
2023-07-18,41.849565734756304,42.672773673227155,40.432883749374774,40.49031448364258,477313
2023-07-19,40.43287982244543,41.92613719232106,40.298866268678154,41.122074127197266,559597
2023-07-20,40.413735607941774,41.52410808030394,40.413735607941774,40.43288040161133,186313
2023-07-21,40.77747762636446,41.026356304127454,40.26058277927246,40.528602600097656,203429
2023-07-24,40.2797267422316,42.36645818506856,40.2797267422316,42.28988265991211,252132
2023-07-25,42.28988317011853,42.86421239595735,41.71555394427971,42.61533737182617,181751
2023-07-26,42.117582294960016,42.86421099443739,41.658118199012705,42.21330261230469,146485
2023-07-27,42.2133042480707,42.71105795084225,41.524109903191466,42.175018310546875,175843
2023-07-28,42.155873729112315,42.34731802368382,40.45202352407172,40.72004699707031,275525
2023-07-31,40.27972691024026,40.643467046368805,39.37993983830006,39.62881851196289,242812
2023-08-01,39.628820288983974,39.97341564632173,38.8821878860114,39.53309631347656,223100
2023-08-02,39.24592737285631,39.877690935725376,38.80560808844669,39.207637786865234,193766
2023-08-03,38.82475280761719,39.18849291935301,38.5375845647261,38.82475280761719,138521
2023-08-04,38.671600204256826,39.30336380004883,38.30785642137777,39.30336380004883,209514
2023-08-07,38.88218823980922,39.11192213162109,37.54208543397832,38.269569396972656,266675
2023-08-08,38.307853575973986,38.61416295412155,37.905820234970435,38.11640930175781,219807
2023-08-09,38.2312785346772,38.42272282956941,37.810104007111306,38.05897903442383,159963
2023-08-10,38.288711025715926,38.63331000918674,37.40807242484255,37.9632568359375,246819
2023-08-11,37.71438211846419,38.38443164550353,37.67609253077735,37.90582275390625,129389
2023-08-14,37.90582286338784,38.15470153257505,37.25491447681586,38.097267150878906,182119
2023-08-15,38.11641192035314,39.18849481752162,37.81010252116214,38.920475006103516,273531
2023-08-16,39.150209907906344,39.150209907906344,37.75266912951573,38.365291595458984,190784
2023-08-17,38.36529374800079,38.4035796874297,37.44636182327594,38.020694732666016,483441
2023-08-18,37.88668289201862,37.88668289201862,36.39342178522864,36.91032028198242,296196
2023-08-21,36.98689534356624,37.61865894782605,36.39342132780608,36.967750549316406,571555
2023-08-22,37.331495298683066,37.733525033796845,32.6411264800449,35.01502990722656,1964174
2023-08-23,35.149037632166014,36.66143980780601,35.149037632166014,36.37427520751953,1060653
2023-08-24,36.37427555879905,37.427213653850075,35.89566666986748,36.12540054321289,676407
2023-08-25,36.06796690360948,37.676093095604514,35.12989390019507,35.37876892089844,458383
2023-08-28,35.53192434024797,36.46999736261298,35.417059224641044,36.08711242675781,620479
2023-08-29,36.37427630670415,36.37427630670415,34.88101522799558,35.37876892089844,432866
2023-08-30,35.37876927982003,36.201977178299515,34.91930517051672,35.1298942565918,263985
2023-08-31,35.12989440660488,35.85737833656761,34.5747063233075,35.7042236328125,393614
2023-09-01,35.168187005193545,35.283052129966265,34.36412382879157,34.42155456542969,676434
2023-09-04,34.383258848987765,35.838230225769514,34.00037395077941,35.20646667480469,397631
2023-09-05,35.091604205061266,35.761657391601204,34.9575942980525,35.18732452392578,204697
2023-09-06,35.07245894542596,35.2830480259278,34.45984014923449,34.67042922973633,313660
2023-09-07,34.68957482930336,34.68957482930336,33.67492264235846,33.732357025146484,260160
2023-09-08,33.694070560497,34.13438991487339,33.31118194273707,34.03866958618164,382957
2023-09-11,34.038665661317,34.076951597481205,33.25374737176181,33.84722137451172,276454
2023-09-12,33.84722290670597,34.40240734692767,32.98572540283203,32.98572540283203,209164
2023-09-13,32.909150447174056,32.928295242203376,32.277386817191484,32.487972259521484,168559
2023-09-14,32.449685108335395,33.4069029150533,31.83706264477917,33.29203414916992,198309
2023-09-15,33.19631499632007,33.808933829920576,32.928295169493914,33.311180114746094,265800
2023-09-18,33.004870258336524,33.004870258336524,32.066797225443395,32.16251754760742,309522
