Date,Open,High,Low,Close,Volume
2021-09-13,387.3950841384383,392.41867308223823,378.1207819633736,379.66650390625,262009
2021-09-14,379.66648635193377,382.37147751525373,377.3479182859177,381.01898193359375,43169
2021-09-15,381.5986443554181,383.5307893901291,372.32434229236674,372.90399169921875,97201
2021-09-16,372.90400195446574,387.58831641498045,372.90400195446574,387.0086669921875,84695
2021-09-17,388.1679273638871,392.2254437472534,378.5072021484375,378.5072021484375,145315
2021-09-20,375.80220322552356,375.80220322552356,359.18574440056665,361.1178894042969,76441
2021-09-21,359.3789929947988,366.721150361024,359.3789929947988,362.083984375,90609
2021-09-22,362.8568405644074,365.5618317988738,356.8671792109832,362.2771911621094,57265
2021-09-23,362.27718286636104,373.0972065208468,362.27718286636104,372.1311340332031,74236
2021-09-24,372.1311341653966,372.5175572641528,364.20932797102773,367.68719482421875,59158
2021-09-27,368.07362123984086,372.32433432884926,358.0264731706775,359.9586181640625,76589
2021-09-28,359.958625273735,359.958625273735,347.20645627264423,349.5250244140625,99303
2021-09-29,349.33184339271986,355.514701876746,345.2743268501617,347.0132751464844,55442
2021-09-30,349.71826461865044,355.7079262475383,346.8200469560649,350.8775634765625,58083
2021-10-01,346.4336001623747,350.4910869234689,341.21681462257214,349.3318176269531,46271
2021-10-04,349.1386443753902,349.91152017267046,339.2847211881931,340.8304138183594,58325
2021-10-05,340.83036554831364,346.6268005371094,333.1017855632526,346.6268005371094,114446
2021-10-06,346.6268133474173,346.6268133474173,336.96608800905904,342.95574951171875,63022
2021-10-07,346.62679400481943,348.94539154239743,338.89821416540593,348.1725158691406,71655
2021-10-08,348.17252860892023,350.6843230450757,342.18289670352704,344.50146484375,51490
2021-10-11,344.5014519648022,344.5014519648022,331.55608664050015,338.70501708984375,55408
2021-10-12,337.15929404476327,347.5928649902344,333.2950041416714,347.5928649902344,55118
2021-10-13,347.5928725170828,362.66360936192433,341.98966382914347,359.9586181640625,88089
2021-10-14,362.27718163901835,369.42611212692316,358.7993147988453,362.6636047363281,86296
2021-10-15,364.40255764845193,372.32433443425737,363.6296819615634,369.4261169433594,75485
2021-10-18,374.063250583637,378.12073703409857,363.05000147563607,377.73431396484375,97611
2021-10-19,378.3140067999893,381.9850706032136,376.18863545147383,379.08685302734375,51517
2021-10-20,379.28005681104963,388.36113211327995,374.2564681848667,378.1207580566406,115924
2021-10-21,378.12079430352384,385.65617796514454,374.44973036630506,385.46295166015625,44321
2021-10-22,385.65613144248294,391.6457629060428,383.72398655445886,387.3950500488281,44849
2021-10-25,388.3611400957668,390.4865113618048,380.63256019336353,386.0425720214844,77125
2021-10-26,386.23579129849736,395.70331991901827,386.23579129849736,392.0322265625,50955
2021-10-27,392.0321859154566,392.611835278196,382.1782646776521,382.95111083984375,71278
2021-10-28,382.95112858400796,391.0661315917969,380.82578679840685,391.0661315917969,37067
2021-10-29,392.22544795005723,401.69294696976726,384.4968676948837,384.6900939941406,71930
2021-11-01,384.88329378534416,394.35082236040734,384.88329378534416,390.8729553222656,44213
2021-11-02,390.4865307433872,393.19152205061204,382.9511472752138,390.2933044433594,47602
2021-11-03,390.29332941663876,397.8286838847747,387.0086884813538,397.4422607421875,54815
2021-11-04,397.63544033825593,404.2047214370319,393.38472730480134,403.81829833984375,45538
2021-11-05,403.8182788465903,411.16043526751196,401.8861339717262,404.0115051269531,46254
2021-11-08,403.8182888259784,410.19437296703745,402.079370188504,404.2047119140625,53000
2021-11-09,404.20475815121534,409.4215441425807,401.8861898752969,406.716552734375,41344
2021-11-10,406.7165474555072,406.7165474555072,385.65617745615225,394.9304504394531,98718
2021-11-11,391.2593688964844,391.2593688964844,366.14148348584587,391.2593688964844,234838
2021-11-12,389.3272171311696,421.7872589968571,389.3272171311696,420.6279602050781,183060
2021-11-15,420.24151470653493,431.44796099514747,411.93328576072605,428.54974365234375,168229
2021-11-16,429.32259676806103,439.949393863717,425.26511011176206,436.4715270996094,76779
2021-11-17,436.47152856885737,445.5526333396492,431.8343925225657,441.4951171875,70549
2021-11-18,441.49513500253715,446.13227123594476,438.40369119213665,445.16619873046875,55232
2021-11-19,446.32550969656415,452.12194488742864,445.1662108655137,450.3830261230469,71354
2021-11-22,450.18978905907,458.4980185304185,435.8919277230326,436.2783508300781,83071
2021-11-23,435.89190795561547,435.89190795561547,404.78436279296875,404.78436279296875,139875
2021-11-24,404.7843823421264,411.1604668148372,392.2254396918933,395.1236572265625,101951
2021-11-25,395.12363665612133,416.7636538919498,395.12363665612133,413.09259033203125,115672
2021-11-26,393.1915419972707,413.0926431397633,390.48655055282126,399.567626953125,115265
2021-11-29,402.2725736176808,424.29904378759636,402.2725736176808,421.0143737792969,117524
2021-11-30,415.21795801244605,428.5497765005372,411.16047111083077,415.797607421875,74519
2021-12-01,416.18403346760334,419.66190046649734,405.55723565454554,416.9569091796875,106953
2021-12-02,412.31973937645495,414.2518844147367,393.771164698266,401.3065185546875,90879
2021-12-03,404.5911277593659,407.682571373081,386.42897760481605,387.3950500488281,66900
2021-12-06,390.872975651942,396.28298805018744,376.76830994722224,381.2122497558594,89458
2021-12-07,383.5307821568951,397.2490234375,383.5307821568951,397.2490234375,68798
2021-12-08,398.21511400190747,402.8522504152484,388.16793596934485,391.4526062011719,100559
2021-12-09,391.4526047423216,394.5440191789632,386.23578944401197,390.8729553222656,56930
2021-12-10,390.87295716788145,391.4526065906744,384.4968724815476,387.0086669921875,31921
2021-12-13,387.2018236962805,397.63542377901564,381.79184159655625,382.95111083984375,53336
2021-12-14,382.7579464946735,384.11044213428346,367.8804060123822,369.6193542480469,62339
2021-12-15,369.61935759795654,373.87007085333863,368.07363564631015,371.3582763671875,50608
2021-12-16,386.2358032964743,388.36117475217526,378.31402587890625,378.31402587890625,70491
2021-12-17,376.961467826334,381.98502669102794,372.71072561795944,377.73431396484375,113954
2021-12-20,367.8804151044436,382.7579559544291,366.14149630799585,378.700439453125,46491
2021-12-21,384.6900876651959,391.25936898113764,378.1207768670607,381.7918701171875,55862
2021-12-22,383.72400717825855,392.4186596416735,383.3375545941302,392.2254333496094,34515
2021-12-23,393.5778928695741,403.43184321771116,393.5778928695741,403.2386169433594,52350
2021-12-27,403.6251096150949,415.7976299436557,403.4319127896165,411.7401428222656,50408
2021-12-28,411.93328506494663,416.9568735768645,408.06899528106874,410.1943664550781,41769
2021-12-29,409.42147998032453,414.445068359375,404.2046948065048,414.445068359375,43899
2021-12-30,414.63832487703417,426.61761786746314,409.8079624226521,423.3329772949219,107201
2022-01-03,423.5261646755047,428.7429501136659,413.67224317724276,414.8315124511719,87816
2022-01-04,415.02475507557494,418.30939570429706,407.10294872201587,408.4554443359375,79756
2022-01-05,408.45544110990227,412.5129574018137,398.02186990526286,402.2725830078125,41360
2022-01-07,396.0897267403914,396.0897267403914,384.1104335841938,384.4968566894531,110641
2022-01-10,384.6900748238618,388.55436475887916,349.1385897323859,353.19610595703125,184190
2022-01-11,356.2875461942997,361.6975583942316,347.5928932065432,350.8775634765625,114152
2022-01-12,355.70789880593344,358.41288995612155,345.8539477204623,352.616455078125,69780
2022-01-13,350.87754934100826,352.4232417796946,339.86429908111063,344.50146484375,103968
2022-01-14,341.9896767922666,341.9896767922666,319.5767822265625,319.5767822265625,167870
2022-01-17,321.7021435505863,325.37320726969773,313.2007173157003,319.3835754394531,126846
2022-01-18,319.76995846646287,319.96318473575343,305.8585220610365,306.43817138671875,117071
2022-01-19,304.11962846659225,317.6446442341672,298.5164194414748,308.5635681152344,89824
2022-01-20,308.56353461545916,312.4278244152324,300.6417582152388,311.8481750488281,91341
2022-01-21,306.631389144933,307.5974615930785,297.35708774629825,302.38067626953125,98766
2022-01-24,301.4146030970982,301.4146030970982,280.35423557101086,284.0252990722656,166042
2022-01-25,286.15068965845904,300.0621279256408,285.5710402552029,288.2760314941406,127876
2022-01-26,289.8217485954229,301.4146185392398,288.66244980816407,295.4249572753906,101490
2022-01-27,289.6285377626547,298.3231906846019,286.34389699969125,292.9132080078125,61423
2022-01-28,293.6860717375814,297.74358846893966,290.01500763374014,296.58428955078125,84096
2022-01-31,302.38071762508065,311.6550202921292,302.38071762508065,307.5975036621094,96191
2022-02-01,314.55321164428483,321.7021422421154,309.143199752183,314.3599853515625,102628
2022-02-02,318.8039100669194,326.9189127903663,317.83783761217114,321.3157043457031,72324
2022-02-03,321.31571101278934,322.0885571997473,307.2110469843644,310.8821105957031,90669
2022-02-04,314.93959655609336,314.93959655609336,304.3128003532804,306.43817138671875,64521
2022-02-07,307.7906864056987,310.3024806553198,302.18744854389894,306.2449645996094,50022
2022-02-08,306.2450066516799,308.5635749380927,298.5164260421738,301.9942932128906,58070
2022-02-09,303.3467613151681,317.64462234861105,303.3467613151681,317.06500244140625,62153
2022-02-10,318.80391620701863,320.1564117732766,304.50605539424737,310.302490234375,73008
2022-02-11,305.2788921560775,310.88210053568594,304.1195934309627,306.2449645996094,42329
2022-02-14,296.7775000858674,296.7775000858674,282.2864117903113,294.0724792480469,150627
2022-02-15,293.6860473046929,314.3599934224661,293.2996241915202,313.3939208984375,107148
2022-02-16,314.93963313027035,314.93963313027035,301.2213919188354,304.3128356933594,112470
2022-02-17,304.3128522843308,308.370368774333,295.0385499373218,297.936767578125,105624
2022-02-18,293.68604149445764,295.42496021042916,284.7981626563534,287.11676025390625,86563
2022-02-21,286.73032136843176,289.2421158976854,266.05637467170345,274.5578308105469,163126
2022-02-22,267.2156639044145,291.9471262180773,263.7377969493037,288.8556823730469,114664
2022-02-23,286.73029161498977,289.8217352505388,277.8424427566215,280.1610107421875,105394
2022-02-24,263.73780050731216,278.22888844727436,251.17885762601156,276.68316650390625,255120
2022-02-25,280.9338715647743,287.5031822624533,268.5681553419089,277.64923095703125,152932
2022-02-28,271.65960449458186,293.8792724609375,268.37493433988743,293.8792724609375,141076
2022-03-01,293.87927152183283,296.58426277708514,280.9338762057427,284.4117431640625,89897
2022-03-02,282.86603829430106,290.7878452057409,275.9103334404909,287.5032043457031,97394
2022-03-03,287.5032025802821,288.08285201842244,272.4324645996094,272.4324645996094,62704
2022-03-04,266.82923526501804,278.4221052203609,261.2259970972866,263.15814208984375,144911
2022-03-07,253.69065090977804,273.97817393064673,248.28063887444097,266.6360168457031,170148
2022-03-08,263.1581401472705,277.2628043852588,258.7142008007546,261.9988708496094,112593
2022-03-09,270.50030821262783,278.0356621485306,264.3174499213494,276.68316650390625,123410
2022-03-10,282.47959671311514,286.5371130578397,270.8867265649802,274.3645935058594,97296
2022-03-11,274.3645838965182,283.83208239302814,274.3645838965182,279.1949462890625,89412
2022-03-14,282.47958855613024,293.68603527216453,280.16102048989376,289.2420959472656,73099
2022-03-15,286.923530864445,286.923530864445,270.8867215594213,276.4899597167969,82037
2022-03-16,282.09318687564036,295.6182026847464,282.09318687564036,294.6521301269531,99902
2022-03-17,297.5503425776822,304.11962406249364,293.2996292944399,296.7774963378906,142014
2022-03-18,297.5503126078224,306.8246139621668,294.8453215588096,306.2449645996094,147643
2022-03-21,307.40428438850506,309.33642940796216,300.2553242307591,306.63140869140625,99756
2022-03-22,306.6314152018187,307.40429091532724,298.5164118442393,300.0621337890625,69678
2022-03-23,300.06214086975456,304.89250363493994,290.40141533938385,294.0724792480469,103318
2022-03-24,294.0724860657786,295.81143439087765,286.1507086365341,287.5032043457031,66736
2022-03-25,287.889590425967,297.5503149369055,285.9574455237793,289.04888916015625,71856
2022-03-28,289.0489244068674,294.0724840758149,284.2185615623823,291.36749267578125,76692
2022-03-29,298.1299852592382,307.79071044921875,295.038541405567,307.79071044921875,115329
2022-03-30,308.17709763538727,308.9499437676156,295.0385070121741,301.0281677246094,83624
2022-03-31,301.6078508493951,304.89249150257893,293.1063950316442,297.7435607910156,91683
2022-04-01,297.74354668258087,306.051746328662,293.49280423402814,305.2789001464844,78059
2022-04-04,307.0178143060539,317.6446113075902,298.5163884977015,316.87176513671875,106075
2022-04-05,317.065035583889,322.2818216693861,308.1771559699343,308.7568054199219,81972
2022-04-06,308.7567572208405,311.07532517665055,297.9367341174718,301.22137451171875,81290
2022-04-07,301.22142071042026,309.7228771618577,297.9367798124039,303.73321533203125,70010
2022-04-08,305.08568831618186,308.94997837456134,296.39103568482807,297.7435607910156,45429
2022-04-11,297.7435494861779,299.09604505882004,288.08282470703125,288.08282470703125,52745
2022-04-12,286.92355758265444,298.32320228632614,283.0592672448409,293.6860656738281,61832
2022-04-13,293.68606279888934,295.61820794888206,287.11678108179234,292.5267639160156,40798
2022-04-14,294.26569384203543,297.7435607910156,287.50318623987135,297.7435607910156,31174
2022-04-19,297.7435412200009,299.6756861221886,285.9574455237793,289.04888916015625,62763
2022-04-20,289.048926231785,293.87928910676675,286.5371316403554,292.5267639160156,59963
2022-04-21,284.21853322184717,287.8895968247218,256.58885461001597,260.2599182128906,381093
2022-04-22,259.10066679793755,259.10066679793755,249.05348880482714,249.43994140625,347975
2022-04-25,244.80277450062073,246.73491957084218,227.9931182861328,227.9931182861328,177604
2022-04-26,230.89132369192023,236.49454704772583,220.2645263671875,220.2645263671875,378094
2022-04-27,218.91203488380182,226.44738860770056,215.6273795318313,217.5595245361328,337436
2022-04-28,218.91203793803,227.6066905786934,218.13917697730724,221.23060607910156,188337
2022-04-29,224.12881069243383,233.40311220373152,221.2305933127903,226.8338165283203,134997
