Date,Open,High,Low,Close,Volume
2021-07-01,66.55607604980469,67.23483604981983,66.40524305153913,66.55607604980469,187247
2021-07-02,66.55608265396937,67.27254809768864,66.25441087359418,66.44295501708984,219921
2021-07-05,66.63149044984567,68.78089225392266,66.36752983424145,68.66777038574219,408388
2021-07-06,68.66776163914966,68.89401110060182,67.34795297533005,67.46107482910156,151375
2021-07-07,68.06443248430809,70.81717799595137,67.87588835000253,68.51693725585938,458516
2021-07-08,68.55463356219366,68.55463356219366,65.87730513235155,65.99043273925781,419540
2021-07-09,66.36754055165528,66.97088413096192,65.53794744554175,66.6692123413086,295167
2021-07-12,66.74462333903877,67.34796686852641,66.51836807700332,66.97087860107422,179435
2021-07-13,67.08399394945198,67.68733742022121,66.74461684333791,67.15941619873047,107890
2021-07-14,67.27253499086633,67.3102461137824,66.59378080965328,66.89544677734375,117595
2021-07-15,66.89545524927885,67.12171050761017,66.29211748357906,66.78233337402344,232910
2021-07-16,66.78233452933614,67.46108880825186,66.74462340099178,67.04629516601562,207707
2021-07-19,67.04629415404902,67.1217106556891,65.34939697455127,65.68877410888672,271993
2021-07-20,65.68877410888672,65.91502936771718,64.97230871244065,65.68877410888672,213837
2021-07-21,65.68877956755922,67.04629972553012,65.68877956755922,66.70691680908203,266984
2021-07-22,66.74462685598868,67.31025928697164,66.254410931688,66.51837158203125,119015
2021-07-23,66.51835435494469,67.64961892393293,66.51835435494469,67.46107482910156,197579
2021-07-26,67.46107107299099,67.64961515732458,66.5183506513231,66.5937728881836,112829
2021-07-27,66.5937728881836,66.85773345546883,66.02814063518285,66.5937728881836,154156
2021-07-28,67.12170625744973,67.42337799815283,66.17898566394624,66.25440216064453,116602
2021-07-29,66.2921142578125,66.74461899854607,66.02815363854374,66.2921142578125,158470
2021-07-30,66.70690911395336,67.08399736389975,65.80189961564604,66.6314926147461,166880
2021-08-02,66.85774563468289,67.64962748079265,66.14127453135325,67.42337799072266,259419
2021-08-03,67.49879993659621,67.49879993659621,66.66920689821342,67.04629516601562,158361
2021-08-04,67.04628321191619,67.7250431237219,66.48065091106298,67.5364990234375,171132
2021-08-05,67.57421747908963,68.47923278808594,67.23484033441001,68.47923278808594,234486
2021-08-06,68.47922634444319,69.57277993343183,67.08399526026544,67.57421112060547,410292
2021-08-09,67.57421531549544,68.21526420931535,67.08399942472366,68.10214233398438,136920
2021-08-10,68.10213816414957,68.89402001253137,67.91359404492867,68.818603515625,135110
2021-08-11,69.08255450668229,69.76131439208984,68.29067276863104,69.76131439208984,324924
2021-08-12,69.3842423477499,71.19426721195154,69.0448652030479,71.11885070800781,433009
2021-08-13,71.08113641357421,71.08113641357421,70.32695989990235,70.70404815673828,190137
2021-08-16,70.70405470887637,70.70405470887637,68.63006910408266,69.12028503417969,230680
2021-08-17,69.49735910976366,69.64819209405765,68.74318268047466,69.3088150024414,193201
2021-08-18,69.30881439505836,71.98613724322608,69.00714267520453,71.8353042602539,434896
2021-08-19,71.42050920384861,72.58948503058032,70.89258797791742,72.43865203857422,336338
2021-08-20,71.72218013331032,73.79616539652014,71.72218013331032,73.72074890136719,432290
2021-08-23,73.90930187930174,74.73889493328733,73.49450247535373,74.06013488769531,190932
2021-08-24,74.06013048444132,74.32409686430161,73.1551209800664,73.30595397949219,121015
2021-08-25,73.30595168094493,75.04055988950243,73.1551186862486,74.02242279052734,293625
2021-08-26,73.90929204058119,74.4372132535929,73.41907619769336,73.68303680419922,185659
2021-08-27,73.90929399083005,74.28638222547715,73.53220575618296,73.75846099853516,170173
2021-08-30,73.79617949744501,74.88973902480357,73.53221883701737,74.8520278930664,188628
2021-08-31,74.96513957633216,77.83100660705571,74.55034023116617,77.37850189208984,442212
2021-09-01,77.52934041767473,78.13267811798352,75.94556528882882,77.15225219726562,246502
2021-09-02,77.15225995477721,77.6047647139847,76.24724468245205,77.30309295654297,150842
2021-09-03,77.68018353425798,77.90643879757239,76.77517398882107,77.83101654052734,164250
2021-09-06,77.90642793017355,78.66060436413879,77.90642793017355,78.509765625,223080
2021-09-07,78.58519509425933,78.96228337350993,77.00142547218894,77.98185729980469,202355
2021-09-08,78.05725729748568,78.05725729748568,69.27110109824287,71.45821380615234,1752990
2021-09-09,71.64677877307612,73.15513201040405,69.61050420424783,69.68592071533203,827005
2021-09-10,70.25153891636661,70.7417547697533,68.70547486043394,69.87445068359375,600226
2021-09-13,71.02966017649389,71.38090336675874,68.88315945687458,70.79549407958984,573771
2021-09-14,71.22479598850106,72.16144845782021,69.58565118964694,71.65409851074219,308949
2021-09-15,71.73214890150314,72.00533869741281,70.28814059018838,70.52230072021484,287219
2021-09-16,70.56133511707972,71.5760409920767,70.40522239817082,71.1857681274414,178514
2021-09-17,72.0833997765971,73.21519470214844,71.73215656647967,73.21519470214844,510045
2021-09-20,73.13713192333464,73.76157088428573,71.14674390109914,73.52740478515625,427024
2021-09-21,73.44935072575399,73.48838039361236,71.30285000555077,71.69312286376953,375396
2021-09-22,71.69311645887386,72.74685189090802,71.26381992624029,72.08338928222656,288369
2021-09-23,72.08339344149942,73.60546111345398,72.04436972996686,72.55171966552734,306922
2021-09-24,72.59076108319937,72.66881447399086,71.49799574684249,72.2785415649414,169459
2021-09-27,72.74685834393043,72.98102444075008,71.8102058668343,71.84923553466797,127058
2021-09-28,71.41993182772049,71.53701487419399,69.8978700888383,70.40522003173828,204285
2021-09-29,70.40520815441232,70.71742757397335,69.00022969902285,70.0929946899414,221668
2021-09-30,70.09300651459709,70.83452255044409,70.09300651459709,70.40522003173828,148363
2021-10-01,70.40523063982766,70.40523063982766,69.11733479984278,69.74176788330078,131957
2021-10-04,69.46858166779948,69.7027478082672,68.1416560853953,68.53192901611328,206337
2021-10-05,68.5319132513977,69.07829284667969,67.24401168527191,69.07829284667969,193297
2021-10-06,68.92218897430502,69.35148554423725,67.55623397389199,68.41483306884766,194087
2021-10-07,69.81981137244611,72.0443714098592,69.78078766000363,71.49798583984375,348077
2021-10-08,71.49799347757934,71.77118331422484,70.5613409076257,70.75647735595703,120561
2021-10-11,70.36620035641933,70.79549694466196,69.70273766179601,70.28814697265625,144371
2021-10-12,70.28814472881345,71.88825988769531,69.58565238718887,71.88825988769531,150867
2021-10-13,71.88825578345468,72.5907480849726,71.34187619065791,72.31755828857422,225190
2021-10-14,72.35658078353725,72.94199003244967,71.02965553470547,71.92728424072266,238242
2021-10-15,71.88826160287329,72.6297836303711,71.263828582713,72.6297836303711,121426
2021-10-18,72.62977724910223,73.29323988008304,72.16144508126553,72.86393737792969,90167
2021-10-19,72.86394384089787,73.29324638112999,71.30285235655045,71.57604217529297,155419
2021-10-20,71.57604153367772,72.51269998894472,70.56133565100268,72.43464660644531,238348
2021-10-21,72.55172610523871,72.55172610523871,70.91258119810449,71.41993713378906,109567
2021-10-22,71.3418778415119,71.96631082557317,70.87355161469317,71.26382446289062,118969
2021-10-25,71.26382746444152,72.00534352521206,71.02966136362382,71.1857681274414,153212
2021-10-26,71.18576335459288,71.69311923561993,70.32716430098067,70.52230072021484,150445
2021-10-27,71.02965957800717,71.5760391927246,70.24911386835873,70.60035705566406,129103
2021-10-28,70.63938311911606,71.38089912341297,70.32716366016808,70.4832763671875,114148
2021-10-29,70.79550502759962,72.27854330878684,70.32717871645949,72.1224365234375,167023
2021-11-01,72.2785362166827,73.25421841711062,72.20048283166678,73.21519470214844,127363
2021-11-02,73.37129974365234,73.48838279596369,72.66880738487569,73.37129974365234,105972
2021-11-03,73.3712962228221,74.07378854788861,73.05907675000462,73.99573516845703,202853
2021-11-04,74.0737856225968,74.73724825420078,72.94199082271625,73.76156616210938,419028
2021-11-05,72.98102628580729,73.48838220501567,72.20048055013021,73.17616271972656,111543
2021-11-08,73.64448719346174,74.07378971976388,72.86394147661511,73.4883804321289,143469
2021-11-09,74.1128247101781,78.60096326499892,73.56644500728025,78.28874969482422,545115
2021-11-10,78.28873291099951,80.083984375,78.05456682847775,80.083984375,275358
2021-11-11,80.08398677898766,81.95729763012297,78.99122161956782,80.86453247070312,283501
2021-11-12,81.17674847496306,81.80118738372987,80.00592998734341,81.33285522460938,221202
2021-11-15,81.33285467325516,82.42561977864382,80.24009552295722,82.19145965576172,164404
2021-11-16,82.34757817157492,82.97201716533914,81.33286629548095,82.65979766845703,252898
2021-11-17,83.12810764756314,84.45503280544112,82.5036687761556,83.90865325927734,185175
2021-11-18,83.90865325927734,84.61114550083822,82.6597814715527,83.90865325927734,231308
2021-11-19,83.9086737576012,84.76727294921875,83.05007456598365,84.76727294921875,192817
2021-11-22,84.76726644576112,86.25030454755179,84.68921306252822,85.31365203857422,296381
2021-11-23,84.92337281190892,85.703918496007,83.75255428576178,85.54780578613281,203586
2021-11-24,85.5478086972462,87.10890011856489,85.5478086972462,85.78197479248047,252872
2021-11-25,87.10890074240601,88.51388541369127,86.56252112306797,86.87474060058594,262988
2021-11-26,85.15753016763503,87.26500701904297,84.45503788383238,87.26500701904297,365283
2021-11-29,87.2650152381509,88.27972111691138,85.7039237738197,86.5625228881836,143947
2021-11-30,86.56251010817113,87.73332853356092,85.9380712325937,87.34305572509766,166206
2021-12-01,87.34307330555467,88.9822182400102,86.79668769067504,88.12361907958984,139187
2021-12-02,88.12360484870513,88.12360484870513,86.48446017895141,86.71862030029297,158416
2021-12-03,87.42111901731198,87.81139187006784,86.32835383857736,86.48446655273438,140863
2021-12-06,86.87474417344148,87.88945007324219,86.25030519272454,87.88945007324219,111487
2021-12-07,88.98222106292484,90.2310931499826,88.27972865298864,89.99693298339844,281122
2021-12-08,93.50939004683168,103.73453297091181,93.50939004683168,101.47095489501953,1655855
2021-12-09,97.95848905166564,99.36347374679379,93.74354092137251,97.25599670410156,748828
2021-12-10,97.02183265716478,101.15872723918658,96.47544709543281,100.06595611572266,419571
2021-12-13,99.90985757912578,101.86122198496808,99.36347792752657,101.00261688232422,306340
2021-12-14,101.47094426449004,102.87592895172719,100.84650530236436,101.54900360107422,271996
2021-12-15,101.5490043453728,104.1247957289737,101.31483824408653,103.96868896484375,227310
2021-12-16,103.96868780351038,105.92005210879466,103.96868780351038,105.37367248535156,261033
2021-12-17,105.29561787779528,106.85670939212987,103.42231282466699,105.13951110839844,248883
2021-12-20,103.11009687663359,105.21756798970614,102.6417646692029,104.67118835449219,151055
2021-12-21,104.6711872740549,107.48114475908577,104.5150685997343,105.76394653320312,181028
2021-12-22,105.84199932637434,106.07615350301265,104.12478929648054,104.35895538330078,105638
2021-12-23,105.06145896057909,106.46643173223775,104.28091323846537,105.37367248535156,261781
2021-12-27,106.23228046861922,107.24698040715855,104.74923640966134,105.60784149169922,209868
2021-12-28,105.6078274608106,106.4664205185943,105.37366138680366,105.99810028076172,127117
2021-12-29,106.07617055886261,107.6372621750942,105.99812312416134,107.48115539550781,133476
2021-12-30,107.63723501551208,107.79335366588964,106.62253524914289,107.16891479492188,93584
2022-01-03,107.24697865778752,107.715310860384,105.68588719604283,105.76394653320312,190255
2022-01-04,105.68588077750653,107.63724498617675,105.68588077750653,106.15421295166016,160921
2022-01-05,106.15420850550537,108.33973870971383,105.84199500926763,107.87140655517578,170049
2022-01-07,107.87141524086063,108.18364067241984,106.23227638835876,106.77865600585938,1016936
2022-01-10,106.71475857859114,106.71475857859114,90.7394899540738,92.25714111328125,1519396
2022-01-11,92.7363908172883,95.93144308382074,92.7363908172883,94.09429168701172,600725
2022-01-12,94.4137907370014,99.2862502515642,94.4137907370014,98.00822448730469,455528
2022-01-13,98.00823534304479,100.16489948855363,96.49059024452421,99.52588653564453,340469
2022-01-14,98.24786416653755,99.2862586644659,95.93144989013672,95.93144989013672,309275
2022-01-17,95.85157823898587,95.85157823898587,93.13578230339876,93.53516387939453,311888
2022-01-18,93.53515479025602,93.93453632744249,90.41997758138581,91.05899047851562,318675
2022-01-19,90.89924201011283,92.65651836913737,90.18035401084687,91.21874237060547,344817
2022-01-20,91.21873970953455,92.49676549053702,90.7394830886979,91.53824615478516,220203
2022-01-21,89.94072025554672,91.0589897697808,88.50295038931311,89.22183227539062,309732
2022-01-24,88.82246110160547,89.06209248763442,84.1896384223734,86.1865463256836,447886
2022-01-25,86.66580296489693,88.90234225323566,86.66580296489693,87.54444122314453,227480
2022-01-26,87.54444317866185,89.22184463534508,86.90543629206222,87.9438247680664,251324
2022-01-27,87.78406920642027,89.06208899561327,86.34629313477875,88.58283233642578,208869
2022-01-28,89.38158979159917,89.38158979159917,87.38468209336897,88.98220825195312,134588
2022-01-31,89.62122076301868,90.5797401756228,88.66270744449362,89.94072723388672,169092
2022-02-01,89.94073115874328,91.77788887584556,89.86085606106042,90.73949432373047,179301
2022-02-02,91.05898719492514,92.73638837180545,90.73948075788164,92.09738159179688,181269
2022-02-03,92.09738854407264,92.09738854407264,87.943816737118,88.90233612060547,264083
2022-02-04,89.7011056439942,89.7011056439942,88.66271109444556,89.1419677734375,243094
2022-02-07,90.4998663517922,90.81936673306609,88.10357692776324,89.70110321044922,158198
2022-02-08,89.86085560876408,90.02060580332574,87.54444122314453,87.54444122314453,184642
2022-02-09,87.86393609870444,90.26022526503274,86.42616016127606,89.30171203613281,278628
2022-02-10,89.30172359652589,90.81936872306837,88.90234201710328,90.1004867553711,204619
2022-02-11,90.10048478112071,90.10048478112071,88.10357692776324,89.70110321044922,142618
2022-02-14,87.54444223015201,87.7840736188302,84.50914584001133,87.065185546875,271432
2022-02-15,90.26023496161893,92.89615576538635,88.26332710848577,92.4168930053711,313133
2022-02-16,92.57665300938228,92.81627830493784,90.97912666269433,91.61813354492188,157356
2022-02-17,91.45837838562977,91.45837838562977,88.10357567723828,88.58283233642578,107826
2022-02-18,88.18345493562256,88.74258671539812,86.10667191835422,86.82555389404297,151412
2022-02-21,86.26641643022515,86.98530445262615,84.02987727032848,84.50914001464844,621186
2022-02-22,82.67196775924327,86.58590754830323,81.79332970718767,85.86701965332031,180550
2022-02-23,86.10667453288751,86.10667453288751,83.47075356172746,83.55062866210938,122205
2022-02-24,79.87631666137113,82.75186284236463,79.67662586971771,82.51223754882812,246094
2022-02-25,82.67198970046468,83.87013447873228,81.47384492219707,82.91162109375,114404
