Date,Open,High,Low,Close,Volume
2021-05-11,101.777034320668,102.24624556581601,100.07079741007023,100.75328826904297,889132
2021-05-12,100.6679816297313,102.28890805942316,100.62532310180092,101.13719940185547,370988
2021-05-14,102.41685592625043,102.88606709243417,100.5399917351869,102.07560729980469,892880
2021-05-17,102.24625272275007,102.88609160901105,101.47844475748134,102.37422180175781,664783
2021-05-18,102.88607486018645,105.06152932284266,102.80076432432823,104.33638000488281,1376969
2021-05-19,103.3552970139172,103.65388715664596,98.27923855242021,98.7911148071289,1236085
2021-05-20,98.83377295819972,100.92391710461321,98.83377295819972,100.62532043457031,860555
2021-05-21,100.58267098096881,101.69172110948497,99.43096232456539,100.92391967773438,812718
2021-05-24,100.83861015867855,101.73438724104169,100.11346069183972,100.71064758300781,587051
2021-05-25,100.71064025904181,102.11828055927624,100.49736063673022,101.35047912597656,642106
2021-05-26,102.37422006446036,103.6112392867282,101.0518837851167,101.435791015625,1022365
2021-05-27,101.52109849095703,102.88608674874384,101.22250832656265,102.75811767578125,2159581
2021-05-28,103.09936465196245,104.72029102870397,102.54483635086966,104.50701141357422,800259
2021-05-31,104.5496668976064,105.18950572437565,103.6538899366186,103.69654846191406,664462
2021-06-01,104.12310336853285,107.19432830810547,104.08044484500367,107.19432830810547,1289079
2021-06-02,107.19433040824491,108.30338044518672,106.25590145120891,106.29855346679688,982033
2021-06-03,106.29855446213381,106.63980313391775,104.84825574302334,105.74402618408203,692110
2021-06-04,105.65870423059732,106.85307119844298,105.31745559567337,105.91464233398438,658062
2021-06-07,105.91465329834845,107.66354215661842,104.89090728759766,104.89090728759766,639985
2021-06-08,104.89090918114731,104.93356770649007,102.5874920057352,103.90982818603516,148354
2021-06-09,104.8909032683789,104.93356179131698,99.72954092293385,100.32672119140625,1646659
2021-06-10,99.9001844733493,101.26517290037391,97.93801564349462,99.47362518310547,1200492
2021-06-11,99.55891418457031,100.36938056583192,98.06595699194699,99.55891418457031,1244343
2021-06-14,100.02814225353706,101.43578905395641,99.2176822972113,100.07080078125,723941
2021-06-15,100.36939147711853,100.75329219344528,98.2792472749575,98.44987487792969,868701
2021-06-16,99.21766662597656,100.66796521625955,98.74844893035629,99.21766662597656,1123862
2021-06-17,99.30298491534815,99.64423358347328,98.74845664324194,99.43095397949219,655703
2021-06-18,99.430964559177,100.24142453702915,97.0422301369112,97.3408203125,1172453
2021-06-21,96.70097430294037,98.4925217331643,96.44504267506677,98.19393157958984,825500
2021-06-22,97.8953477938108,98.40721759163075,96.48770096822271,98.32190704345703,677123
2021-06-23,98.32190623504437,98.83377602865568,96.61566925048828,96.61566925048828,957105
2021-06-24,96.91425704401753,97.72472349706992,96.01848655436265,97.08488464355469,915604
2021-06-28,96.1038010812988,97.3408203125,95.29333459466898,97.3408203125,915702
2021-06-29,97.34082230308509,99.2603389824093,97.21285322270792,98.9190902709961,816327
2021-06-30,98.70580202386128,99.47360993032403,96.4450433392449,96.99956512451172,1215332
2021-07-01,97.46877952530825,98.70579863130901,96.48769204014711,98.02330780029297,1030106
2021-07-02,98.40721164030012,99.94282744966883,98.19393202837543,99.04705047607422,1114579
2021-07-05,99.04704969812795,100.02813720703125,98.74845954553405,100.02813720703125,1122081
2021-07-06,100.24142723741885,101.43579448072664,99.81486797257877,100.41204833984375,1120451
2021-07-07,101.09454181514481,101.90500178314758,99.77220554232174,100.36939239501953,1517153
2021-07-08,99.98546916401875,100.62530793386215,98.40720150016033,99.0896987915039,1487164
2021-07-09,99.38828878080763,99.98546902834049,97.81002111909089,98.87641906738281,1226690
2021-07-12,98.96173881563506,99.68688818623558,98.06596185215508,99.38829803466797,922898
2021-07-13,99.38830432186187,100.19876428578233,98.66315490538919,99.30299377441406,704559
2021-07-14,99.34562903407891,100.02812631607874,98.53516920688354,99.00438690185547,967688
2021-07-15,99.00439354906197,99.60157382932447,97.29815673828125,97.29815673828125,1083607
2021-07-16,98.23657503291344,101.94763839230052,94.1842630466086,96.57299041748047,2968992
2021-07-19,96.57300908256866,99.2176815707465,96.14644984367254,98.57784271240234,2532017
2021-07-20,98.96173764948259,99.26032779753164,96.61566197244744,97.25550079345703,1283204
2021-07-21,97.72471401160307,100.71062837151858,96.91424763721707,100.32672119140625,1802128
2021-07-22,100.53999982023342,100.96655901039884,99.43094983106936,100.8812484741211,946623
2021-07-23,101.47843440513353,103.01405017901476,101.00922317500881,101.99031066894531,847996
2021-07-26,101.60641076748395,101.90500093696465,100.88126135338007,101.35047912597656,900749
2021-07-27,101.3077995174958,103.73918540416045,100.79592983221526,102.07560729980469,1352819
2021-07-28,101.81967519462174,102.24623437558687,100.83858777664662,101.5637435913086,751563
2021-07-29,101.99030880329474,103.52591804030888,101.64906013658816,102.97138977050781,923952
2021-07-30,102.75809984197318,103.52590763771711,101.77701897334202,102.8007583618164,989269
2021-08-02,103.39796295451677,103.82452221837002,101.77704295889669,102.88609313964844,913744
2021-08-03,103.09934997558594,103.483257133436,102.54482175343122,103.09934997558594,515007
2021-08-04,103.22734346171866,103.95249291981811,103.01406382646717,103.61124420166016,522673
2021-08-05,103.61122783720401,104.46434624346762,103.39794823563811,103.95247650146484,701456
2021-08-06,103.86716571667553,104.03778679401353,102.50217757164093,103.52591705322266,514736
2021-08-09,103.2273371988075,103.26999572678083,101.35047912597656,101.35047912597656,978133
2021-08-10,101.35047739952522,103.0993663674223,101.17984979931597,102.75811767578125,812115
2021-08-11,102.6301530808635,104.37904201415549,102.6301530808635,103.86717224121094,568733
2021-08-12,103.69655093328701,104.59232140684635,103.1846746526505,103.44061279296875,403176
2021-08-13,103.26999024755199,104.12310869153416,102.67280343149815,103.14202117919922,391035
2021-08-16,102.92874201633352,102.92874201633352,100.96656698312076,101.5210952758789,945191
2021-08-17,101.52109299135371,101.69171407354264,99.47360746120125,99.72954559326172,1012996
2021-08-18,99.72954412331032,100.88125268305278,99.26032639104113,99.43095397949219,1133503
2021-08-19,98.79111907585055,98.79111907585055,96.4450433392449,96.99956512451172,962561
2021-08-20,96.82894169579971,97.85268120713434,95.89051272561346,97.46878051757812,1005628
2021-08-23,98.06596599855088,98.36456267152082,97.04222643309731,97.72472381591797,744205
2021-08-24,97.72473260883339,97.81004316216756,96.87161405793577,97.38348388671875,608136
2021-08-25,97.46878784448565,97.72472599594718,96.48770027558652,96.82894897460938,567081
2021-08-26,96.44503675774583,98.74845381116951,96.14644011371438,98.70579528808594,1034864
2021-08-27,98.66314377426241,99.98547338246269,98.32189511419314,99.55891418457031,720637
2021-08-30,99.5589323317472,100.83861015867855,99.30300067162774,100.71064758300781,579866
2021-08-31,100.75329366731297,101.13720089803324,98.74846649169922,98.74846649169922,1379870
2021-09-01,98.49251479479005,99.17501210526169,96.82893655008345,97.21283721923828,809551
2021-09-02,97.38347615421586,100.07080067791834,97.25550707998669,99.8575210571289,1414144
2021-09-03,99.64422566293912,100.45468549013451,99.00438690185547,99.00438690185547,1074669
2021-09-06,99.04704080188657,100.58265646126762,98.57782960674767,99.94281768798828,443134
2021-09-07,99.85753244959186,100.32674376359313,98.91909680403285,99.47362518310547,586986
2021-09-08,99.1323490325611,99.26031808599807,97.81001950378297,98.36454772949219,1315480
2021-09-09,97.89534490723443,98.15128305298653,96.87160534178085,97.72472381591797,1422763
2021-09-10,97.81003454859734,98.27924580500348,94.52552971864466,95.46395874023438,1529089
2021-09-13,95.46396092247033,96.3597314372373,94.4828733511543,94.56818389892578,979494
2021-09-14,94.6108426813575,98.06596869121616,94.56818415296837,97.89534759521484,1517640
2021-09-15,98.91908940601085,101.00923367715356,98.8764373854433,99.90017700195312,3505335
2021-09-16,100.24142856819788,104.03780347216313,100.24142856819788,103.61124420166016,2502961
2021-09-17,103.95248975277936,104.29373846054077,102.24625272275007,102.37422180175781,1827823
2021-09-20,101.17985477697927,101.7770416439248,98.79112683553043,99.90017700195312,1092612
2021-09-21,91.28365948148662,96.1890897807254,90.94241085456696,93.03255462646484,3461095
2021-09-22,92.90460401213437,93.6297534202395,91.45429868714663,91.58226776123047,1781172
2021-09-23,91.83819897870461,93.28849768546613,91.71022991427813,92.8619384765625,1186894
2021-09-24,92.81928993777234,93.45912877509491,91.41164319390724,92.39273071289062,1045973
2021-09-27,92.77662571345535,93.37380598810019,91.02773039534614,91.2836685180664,864963
2021-09-28,91.28367424413932,91.28367424413932,89.27884718632723,90.13196563720703,1715122
2021-09-29,89.74805217864427,91.49694748465896,89.74805217864427,90.21726989746094,772930
2021-09-30,90.55851556781484,90.98507474947316,89.02289991033429,89.62008666992188,873519
2021-10-01,88.46837530622624,90.04664955021023,88.29775423006535,89.2361831665039,934085
2021-10-04,89.23618390351702,89.87602270757012,87.99916481919178,88.25509643554688,714996
2021-10-05,88.51103165916383,90.00398881967985,87.40197516498412,89.9186782836914,892841
2021-10-06,89.5774315763861,89.6200900996951,88.25509545912873,88.80962371826172,841176
2021-10-07,89.36416510807655,90.2172836293947,88.93760584741747,89.70541381835938,851633
2021-10-08,89.74806430281077,90.25994061386136,89.1082254227752,89.19354248046875,683401
2021-10-11,89.57743021158072,89.62008873423977,88.2550941144705,88.72431182861328,874439
2021-10-12,87.74321698616325,89.02289445268613,87.57259592747067,88.93758392333984,1338577
2021-10-13,88.9375923102629,90.85710869105995,88.55369163761422,90.21726989746094,1185414
2021-10-14,90.64382760275814,90.89976571950012,89.32149151421899,89.9186782836914,1620115
2021-10-15,90.69831810564514,92.9506217114404,89.09572254698682,92.73405456542969,1147830
2021-10-18,92.73405968926211,92.82068523063175,91.34802459092714,92.08435821533203,1030662
2021-10-19,92.51748772025586,93.29712416114572,91.65121913339618,93.25381469726562,1556406
2021-10-20,96.28576445938386,102.00313638729658,90.91489471386758,101.09355163574219,3628118
2021-10-21,103.86560570789392,103.86560570789392,97.06539856907543,101.26679992675781,2409037
2021-10-22,101.2668051836209,101.31011465009182,98.624683192002,98.66799926757812,1730329
2021-10-25,98.58137372553108,99.01450804487155,96.632269288499,98.66799926757812,985711
2021-10-26,100.0540136679625,103.64902933369716,99.62087940965962,101.3534164428711,1616086
2021-10-27,101.35342909414557,103.21590795914962,99.92408454150969,102.65283203125,1277695
2021-10-28,102.65282974310007,104.64525017922416,102.47957866565665,104.47199249267578,1298493
2021-10-29,103.9955497567922,106.46441398492937,102.99933952884773,105.81471252441406,2992355
2021-11-01,105.90134067257796,106.55104214909684,104.47199610241539,105.85802459716797,1055380
2021-11-02,105.38159120509393,106.81093591620733,104.68857358482505,105.68478393554688,865242
2021-11-03,105.4248973903435,107.37400195136625,105.25164629522818,107.2873764038086,1159658
2021-11-04,107.37398912785737,110.83906348918046,107.07079644306258,110.49256134033203,1411651
2021-11-05,110.01611368079887,112.83148666869333,109.92948814145389,112.26841735839844,1240665
2021-11-08,112.26841788494028,113.13468650066294,107.72050104329129,108.28357696533203,1223782
2021-11-09,108.28358623611024,109.40973817660803,107.54725917152581,108.71672058105469,846519
2021-11-10,108.93328412084864,109.49636007232021,108.28358262509805,108.67340087890625,720805
2021-11-11,108.45682170150126,112.83148059868124,108.32688670402642,112.31171417236328,1341311
2021-11-12,112.35503905603733,115.17041211327678,112.35503905603733,114.78059387207031,1477589
2021-11-15,114.65065985858621,117.33608471323633,114.17420946266444,116.1233139038086,778231
2021-11-16,116.12331185265319,119.3718191971798,115.47361038374787,118.46223449707031,1207465
2021-11-17,118.46223365867532,119.06861904838665,117.59596503959908,118.24566650390625,1071974
2021-11-18,118.63548272604706,119.54506740428688,115.8634258356766,115.95005798339844,1478968
2021-11-19,116.51313596952946,118.67880764182556,115.77680231366443,118.02910614013672,1009307
2021-11-22,118.029102811972,118.76543644707401,117.16283416748047,117.16283416748047,856860
2021-11-23,116.68636477859619,116.98956404210658,114.99714384040145,115.17039489746094,1264000
2021-11-24,115.21374230401992,117.03291194347344,114.04427421891238,115.38699340820312,896554
2021-11-25,116.38319601557963,117.89916612182836,115.43029523293914,116.72969818115234,870490
2021-11-26,113.69777598305544,116.90296778617338,113.48120879070676,115.73351287841797,4102743
2021-11-29,115.73350308355315,117.2494733016929,113.61113420358846,113.87101745605469,1421433
2021-11-30,112.91812565067477,113.78439431475907,110.3193130493164,110.3193130493164,4216537
2021-12-01,111.8352879404398,117.55265309635175,111.5754047019414,116.25325012207031,2475349
2021-12-02,115.60353959946791,117.59595998128256,114.3907688722118,116.94625854492188,1279703
2021-12-03,117.8125351091581,119.41513738138305,116.03668175247356,116.1233139038086,1030081
2021-12-06,117.03289178314223,117.72589608049667,114.78058816211127,116.33987426757812,935809
2021-12-07,116.72969465153922,122.01393843510809,116.72969465153922,121.71073913574219,1214514
2021-12-08,121.66742781348874,123.74648047988752,120.80115917370853,121.14767456054688,1609112
2021-12-09,121.66743951182092,123.74649237812076,120.8011707887489,121.84069061279297,2982958
2021-12-10,121.2776142842061,121.97063186661518,120.19477844238281,120.19477844238281,589557
2021-12-13,120.45464410592231,122.92350153398647,120.45464410592231,120.67121124267578,673772
2021-12-14,121.1043643581752,121.75406586951927,119.1119437464112,119.58839416503906,531835
2021-12-15,119.32849521021393,120.71453020592845,117.8991573606784,119.2851791381836,768429
2021-12-16,121.01772224295658,121.36423761808186,119.24186894779326,120.80115509033203,636830
2021-12-17,120.41133964168748,120.97440896423858,118.28898414056597,120.6279067993164,1664310
2021-12-20,117.85585832484796,119.58839571082673,117.07620857023076,118.89537811279297,1788613
2021-12-21,120.28139304016135,121.84066585021911,119.28517628016996,120.67121124267578,721455
2021-12-22,121.19099067876135,121.53750610351562,120.41135410493501,121.53750610351562,438102
2021-12-23,122.10056006634025,123.78978124167277,122.01394113475486,123.4865951538086,406600
2021-12-27,122.96683035235522,124.7426837014696,122.88021141959987,123.91973114013672,332020
2021-12-28,124.09298164902931,126.2586532310368,123.91973056611077,125.56563568115234,572757
2021-12-29,125.56563214767637,125.91214752197266,124.91593069135702,125.91214752197266,393631
2021-12-30,125.91216114551109,126.34529549658858,125.08919530389474,125.4790267944336,434357
2022-01-03,125.6089506416987,125.9121499477731,123.27002799752981,123.4865951538086,536059
2022-01-04,123.8764210945,125.21914019056511,123.61653784716303,124.2229232788086,736874
