Date,Open,High,Low,Close,Volume
2021-08-06,341.82499742965683,341.82499742965683,337.745696414655,338.3946838378906,486585
2021-08-09,337.4675791722613,338.1165666032994,334.3154151353189,336.44775390625,653446
2021-08-10,336.3550297210668,338.0238423801453,333.94456970202975,335.98419189453125,435129
2021-08-11,335.98421823540997,338.7655445921486,333.759162808642,337.93115234375,385405
2021-08-12,337.745696414655,339.32179256073414,336.0769120307818,338.3946838378906,412864
2021-08-13,338.11657021326477,340.71246337890625,337.65301584132067,340.71246337890625,384163
2021-08-16,339.970767987368,339.970767987368,335.61334582651926,336.16961669921875,507652
2021-08-17,334.4081233558843,338.7655173214684,334.4081233558843,334.7789611816406,560269
2021-08-18,335.149799007397,336.44774554410054,333.2955815855027,334.7789611816406,515682
2021-08-19,330.32879561354815,330.97778297584296,324.0244682074429,324.7661437988281,882162
2021-08-20,324.4880304137779,328.93814065649394,321.98482571905583,327.08392333984375,887596
2021-08-23,330.88509355666065,331.53408097211445,326.9912539432758,328.56732177734375,587029
2021-08-24,330.23614972031675,330.9778254067839,322.63384661501624,323.9317932128906,511508
2021-08-25,324.7661772204533,325.971435546875,323.2828258850314,325.971435546875,314170
2021-08-26,323.28280263953025,325.22970820055843,318.55454279179514,320.872314453125,753996
2021-08-27,320.8723607212446,324.8589172363281,319.7598188461391,324.8589172363281,645705
2021-08-30,324.8588902414843,326.24955332324845,323.839064989568,325.4151611328125,442713
2021-08-31,326.89852532938124,328.2891883455643,323.19009061955984,324.488037109375,676398
2021-09-01,328.0110586474286,332.8320353796437,325.5078820424469,332.73931884765625,925707
2021-09-02,332.6466052052522,334.68625575424085,330.885104254642,333.944580078125,705592
2021-09-03,332.832019591609,333.8518448088687,325.8787044190824,326.2495422363281,674209
2021-09-06,324.85887549860286,326.5276880968528,321.1504407821962,323.83905029296875,831481
2021-09-07,323.37550701515676,325.0443196704919,322.07756047863774,323.0046691894531,580304
2021-09-08,321.70672607421875,322.2629969652463,319.57438733391143,321.70672607421875,618644
2021-09-09,319.3889777037039,322.91197978348,317.90559798317696,318.739990234375,604106
2021-09-10,320.130649217718,324.2099504689308,319.6670948294542,322.5411376953125,527462
2021-09-13,324.3953060031355,328.47457834197485,324.0244682074429,324.7661437988281,695608
2021-09-14,324.20991622682277,324.67347056612726,320.223331932937,321.9848327636719,607590
2021-09-15,321.9848165636153,323.74634559883367,318.276382035762,319.85247802734375,444078
2021-09-16,320.5014920535377,325.4151568945292,320.13062593540724,323.6536560058594,691266
2021-09-17,326.80583097424625,327.8256562472567,314.56798428434826,315.40240478515625,910236
2021-09-20,310.0251687553887,312.7137785447342,306.5021667270207,308.35638427734375,1082073
2021-09-21,307.8000793457031,311.87935184708414,307.15109195754894,307.8000793457031,551525
2021-09-22,307.80008305231956,311.04496344594344,307.6146499982964,310.2105712890625,879210
2021-09-23,312.8991887688115,315.40239359620693,311.137687883254,314.382568359375,1038165
2021-09-24,315.2169729623976,316.3295147724515,308.8199282873717,314.10443115234375,694199
2021-09-27,316.51491094865855,317.16389836908206,307.7073781198092,308.7272033691406,546592
2021-09-28,307.89277140285327,308.26360918385114,298.8070901563059,298.9925231933594,707336
2021-09-29,300.0124137047758,302.7937401081703,297.50920862447464,298.8998718261719,734478
2021-09-30,300.93948397149995,305.8531486710706,300.93948397149995,304.6479187011719,743313
2021-10-01,299.548828125,302.33015423889395,296.39666418787596,299.548828125,583586
2021-10-04,295.7476889687893,301.12490836006737,295.46956766318004,297.4164733886719,482053
2021-10-05,297.2310385790849,301.1248779296875,295.9330921288841,301.1248779296875,541551
2021-10-06,298.5290263766705,299.0852973018338,294.17160380485836,296.58209228515625,690151
2021-10-07,300.38319438969324,304.5551832006612,299.64151880720954,303.1645202636719,847638
2021-10-08,302.886422136969,303.9989355957013,297.8800125467814,298.34356689453125,607075
2021-10-11,297.3237609863281,298.15815312846104,293.3371767401868,297.3237609863281,482089
2021-10-12,293.89345660877126,300.1977844238281,291.9465226887027,300.1977844238281,575915
2021-10-13,300.0123680727821,302.7936940531359,297.69459642248734,301.68115234375,895418
2021-10-14,303.81353066009405,306.40942368877535,302.23743456139414,304.5552062988281,758697
2021-10-15,306.0385826273303,307.7073669433594,302.6082691750228,307.7073669433594,696929
2021-10-18,306.78025471813766,307.8000799186591,303.72080740968465,307.1510925292969,705308
2021-10-19,307.80009889905733,312.52835908896066,307.7073823672723,312.3429260253906,746368
2021-10-20,309.9324555970042,314.4753112792969,307.15112924120774,314.4753112792969,964042
2021-10-21,311.69394651064266,314.1044064207784,304.83331971068327,308.4490661621094,960784
2021-10-22,310.67410013351514,315.68048095703125,308.07817905580026,315.68048095703125,1261445
2021-10-25,316.700347545682,317.0711853787304,305.76044756551875,307.42926025390625,1156821
2021-10-26,314.1044341233135,327.64022757246806,313.73359628082585,322.7265625,1659318
2021-10-27,323.5609445392034,332.64659871331696,323.3755114772366,330.3288269042969,1477998
2021-10-28,330.32881158350085,343.95732050568785,330.2361233499293,343.67919921875,1259037
2021-10-29,341.9177157515377,342.10314882966713,337.18948348350614,340.8979187011719,696825
2021-11-01,343.12290136717286,345.16252332823996,337.0039788977527,339.8780212402344,609750
2021-11-02,339.8780933576907,342.4739866928106,337.65303788571435,340.8979187011719,436062
2021-11-03,340.341637262525,345.3480189933357,339.507245022909,342.9375305175781,361549
2021-11-04,345.2552789413048,347.1094963666535,342.9375071596189,345.9042663574219,419060
2021-11-05,343.4938202523733,345.99702540141845,341.825035681754,342.56671142578125,234099
2021-11-08,342.566670319577,352.857582718517,342.1958324920619,352.6721496582031,476056
2021-11-09,350.72522318188544,351.9304815134205,348.31476310504183,349.4272766113281,308675
2021-11-10,349.61272848991104,352.2086217707229,344.3281970980474,347.2022399902344,552269
2021-11-11,347.20220577298596,353.78468315654345,346.4605301353085,352.8575744628906,409400
2021-11-12,352.1158531155009,358.1420593261719,349.89079801941375,358.1420593261719,421309
2021-11-15,357.6785008876154,359.99627248044106,356.1024331803601,358.2347717285156,271440
2021-11-16,359.7181632498961,362.3140562035272,356.75140419450815,360.4598388671875,385495
2021-11-17,360.08900442880025,360.83070834614483,355.1753397587551,359.1618957519531,759892
2021-11-18,359.16188402372205,362.31404776344783,352.30128569770466,354.4336242675781,678970
2021-11-19,356.009727397351,357.02955258758027,348.50014155144095,349.33453369140625,887540
2021-11-22,349.70546021263135,353.7847333852374,349.6127436714802,349.98358154296875,695736
2021-11-23,347.48033408811614,350.07625545868757,343.03022358586884,344.050048828125,572142
2021-11-24,352.30131916738435,356.2878754091384,343.2156648850497,343.8646240234375,734143
2021-11-25,344.6990080550777,349.05643032189215,344.6990080550777,345.9042663574219,371471
2021-11-26,333.66643809293123,334.1299924743588,325.7860136086628,328.8454895019531,1046505
2021-11-29,332.55388325600245,339.6926028676143,332.55388325600245,335.24249267578125,635618
2021-11-30,331.71946926155573,332.5538896951528,323.56092432085313,324.58074951171875,1720980
2021-12-01,329.12360330403186,334.50082268865515,326.89854798257096,333.944580078125,711012
2021-12-02,329.86528301540636,331.9976501232732,322.7265625928446,330.1434326171875,901958
2021-12-03,322.9119594867766,327.9183692655155,317.34930710427835,318.5545654296875,1059767
2021-12-06,322.7265625,325.4151722244281,317.62746435973116,322.7265625,851223
2021-12-07,325.6005729489672,336.91128163342813,325.6005729489672,334.50079345703125,724233
2021-12-08,334.4081573892853,343.1229745004908,331.1632765707321,333.4810485839844,925539
2021-12-09,334.40810839764123,343.1229242321039,328.6600233296386,331.3486328125,1483297
2021-12-10,329.1235587991753,331.99760116843794,327.36205808675936,329.865234375,538435
2021-12-13,331.1632614090909,335.984210000069,328.66005643213646,328.8454895019531,482130
2021-12-14,330.792372949381,333.9445651648868,320.1306228959443,320.59417724609375,659233
2021-12-15,320.31605167844464,320.9650390772376,312.8064656476214,318.8326721191406,940363
2021-12-16,324.4880676269531,326.8058395385742,317.53475189208984,318.9254150390625,925424
2021-12-17,317.9055674156228,318.73995958659157,314.2898491460167,316.8857421875,812375
2021-12-20,309.1907357569146,318.27638923852413,306.50212632199833,316.60760498046875,623058
2021-12-21,320.5941843793041,325.7859988751178,319.3889543593442,323.5609436035156,927326
2021-12-22,324.4880306235478,328.9381408691406,324.4880306235478,328.9381408691406,408671
2021-12-23,330.2361347481491,336.0769083203333,328.66003861947075,334.1299743652344,463010
2021-12-27,331.90493023018394,337.6530157581197,331.7194971642066,337.0040283203125,280129
2021-12-28,336.54044444511004,343.67919246270526,335.6133357827268,340.0634460449219,373080
2021-12-29,339.3217550628063,340.89785103471354,338.3019299217552,339.1363220214844,240920
2021-12-30,339.1363559636563,340.7124520933057,337.8384094238281,337.8384094238281,342379
2022-01-03,337.4675670127597,342.75209792333624,337.00401266246746,340.434326171875,399098
2022-01-04,342.56668792344436,355.26808929360254,341.82501223030096,354.8045349121094,810487
2022-01-05,357.8639717596206,358.69836396261366,349.4272766113281,349.4272766113281,414678
2022-01-07,344.1427762368415,344.1427762368415,331.5340916910784,333.944580078125,1586688
2022-01-10,337.0967323326727,338.02384104189724,312.62106806776677,313.73358154296875,1262842
2022-01-11,315.4023859020331,324.1172018809681,312.9918976628097,313.91900634765625,988868
2022-01-12,317.99829031906006,319.0181155676271,310.9522584026391,316.7930603027344,711485
2022-01-13,316.1440775501291,318.18372807737524,311.7866551933366,314.1971435546875,821590
2022-01-14,310.5814326437953,315.40240948267586,307.6146733132359,309.0980529785156,741857
2022-01-17,306.687538010859,310.02513489554286,303.5353741782009,305.296875,833983
2022-01-18,303.81351122986877,303.81351122986877,295.0986674199803,299.3633728027344,777182
2022-01-19,294.8205531600476,303.3499641284631,292.50278151570757,300.4759216308594,789929
2022-01-20,301.21759445322556,303.9062038771653,297.87999765763004,301.1248779296875,568905
2022-01-21,296.0258471727393,298.34361931876174,292.87368271277217,295.4696044921875,593766
2022-01-24,293.33719962593017,294.4497414309804,281.19206947543756,285.0859375,774193
2022-01-25,286.6620035422244,290.277721588898,283.50981152363215,284.4369201660156,643061
2022-01-26,286.5693392197276,292.3173968736831,286.383906140229,290.83404541015625,548022
2022-01-27,285.45677892546325,292.50281109541777,282.9536022723058,291.2048645019531,708781
2022-01-28,290.46311769514745,290.46311769514745,282.58269446946815,287.12554931640625,672857
2022-01-31,292.0392222886675,292.2246553343489,287.7745168759887,288.7943420410156,712912
2022-02-01,291.01943619379904,297.69463063094736,291.01943619379904,294.1716003417969,677877
2022-02-02,291.3902580895946,296.48935602703534,279.98683220129044,290.1850280761719,2138824
2022-02-03,284.6223865749152,290.27775561499396,280.8212350369532,281.93377685546875,809332
2022-02-04,283.0462593757455,285.4567475230731,272.6626594771884,273.8678894042969,989937
2022-02-07,276.92738028835157,276.92738028835157,271.2720115539884,272.9407958984375,628113
2022-02-08,272.2918363943774,273.589782915217,266.4510346109312,267.3781433105469,763396
2022-02-09,269.78863953378993,274.88773753185126,269.60320647116066,273.40435791015625,603234
2022-02-10,275.62942084528726,275.9075704469502,270.15948486328125,270.15948486328125,787943
2022-02-11,267.47084058587006,271.1792751173899,267.00728626943004,268.39794921875,704026
2022-02-14,261.44464132819377,267.00729327134684,258.94143663653057,263.2988586425781,1404398
2022-02-15,263.29886708801996,273.5897791715614,262.6498796899245,273.03350830078125,1166570
2022-02-16,274.0533293760527,278.3180349301424,271.6428411678184,273.126220703125,672596
2022-02-17,273.49707852544225,276.2784047477349,270.2521979327675,271.4574279785156,649473
2022-02-18,271.45743908909276,273.96064410885606,270.43764206700325,272.4772644042969,738176
2022-02-21,273.21894931183255,274.0533414957452,262.0936447446963,267.2854309082031,698533
2022-02-22,261.44466824700385,277.6690714183605,259.4977342078183,270.15948486328125,1405946
2022-02-23,270.71574456901675,275.8148424975427,268.8615271404618,269.1396484375,814996
2022-02-24,256.2528429676659,269.1396484375,255.14032948640053,269.1396484375,1916777
2022-02-25,272.0136836895827,281.65560839640455,270.3448993666544,280.45037841796875,1166475
2022-02-28,275.4439903880199,287.4036865234375,273.58977305561064,287.4036865234375,1609046
2022-03-01,286.94013998909884,289.90689911883186,279.70870351340346,281.6556091308594,1226511
2022-03-02,278.22535652602056,294.1716109094291,277.5763690488038,292.1319885253906,1327037
2022-03-03,289.53603676586965,293.6153376954786,282.58272149009844,284.06610107421875,862819
2022-03-04,279.7086975586373,281.65560313464516,268.5833934986548,269.41778564453125,1423622
2022-03-07,260.51755183429896,284.251540862879,260.51755183429896,277.76177978515625,2193849
2022-03-08,273.49706644557153,283.3244243222382,272.3845246885481,277.2982177734375,1418041
2022-03-09,285.5494532850922,290.3704293980584,281.0993432524385,282.76812744140625,1365243
2022-03-10,284.5296594643474,284.9932138226448,274.42418011208565,282.1191711425781,1463688
2022-03-11,283.1389811929966,293.0590552453829,282.67542685957875,289.2579040527344,1118290
2022-03-14,292.4100910358612,294.2643085164857,285.64220854882717,290.6485900878906,1128341
2022-03-15,287.9599575777866,292.5955009119651,282.7681433848845,289.2579040527344,766611
2022-03-16,295.7476595299959,305.9458546862026,294.7278343557531,304.83331298828125,1169758
2022-03-17,306.5021323124065,307.98551184473126,293.5226109175094,296.0257873535156,982952
2022-03-18,297.4164269262236,298.9925228600941,292.6881957108303,297.1383056640625,1070530
