Date,Open,High,Low,Close,Volume
2022-02-09,336.56153324559585,384.3215413887859,329.1475186826546,379.49383544921875,1365369
2022-02-10,406.56360181139536,406.56360181139536,365.0106537269493,366.56243896484375,574063
2022-02-11,362.2519759683914,364.66582908886807,351.38958430819434,352.2516784667969,400686
2022-02-14,344.8376676876551,348.6308767704141,337.59608192801954,347.4239501953125,280319
2022-02-15,346.5618849081519,352.76897396743163,343.97560218495676,351.3896179199219,278220
2022-02-16,352.7689496892261,357.2518236488277,344.4928402827729,347.25152587890625,323605
2022-02-17,346.2170198221909,350.01022886333817,338.80300478643323,341.21685791015625,346369
2022-02-18,340.87199571857246,342.42378085594584,328.6302755051971,331.04412841796875,201201
2022-02-21,332.9407655402742,336.5615451227255,318.62999763404497,321.90594482421875,263959
2022-02-22,314.1470626391507,325.87154683469004,312.25047153822453,319.6644592285156,314217
2022-02-23,321.7335604979731,324.1474136933555,316.56099538584505,316.7333984375,198463
2022-02-24,299.4915004396839,317.76790682072516,293.28443838672626,314.8367919921875,535434
2022-02-25,318.2851663418774,324.1473959579321,306.9055131942123,320.35418701171875,275712
2022-02-28,313.8022592600812,324.837053457705,312.7677357938557,323.630126953125,292171
2022-03-01,324.14740541344145,328.45787623010955,312.94018129010436,315.3540344238281,186665
2022-03-02,314.1470597235664,326.0439731401489,312.0780393103848,320.52655029296875,257685
2022-03-03,319.4920982618883,324.31983077895643,311.215989133918,311.5608215332031,187895
2022-03-04,309.31937379499664,312.5953473853472,301.73295571770467,306.0434265136719,219032
2022-03-07,298.2845571284034,310.52630381161794,291.5602337051876,298.80181884765625,347284
2022-03-08,292.24994022283624,306.0434477259789,287.9394691281041,290.69818115234375,510202
2022-03-09,302.59504758881815,314.8367950804091,298.62940922470943,313.9747009277344,463065
2022-03-10,316.56101211873886,318.11277121079,305.8710226080644,306.21588134765625,459231
2022-03-11,306.5606740227631,320.0093475429228,306.5606740227631,317.4230651855469,402775
2022-03-14,320.6990338538391,341.56172346148975,320.6990338538391,330.8717346191406,429390
2022-03-15,327.59574565481637,328.80267208752946,317.5954492098647,324.1473693847656,235421
2022-03-16,332.0787228649203,345.8722311657015,329.664843126866,344.83770751953125,439663
2022-03-17,345.69976623411924,350.872331314929,340.3547717936719,342.5962219238281,492760
2022-03-18,344.1479967552847,355.1827914014275,339.6650966314622,349.14813232421875,1647970
2022-03-21,349.1481515206702,355.87247576708705,347.596392481967,351.0447692871094,436791
2022-03-22,351.0447562296433,351.9068503988625,344.6652383302008,347.4239501953125,348795
2022-03-23,350.01023004986916,352.07925077850655,337.59607936901887,339.66510009765625,371607
2022-03-24,339.6650937130908,340.00992610987765,317.76790765430576,319.4920959472656,612790
2022-03-25,318.9748720915421,321.04389302708694,295.1810655602051,297.4225158691406,664755
2022-03-28,298.28454516231545,306.215821048622,294.6637395818227,302.25018310546875,452292
2022-03-29,307.5951567562836,331.56138792953686,307.5951567562836,327.9405822753906,501272
2022-03-30,328.802671092726,329.49236213006327,320.6989921444294,325.6991271972656,266098
2022-03-31,326.7336854654948,327.76820897738634,321.9059529250438,323.2853088378906,379137
2022-04-01,323.28528489319217,324.66464070387457,319.40586147447385,320.78521728515625,233913
2022-04-04,321.90595855821147,333.28561215205286,320.0093671652554,330.18206787109375,218036
2022-04-05,338.8029964029538,352.5102879421843,333.28559917880744,334.40631103515625,516004
2022-04-06,333.3718184118839,333.8890538547927,316.129935407577,320.9576416015625,387576
2022-04-07,323.4577275244257,332.07866880909563,319.66449231195105,321.9921569824219,230528
2022-04-08,331.21661493996623,331.21661493996623,318.4576045023837,322.5956726074219,236113
2022-04-11,321.9921608394494,323.11287269627115,310.00905757202196,311.7332458496094,209096
2022-04-12,306.90548879594314,315.7850471897446,301.2156626744385,310.784912109375,393787
2022-04-13,311.4746001657354,315.0091913777932,306.64689406139075,314.0608825683594,157429
2022-04-14,315.00921804350133,320.2679979691337,312.33672073942313,318.1127624511719,81599
2022-04-19,318.11274627010613,320.3541963565787,308.284878069908,315.3540344238281,247882
2022-04-20,316.56098854531075,325.44054793897567,315.69889437858495,321.6473388671875,182958
2022-04-21,321.647343286509,336.13051496288506,320.8714637876007,330.0958557128906,247771
2022-04-22,323.63010895712983,329.75098212238265,318.97480623603025,319.4058532714844,220006
2022-04-25,314.83678068069014,322.6818160640002,310.35388076820624,311.9056396484375,284980
2022-04-26,326.9061066449235,328.28543621424905,283.1117087841848,299.2328796386719,803664
2022-04-27,297.38793716072473,299.0571698505134,276.3028249248093,280.695556640625,1191222
2022-04-28,287.46035078843346,301.16565117634167,287.28463080967384,292.73162841796875,660823
2022-04-29,298.70576611570516,306.7884034526908,291.58953514896245,304.7677307128906,403118
2022-05-02,309.2483280938454,310.30259448224484,290.00816758886464,308.5455017089844,512832
2022-05-03,310.1268549653673,311.53253445774317,294.92801415751273,298.2664794921875,325228
2022-05-04,299.1450857183292,300.90217873282745,293.43453342120984,294.40093994140625,166024
2022-05-05,299.32073551693617,303.3620270532162,285.7911010307628,286.75750732421875,232162
2022-05-06,285.1761189500877,294.3129946147117,283.2433064699674,293.5223083496094,342026
2022-05-09,290.5352653395798,291.3259516288666,275.0728454589844,275.0728454589844,362537
2022-05-10,277.18140933388156,282.54054812538,272.78867701480266,275.42431640625,400375
2022-05-11,277.1814000629719,292.0288294426334,272.4372546792665,285.1761779785156,652967
2022-05-12,277.9720657890076,287.5482158488733,275.6878398673892,283.6826171875,505363
2022-05-13,288.69027992837357,298.61784103167946,286.84532758931533,297.12432861328125,300813
2022-05-16,297.12437989178,298.4421993883826,282.8919186040292,285.7032775878906,840019
2022-05-17,291.677346758037,302.0441814906585,287.2846156321629,294.927978515625,436184
2022-05-18,296.0701449819711,298.8815042641071,284.91259466918615,285.527587890625,510724
2022-05-19,279.99268205413347,281.92546758945315,270.59222707733085,274.633544921875,470785
2022-05-20,277.18137320029876,282.8040644735193,271.5586819270783,271.8222351074219,469805
2022-05-23,276.1271445893573,280.0806037013907,270.4165925386423,271.11944580078125,347277
2022-05-24,269.3623413972159,271.1194342611102,259.52261063496417,260.2254638671875,354850
2022-05-25,262.2460328708109,265.58449760670226,257.4140289150673,257.8533020019531,508197
2022-05-27,258.8197337666375,276.91779209943195,258.38046063628383,271.3829345703125,655038
2022-05-30,274.9850180502294,282.1891091197584,273.0522052819827,279.11419677734375,415148
2022-05-31,278.5870639102161,290.27172010058945,274.98501837124655,287.10894775390625,663083
2022-06-01,289.1296012500694,290.35956074425354,277.093505859375,277.093505859375,303029
2022-06-02,277.3571012737278,290.18385689807434,275.42428852455106,287.5482177734375,243181
2022-06-03,288.5146221068142,289.8324416598092,282.10124434001494,283.5947570800781,153610
2022-06-07,283.77045291632487,287.28463809175923,274.5457168308096,282.8040466308594,233286
2022-06-08,284.6490045630244,287.6360566560943,281.66195246995454,286.2303771972656,159150
2022-06-09,283.8583082535153,285.176127672695,273.31575290007817,275.0728454589844,361527
2022-06-10,273.4914681002666,274.45787444773435,259.3468933105469,259.3468933105469,361048
2022-06-13,259.1711212626104,262.59744597809924,256.0083496748125,257.8533020019531,307749
2022-06-14,260.66467582211345,263.739587611267,251.43994045465286,260.1375427246094,658285
2022-06-15,262.3339236591798,263.5638830846874,254.7784203151978,257.6776123046875,517833
2022-06-16,255.21770342545693,255.30556341880558,234.39614512379148,237.0317840576172,825586
2022-06-17,237.0317817261091,244.9386984498117,233.0783233642578,233.0783233642578,786931
2022-06-20,233.42976939783534,238.87674052899263,231.05768359466438,234.57186889648438,374249
2022-06-21,235.01114532605445,239.4038770143919,231.23340679852683,234.220458984375,839816
2022-06-22,228.50991086782858,236.0654148357717,223.59004594839305,233.78118896484375,363527
2022-06-23,233.51758727340385,236.85607917794388,230.35484215798243,234.48399353027344,175034
2022-06-27,232.99048350748313,243.620872015895,232.81476352754876,238.5253143310547,283434
2022-06-28,237.2074952533254,240.89740034837456,235.27468271570828,236.32894897460938,237097
2022-06-29,233.95688010239593,236.68037912426126,229.38845521159254,229.91558837890625,243229
2022-06-30,225.4350001467273,225.78641332664853,215.3317170601263,220.77870178222656,719506
2022-07-01,218.93372817290293,228.59775056478802,217.61590876567573,227.8948974609375,375489
2022-07-04,229.30058366060257,230.17912995815277,224.02930587530136,224.90785217285156,239750
2022-07-05,231.0576656197252,241.863773857727,225.08356179582412,235.09898376464844,495672
2022-07-06,238.4374877718625,249.33145777759455,232.81479616997902,248.45291137695312,375433
2022-07-07,249.59502531108038,251.87925120081687,246.08083988413412,250.38571166992188,356164
2022-07-08,250.38568959461688,255.48124728999525,246.256511357562,253.28488159179688,224457
2022-07-11,248.18934535976308,256.18412255481223,245.20229311411475,252.66993713378906,272990
2022-07-12,249.85856544283237,254.86629013910587,245.37797389528853,254.2512969970703,316188
2022-07-13,253.8999067572269,256.5355459277171,245.11444285559276,249.06790161132812,258818
2022-07-14,247.92580729024158,249.41932009855105,238.7889031897448,242.1273956298828,314915
2022-07-15,242.12735943087165,242.12735943087165,231.67266409128945,238.5253143310547,465743
2022-07-18,239.14034752083344,249.15577139990054,239.14034752083344,247.92581176757812,225389
2022-07-19,245.99298648959746,249.59503201113097,241.24884139809106,247.1350860595703,276911
2022-07-20,249.85855458536042,252.31850023550143,246.34436949467715,247.31077575683594,308053
2022-07-21,247.75005634014423,258.2047519369576,238.61318019194863,256.97479248046875,686447
2022-07-22,256.53551503141637,268.13233670933334,253.02132989399973,266.375244140625,465068
2022-07-25,264.7938577155726,268.3959030201261,259.8739929199219,259.8739929199219,447197
2022-07-26,257.32623417522075,258.90763377560165,240.9852658379345,242.3909454345703,670518
2022-07-27,243.1816331265123,246.25654553069708,237.82252152810563,237.9982147216797,332291
2022-07-28,240.80953815937104,249.50714087701803,240.80953815937104,249.3314208984375,355630
2022-07-29,250.29786208158157,260.0497324091462,249.33145568675837,257.5898132324219,348098
2022-08-01,257.4140782577856,257.85335142887396,251.70352703363676,255.21771240234375,194163
2022-08-02,251.79138348374502,251.8792434789466,238.9646017064008,242.8302001953125,367383
2022-08-03,242.56666368634046,249.59503480764778,241.3367041023333,249.06790161132812,422449
2022-08-04,252.93348321058238,255.48126220703125,248.18933838769374,255.48126220703125,262585
2022-08-05,255.6570032564424,257.4140960623286,243.62090681167854,246.2565460205078,208088
2022-08-08,247.8378963853488,252.14276754214035,247.8378963853488,251.35208129882812,119455
2022-08-09,251.52782579200755,253.19708541547098,240.98526889994534,241.8638153076172,167987
2022-08-10,241.60026849506727,253.46064531209785,237.29539634592248,251.8792724609375,220306
2022-08-11,255.56910478258385,256.9747841779147,246.16867577282366,249.3314208984375,457176
2022-08-12,250.47353519235224,256.27194566463555,248.89213589385506,251.43994140625,549315
2022-08-15,251.43996322241824,252.40634270906065,246.25651857389002,248.27719116210938,266461
2022-08-16,250.73710073842096,250.73710073842096,244.58727683265892,247.22291564941406,440653
2022-08-17,248.5407767525898,249.41932317222506,240.54599897168725,241.5124053955078,180750
2022-08-18,239.9310280059826,246.69581922197938,238.9646216005235,246.2565460205078,193853
2022-08-19,242.03951564229862,244.76301464695595,236.5046844482422,236.5046844482422,208464
2022-08-22,235.4503879405339,236.94392724519489,229.47628434409586,234.30828857421875,282299
2022-08-23,233.69333599282726,239.75530062440464,230.17915048917573,230.7941436767578,197569
2022-08-24,228.77345823636543,235.2746956953022,225.61068609628356,232.37550354003906,172008
2022-08-25,236.68038830870952,236.68038830870952,229.47632411288848,230.7941436767578,206009
2022-08-26,230.7941421083447,232.02410166404272,224.38073752109975,224.55645751953125,251469
2022-08-29,220.2515664690781,224.90786478838584,218.49447377541884,223.15077209472656,115577
2022-08-30,223.15078703896123,236.85611632956008,223.15078703896123,233.5176239013672,435745
2022-08-31,233.78120200755367,237.031807595401,229.5641632080078,229.5641632080078,385752
2022-09-01,223.67790954267528,226.66496181679923,214.36531272596517,218.3187713623047,902940
2022-09-02,222.4479200867884,226.04995186710764,219.37300804220845,225.0835723876953,474323
2022-09-05,219.63656305552956,221.13008900319676,217.0887842863062,220.07583618164062,157531
2022-09-06,219.19730825805664,223.1507667236328,217.52807560147903,219.63658142089844,443963
2022-09-07,217.3523572242302,222.00865546600448,216.2102577168118,219.46087646484375,221762
2022-09-08,221.8329435272746,222.887196419363,215.94668592469117,222.18435668945312,341298
2022-09-09,224.02929350387217,228.7734378864393,222.9750406861408,226.66493225097656,194456
2022-09-12,201.80206735835915,210.85109625369034,187.39391447657763,205.6676788330078,2863242
2022-09-13,199.07860373268966,205.6677012074404,195.91583158258805,200.30856323242188,936820
2022-09-14,197.4972075248899,203.73487810429347,197.23364095831172,197.4093475341797,709107
2022-09-15,197.40934878540028,201.71423365198905,194.42229676005505,199.4300079345703,481958
2022-09-16,197.58504162360293,202.9441789849944,196.26722227954454,201.45065307617188,1619299
2022-09-19,201.7142241088595,202.5049103706456,196.61865318414937,200.6599578857422,472885
2022-09-20,202.68063457132348,204.9648603793892,197.23365003542025,198.37576293945312,273485
2022-09-21,197.32150219968574,199.95714107106772,194.7737099140183,199.4300079345703,239377
2022-09-22,194.94942008350037,195.30084664949217,188.18461620340292,188.27247619628906,351539
2022-09-23,186.69110012920885,191.69881166332868,184.84614742453408,191.17169189453125,443448
